ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR43012A0820,3012A082,KOSPI 200 풋옵션 0210  82.5,0.40,2,-0.64,0.61,0.89,0.37,33.50,0.40,"434,098","27,442,474,000","88,935",OP,2002-09-17,KRDRVOPK2I
KR43012A0850,3012A085,KOSPI 200 풋옵션 0210  85.0,0.67,2,-1.03,1.10,1.55,0.67,31.40,0.67,"299,680","32,875,198,000","81,347",OP,2002-09-17,KRDRVOPK2I
KR43012A0870,3012A087,KOSPI 200 풋옵션 0210  87.5,1.27,2,-1.48,1.85,2.50,1.25,31.50,1.27,"94,313","17,320,227,000","34,285",OP,2002-09-17,KRDRVOPK2I
KR43012A0900,3012A090,KOSPI 200 풋옵션 0210  90.0,2.16,2,-1.99,3.10,3.80,2.10,31.50,2.16,"48,535","13,768,627,000","42,043",OP,2002-09-17,KRDRVOPK2I
KR43012A0920,3012A092,KOSPI 200 풋옵션 0210  92.5,3.25,2,-2.45,4.40,5.35,3.25,30.00,3.25,"10,489","4,485,555,000","19,409",OP,2002-09-17,KRDRVOPK2I
KR43012A0950,3012A095,KOSPI 200 풋옵션 0210  95.0,4.80,2,-2.75,5.90,7.25,4.80,29.50,4.80,"7,293","4,381,630,000","35,332",OP,2002-09-17,KRDRVOPK2I
KR43012A0970,3012A097,KOSPI 200 풋옵션 0210  97.5,6.55,2,-3.25,8.65,9.20,6.55,28.00,6.55,"2,489","1,990,490,000","9,001",OP,2002-09-17,KRDRVOPK2I
KR43012A1000,3012A100,KOSPI 200 풋옵션 0210 100.0,8.60,2,-3.40,10.90,11.40,8.60,26.00,8.60,"2,190","2,139,520,000","3,221",OP,2002-09-17,KRDRVOPK2I
KR43012A1020,3012A102,KOSPI 200 풋옵션 0210 102.5,10.95,2,-3.35,13.35,13.70,10.95,3.00,10.95,"1,464","1,832,275,000","1,650",OP,2002-09-17,KRDRVOPK2I
KR43012A1050,3012A105,KOSPI 200 풋옵션 0210 105.0,13.10,2,-3.85,15.85,16.05,13.10,3.00,13.10,"1,966","2,880,075,000","1,745",OP,2002-09-17,KRDRVOPK2I
KR43012A1070,3012A107,KOSPI 200 풋옵션 0210 107.5,15.60,2,-4.10,17.15,17.30,15.60,3.00,15.60,841,"1,435,060,000","1,291",OP,2002-09-17,KRDRVOPK2I
KR43012A1100,3012A110,KOSPI 200 풋옵션 0210 110.0,18.15,2,-3.95,20.55,20.55,18.15,3.00,18.15,"1,190","2,336,845,000","3,599",OP,2002-09-17,KRDRVOPK2I
KR43012B0750,3012B075,KOSPI 200 풋옵션 0211  75.0,0.45,2,-0.35,0.64,0.72,0.45,36.70,0.45,"2,032","112,162,000","7,946",OP,2002-09-17,KRDRVOPK2I
KR43012B0770,3012B077,KOSPI 200 풋옵션 0211  77.5,0.71,2,-0.53,1.10,1.10,0.71,36.10,0.71,"1,509","140,147,000","3,012",OP,2002-09-17,KRDRVOPK2I
KR43012B0800,3012B080,KOSPI 200 풋옵션 0211  80.0,0.98,2,-0.82,1.53,1.63,0.98,34.80,0.98,"2,190","300,939,000","2,882",OP,2002-09-17,KRDRVOPK2I
KR43012B0820,3012B082,KOSPI 200 풋옵션 0211  82.5,1.52,2,-0.98,2.25,2.25,1.52,35.30,1.52,143,"22,282,000","3,019",OP,2002-09-17,KRDRVOPK2I
KR43012B0850,3012B085,KOSPI 200 풋옵션 0211  85.0,2.21,2,-1.19,2.75,2.75,2.21,34.60,2.21,9,"2,152,000",13,OP,2002-09-17,KRDRVOPK2I
KR43012B0870,3012B087,KOSPI 200 풋옵션 0211  87.5,3.00,2,-1.40,4.00,4.00,3.00,34.00,3.00,47,"16,650,000",117,OP,2002-09-17,KRDRVOPK2I
KR43012B0900,3012B090,KOSPI 200 풋옵션 0211  90.0,4.15,2,-1.95,5.20,5.45,4.15,34.50,4.15,208,"103,020,000",219,OP,2002-09-17,KRDRVOPK2I
KR43012B0920,3012B092,KOSPI 200 풋옵션 0211  92.5,6.05,2,-1.35,6.90,7.00,6.05,36.80,6.05,302,"210,240,000",384,OP,2002-09-17,KRDRVOPK2I
KR43012B0950,3012B095,KOSPI 200 풋옵션 0211  95.0,7.10,2,-1.75,8.50,8.70,7.00,35.00,7.10,621,"516,490,000",424,OP,2002-09-17,KRDRVOPK2I
KR43012B0970,3012B097,KOSPI 200 풋옵션 0211  97.5,10.00,2,-0.70,9.00,10.00,9.00,42.00,10.00,4,"3,800,000",1,OP,2002-09-17,KRDRVOPK2I
KR43012B1000,3012B100,KOSPI 200 풋옵션 0211 100.0,-,2,-,-,-,-,33.50,10.45,0,0,0,OP,2002-09-17,KRDRVOPK2I
KR43012B1020,3012B102,KOSPI 200 풋옵션 0211 102.5,-,2,-,-,-,-,33.50,12.45,0,0,0,OP,2002-09-17,KRDRVOPK2I
KR43012B1050,3012B105,KOSPI 200 풋옵션 0211 105.0,-,2,-,-,-,-,33.50,14.50,0,0,8,OP,2002-09-17,KRDRVOPK2I
KR43012C0750,3012C075,KOSPI 200 풋옵션 0212  75.0,0.87,2,-0.48,1.30,1.30,0.87,36.40,0.87,938,"103,633,000","8,933",OP,2002-09-17,KRDRVOPK2I
KR43012C0770,3012C077,KOSPI 200 풋옵션 0212  77.5,1.27,2,-0.71,1.69,1.69,1.27,36.10,1.27,12,"1,727,000",132,OP,2002-09-17,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,1.91,2,-0.82,2.10,2.10,1.91,37.10,1.91,33,"6,552,000","8,422",OP,2002-09-17,KRDRVOPK2I
KR43012C0820,3012C082,KOSPI 200 풋옵션 0212  82.5,2.46,2,-0.99,2.90,2.90,2.46,36.10,2.46,20,"5,174,000",17,OP,2002-09-17,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,3.40,2,-1.30,3.80,3.80,3.35,37.60,3.40,15,"5,340,000","3,626",OP,2002-09-17,KRDRVOPK2I
KR43012C0870,3012C087,KOSPI 200 풋옵션 0212  87.5,4.55,1,0.15,4.55,4.55,4.55,37.30,4.55,2,"910,000",10,OP,2002-09-17,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,5.35,2,-1.65,6.05,6.05,5.35,36.50,5.35,9,"5,060,000","4,118",OP,2002-09-17,KRDRVOPK2I
KR43012C0920,3012C092,KOSPI 200 풋옵션 0212  92.5,6.45,2,-1.85,7.65,7.65,6.45,36.00,6.45,7,"4,815,000",11,OP,2002-09-17,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,8.65,2,-1.10,8.95,8.95,8.65,37.00,8.65,27,"23,850,000","2,803",OP,2002-09-17,KRDRVOPK2I
KR43012C0970,3012C097,KOSPI 200 풋옵션 0212  97.5,10.30,2,-1.20,10.60,10.60,10.30,38.00,10.30,24,"25,160,000",25,OP,2002-09-17,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,12.10,1,1.10,12.45,12.45,12.10,38.00,12.10,21,"25,830,000",731,OP,2002-09-17,KRDRVOPK2I
KR43012C1020,3012C102,KOSPI 200 풋옵션 0212 102.5,-,2,-,-,-,-,33.50,13.35,0,0,0,OP,2002-09-17,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,2,-,-,-,-,33.50,15.30,0,0,280,OP,2002-09-17,KRDRVOPK2I
KR43012C1070,3012C107,KOSPI 200 풋옵션 0212 107.5,-,2,-,-,-,-,33.50,17.35,0,0,2,OP,2002-09-17,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,-,2,-,-,-,-,33.50,19.50,0,0,54,OP,2002-09-17,KRDRVOPK2I
KR43012C1120,3012C112,KOSPI 200 풋옵션 0212 112.5,21.35,2,-2.90,22.35,22.35,21.35,38.00,21.35,3,"6,605,000",3,OP,2002-09-17,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,24.00,2,-2.60,24.80,24.80,24.00,42.00,24.00,3,"7,290,000","1,401",OP,2002-09-17,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,3.60,2,-1.30,4.20,4.20,3.60,35.50,3.60,44,"17,390,000",74,OP,2002-09-17,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,5.40,2,-1.95,6.40,6.40,5.40,35.00,5.40,17,"10,120,000",89,OP,2002-09-17,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,8.10,2,-1.00,7.20,8.10,7.20,36.50,8.10,5,"3,780,000",12,OP,2002-09-17,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,-,2,-,-,-,-,33.50,11.10,0,0,0,OP,2002-09-17,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,-,2,-,-,-,-,33.50,14.30,0,0,1,OP,2002-09-17,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,-,2,-,-,-,-,33.50,17.80,0,0,0,OP,2002-09-17,KRDRVOPK2I
