ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D31876,201D3187,코스피200 C 200903 187.5,0.51,2,-0.11,0.42,0.60,0.42,42.40,0.51,"1,226","68,288,000","7,307",OP,2009-01-21,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,0.44,2,-0.07,0.41,0.50,0.40,42.90,0.44,"1,509","68,283,000","11,403",OP,2009-01-21,KRDRVOPK2I
KR4201D31926,201D3192,코스피200 C 200903 192.5,0.36,2,-0.05,0.36,0.41,0.35,43.10,0.36,852,"32,429,000","4,170",OP,2009-01-21,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,0.30,2,-0.04,0.29,0.33,0.28,43.30,0.30,"1,034","31,353,000","11,558",OP,2009-01-21,KRDRVOPK2I
KR4201D31975,201D3197,코스피200 C 200903 197.5,0.25,2,-0.02,0.25,0.27,0.22,43.20,0.25,"1,410","34,408,000","4,626",OP,2009-01-21,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,0.20,2,-0.02,0.17,0.22,0.17,42.90,0.20,"1,601","32,616,000","12,152",OP,2009-01-21,KRDRVOPK2I
KR4201D32023,201D3202,코스피200 C 200903 202.5,0.17,2,-0.01,0.15,0.20,0.15,43.60,0.17,"1,539","24,941,000","2,409",OP,2009-01-21,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,0.14,2,-0.01,0.13,0.16,0.11,43.60,0.14,"1,250","16,301,000","6,497",OP,2009-01-21,KRDRVOPK2I
KR4201D32072,201D3207,코스피200 C 200903 207.5,0.11,3,0.00,0.10,0.12,0.09,43.30,0.11,"1,460","15,386,000","5,158",OP,2009-01-21,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,0.09,3,0.00,0.06,0.10,0.06,43.40,0.09,"4,387","38,304,000","52,553",OP,2009-01-21,KRDRVOPK2I
KR4201D41305,201D4130,코스피200 C 200904 130.0,-,2,-,-,-,-,48.70,23.10,0,0,0,OP,2009-01-21,KRDRVOPK2I
KR4201D41321,201D4132,코스피200 C 200904 132.5,-,2,-,-,-,-,48.70,21.40,0,0,0,OP,2009-01-21,KRDRVOPK2I
KR4201D41354,201D4135,코스피200 C 200904 135.0,-,2,-,-,-,-,48.70,19.80,0,0,0,OP,2009-01-21,KRDRVOPK2I
KR4201D41370,201D4137,코스피200 C 200904 137.5,-,2,-,-,-,-,48.70,18.30,0,0,0,OP,2009-01-21,KRDRVOPK2I
KR4201D41404,201D4140,코스피200 C 200904 140.0,-,2,-,-,-,-,48.70,16.80,0,0,6,OP,2009-01-21,KRDRVOPK2I
KR4201D41420,201D4142,코스피200 C 200904 142.5,-,2,-,-,-,-,48.70,15.15,0,0,0,OP,2009-01-21,KRDRVOPK2I
KR4201D41453,201D4145,코스피200 C 200904 145.0,12.45,2,-2.60,12.45,12.45,12.45,50.80,12.45,75,"93,375,000",76,OP,2009-01-21,KRDRVOPK2I
KR4201D41479,201D4147,코스피200 C 200904 147.5,-,2,-,-,-,-,48.70,12.50,0,0,0,OP,2009-01-21,KRDRVOPK2I
KR4201D41503,201D4150,코스피200 C 200904 150.0,11.00,2,-1.30,11.00,11.00,11.00,48.50,11.00,1,"1,100,000",34,OP,2009-01-21,KRDRVOPK2I
KR4201D41529,201D4152,코스피200 C 200904 152.5,9.20,2,-1.90,9.00,9.20,9.00,47.50,9.20,4,"3,640,000",81,OP,2009-01-21,KRDRVOPK2I
KR4201D41552,201D4155,코스피200 C 200904 155.0,8.20,2,-0.90,8.20,8.20,8.10,47.00,8.20,53,"43,450,000",231,OP,2009-01-21,KRDRVOPK2I
KR4201D41578,201D4157,코스피200 C 200904 157.5,-,0,-,-,-,-,48.70,7.70,0,0,4,OP,2009-01-21,KRDRVOPK2I
KR4201D41602,201D4160,코스피200 C 200904 160.0,7.00,1,0.10,7.00,7.00,7.00,45.50,7.00,10,"7,000,000",667,OP,2009-01-21,KRDRVOPK2I
KR4201D41628,201D4162,코스피200 C 200904 162.5,-,2,-,-,-,-,48.70,6.40,0,0,4,OP,2009-01-21,KRDRVOPK2I
KR4201D41651,201D4165,코스피200 C 200904 165.0,5.20,2,-0.70,4.70,5.20,4.70,43.50,5.20,2,"990,000","1,064",OP,2009-01-21,KRDRVOPK2I
KR4201D41677,201D4167,코스피200 C 200904 167.5,-,0,-,-,-,-,48.70,4.60,0,0,506,OP,2009-01-21,KRDRVOPK2I
KR4201D41701,201D4170,코스피200 C 200904 170.0,3.70,2,-0.45,3.55,4.00,3.55,43.50,3.70,81,"31,165,000","1,046",OP,2009-01-21,KRDRVOPK2I
KR4201D41727,201D4172,코스피200 C 200904 172.5,3.00,2,-0.50,2.86,3.40,2.86,42.00,3.00,153,"49,430,000","1,248",OP,2009-01-21,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,26.80,2,-1.80,26.80,26.80,26.80,52.00,26.80,1,"2,680,000",1,OP,2009-01-21,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,2,-,-,-,-,48.70,24.00,0,0,20,OP,2009-01-21,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,19.80,2,-2.15,20.50,20.50,19.80,49.00,19.80,9,"18,150,000",30,OP,2009-01-21,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,16.95,2,-0.70,17.65,17.65,16.95,47.50,16.95,400,"685,595,000",577,OP,2009-01-21,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,14.30,2,-1.10,14.55,15.30,14.30,46.30,14.30,323,"474,820,000",530,OP,2009-01-21,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,12.00,2,-1.60,11.95,12.15,11.95,44.50,12.00,214,"256,985,000",802,OP,2009-01-21,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,10.15,2,-0.55,10.45,10.45,10.10,43.00,10.15,255,"261,350,000","2,847",OP,2009-01-21,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,8.30,2,-0.40,7.95,8.50,7.95,41.80,8.30,78,"64,995,000","3,969",OP,2009-01-21,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,6.85,2,-0.30,6.65,6.85,6.30,41.00,6.85,56,"37,415,000",909,OP,2009-01-21,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,5.35,2,-0.35,5.40,5.65,5.10,40.60,5.35,"1,396","754,980,000","3,284",OP,2009-01-21,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,0.35,1,0.07,0.54,0.63,0.34,66.50,0.35,"824,446","36,541,639,000","152,358",OP,2009-01-21,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,0.45,1,0.09,0.76,0.80,0.44,65.80,0.45,"250,588","13,797,433,000","99,091",OP,2009-01-21,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,0.61,1,0.15,0.90,0.99,0.56,64.90,0.61,"165,905","11,892,783,000","48,288",OP,2009-01-21,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,0.78,1,0.20,1.18,1.21,0.71,63.90,0.78,"264,005","22,958,784,000","54,918",OP,2009-01-21,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,0.99,1,0.19,1.78,1.78,0.90,63.00,0.99,"159,580","17,736,831,000","47,598",OP,2009-01-21,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,1.22,1,0.25,1.70,1.82,1.13,61.30,1.22,"442,193","60,329,771,000","63,593",OP,2009-01-21,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,1.55,1,0.44,2.00,2.20,1.39,61.00,1.55,"228,794","38,412,524,000","40,932",OP,2009-01-21,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,1.89,1,0.48,2.99,2.99,1.69,59.30,1.89,"303,822","61,607,093,000","52,085",OP,2009-01-21,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,2.36,1,0.56,3.70,3.70,2.07,58.50,2.36,"248,712","59,126,497,000","29,355",OP,2009-01-21,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,2.87,1,0.76,3.80,3.80,2.50,57.50,2.87,"179,328","50,898,562,000","57,337",OP,2009-01-21,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,3.45,1,0.77,6.20,6.20,3.00,56.00,3.45,"44,389","15,694,485,000","29,973",OP,2009-01-21,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,4.15,1,0.95,5.40,5.40,3.60,55.50,4.15,"52,600","22,683,995,000","43,639",OP,2009-01-21,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,4.90,1,1.00,5.95,6.15,4.30,53.50,4.90,"27,660","14,226,710,000","26,571",OP,2009-01-21,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,5.80,1,1.30,7.50,7.50,5.15,52.50,5.80,"54,772","33,142,160,000","58,096",OP,2009-01-21,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,6.85,1,1.35,7.80,8.35,6.10,51.50,6.85,"24,206","17,013,520,000","21,369",OP,2009-01-21,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,7.90,1,1.65,9.80,9.80,7.15,49.50,7.90,"30,253","24,293,440,000","28,094",OP,2009-01-21,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,9.70,1,2.15,11.00,11.05,8.40,52.00,9.70,"10,856","10,329,550,000","18,020",OP,2009-01-21,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,10.95,1,2.15,12.10,12.80,9.70,50.00,10.95,"24,016","25,685,710,000","33,413",OP,2009-01-21,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,12.30,1,2.35,14.70,14.70,11.25,47.00,12.30,"1,000","1,274,540,000","11,663",OP,2009-01-21,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,14.50,1,2.95,17.45,17.45,12.90,50.00,14.50,"1,153","1,658,550,000","17,159",OP,2009-01-21,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,16.40,1,2.75,17.05,18.05,14.70,50.00,16.40,248,"405,925,000","10,135",OP,2009-01-21,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,18.10,1,2.85,20.50,20.50,16.35,46.00,18.10,854,"1,559,875,000","10,972",OP,2009-01-21,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,20.05,1,2.55,22.50,22.50,18.25,44.00,20.05,84,"164,395,000","3,567",OP,2009-01-21,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,22.20,1,2.60,24.05,24.15,20.60,44.00,22.20,214,"469,105,000","5,064",OP,2009-01-21,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,23.25,1,2.45,26.50,26.50,23.25,44.00,23.25,4,"9,645,000",911,OP,2009-01-21,KRDRVOPK2I
KR4301D21701,301D2170,코스피200 P 200902 170.0,26.65,1,3.45,26.00,26.80,24.75,40.00,26.65,67,"176,540,000","1,360",OP,2009-01-21,KRDRVOPK2I
KR4301D21727,301D2172,코스피200 P 200902 172.5,27.55,1,1.85,28.45,28.50,27.20,44.00,27.55,16,"45,230,000","2,128",OP,2009-01-21,KRDRVOPK2I
KR4301D21750,301D2175,코스피200 P 200902 175.0,31.60,1,3.50,32.00,32.00,29.65,40.00,31.60,43,"130,965,000",314,OP,2009-01-21,KRDRVOPK2I
KR4301D21776,301D2177,코스피200 P 200902 177.5,34.30,1,3.00,33.15,34.30,33.05,48.00,34.30,25,"84,160,000",694,OP,2009-01-21,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,2.43,1,0.53,2.49,2.92,2.23,68.80,2.43,"16,940","4,262,015,000","68,723",OP,2009-01-21,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,2.88,1,0.71,3.30,3.30,2.54,68.40,2.88,"1,165","320,690,000","5,740",OP,2009-01-21,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,3.15,1,0.64,3.45,3.65,2.86,66.00,3.15,"2,274","690,867,000","10,754",OP,2009-01-21,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,3.50,1,0.75,3.55,4.10,3.20,64.50,3.50,754,"263,855,000","1,814",OP,2009-01-21,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,3.95,1,0.85,4.60,4.60,3.60,63.50,3.95,"1,218","475,930,000","15,130",OP,2009-01-21,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,4.45,1,0.85,5.05,5.05,4.15,62.30,4.45,471,"206,835,000","3,013",OP,2009-01-21,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,5.30,1,1.15,5.70,5.70,4.60,62.80,5.30,"3,679","1,841,460,000","19,106",OP,2009-01-21,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,5.50,1,0.95,6.00,6.35,5.15,59.00,5.50,626,"354,860,000","2,169",OP,2009-01-21,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,6.35,1,1.25,6.90,7.15,5.65,59.50,6.35,"2,244","1,407,565,000","18,399",OP,2009-01-21,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,6.90,1,1.15,7.75,7.85,6.45,57.50,6.90,967,"681,440,000","1,604",OP,2009-01-21,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,7.65,1,1.25,8.70,8.70,7.00,55.50,7.65,"1,968","1,516,485,000","14,599",OP,2009-01-21,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,8.55,1,1.45,9.50,9.50,7.90,55.00,8.55,"1,089","944,165,000","3,559",OP,2009-01-21,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,9.50,1,1.60,10.45,10.45,8.70,54.00,9.50,"1,991","1,869,530,000","24,419",OP,2009-01-21,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,10.35,1,1.50,11.40,11.45,9.75,51.50,10.35,"1,759","1,856,985,000","4,376",OP,2009-01-21,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,11.50,1,1.70,13.00,13.00,10.70,51.00,11.50,643,"735,675,000","16,512",OP,2009-01-21,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,12.15,1,1.20,13.05,13.20,12.15,50.00,12.15,22,"28,570,000","6,549",OP,2009-01-21,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,13.95,1,1.75,15.50,15.50,13.35,49.00,13.95,19,"28,210,000","6,481",OP,2009-01-21,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,15.35,1,1.90,16.85,16.85,15.30,48.00,15.35,11,"17,250,000","3,944",OP,2009-01-21,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,17.10,1,2.25,18.80,18.80,16.35,49.00,17.10,89,"154,800,000","19,683",OP,2009-01-21,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,18.70,1,2.80,19.85,19.85,18.50,47.00,18.70,4,"7,690,000","2,463",OP,2009-01-21,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,20.50,1,3.00,22.50,22.50,19.05,48.00,20.50,"1,118","2,287,230,000","3,217",OP,2009-01-21,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,-,1,-,-,-,-,51.20,22.10,0,0,339,OP,2009-01-21,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,-,1,-,-,-,-,51.20,24.00,0,0,"8,109",OP,2009-01-21,KRDRVOPK2I
