ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,16.00,48.50,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,16.00,46.00,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,16.00,43.50,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,16.00,41.00,0,0,1,OP,2020-01-30,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,16.00,38.50,0,0,92,OP,2020-01-30,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,16.00,36.00,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,16.00,33.50,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,16.00,31.00,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,16.00,28.50,0,0,40,OP,2020-01-30,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,16.00,26.00,0,0,8,OP,2020-01-30,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,23.05,2,-6.10,24.45,24.45,23.05,16.00,23.05,2,"11,875,000",27,OP,2020-01-30,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,9.50,21.00,0,0,35,OP,2020-01-30,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,18.60,2,-5.55,19.50,19.50,18.10,3.00,18.60,6,"27,900,000",144,OP,2020-01-30,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,7.50,16.00,0,0,37,OP,2020-01-30,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,14.10,2,-5.15,17.20,17.20,13.40,12.00,14.10,8,"28,900,000",356,OP,2020-01-30,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,11.95,2,-4.95,12.35,12.35,11.95,16.00,11.95,3,"9,162,500",248,OP,2020-01-30,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,9.80,2,-5.20,14.50,14.50,9.20,16.00,9.80,163,"422,872,500","2,328",OP,2020-01-30,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,7.71,2,-4.89,10.00,10.00,7.44,15.50,7.71,63,"129,432,500",272,OP,2020-01-30,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,5.77,2,-4.58,9.51,9.51,5.58,16.00,5.77,"2,014","3,095,260,000","3,462",OP,2020-01-30,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,4.25,2,-4.02,7.42,8.30,4.10,15.90,4.25,"7,239","9,068,530,000","2,548",OP,2020-01-30,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,2.99,2,-3.41,6.00,6.43,2.87,15.80,2.99,"19,474","18,123,587,500","6,385",OP,2020-01-30,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,2.00,2,-2.81,4.56,4.82,1.90,15.50,2.00,"70,445","46,430,725,000","12,106",OP,2020-01-30,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,1.27,2,-2.18,3.20,3.41,1.19,15.40,1.27,"137,520","63,523,257,500","24,285",OP,2020-01-30,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,0.78,2,-1.56,2.14,2.30,0.71,15.40,0.78,"187,093","54,934,865,000","31,265",OP,2020-01-30,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,0.46,2,-1.07,1.35,1.46,0.41,15.40,0.46,"263,003","47,030,190,000","39,263",OP,2020-01-30,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,0.27,2,-0.67,0.82,0.88,0.23,15.60,0.27,"242,637","26,072,817,500","34,101",OP,2020-01-30,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,0.16,2,-0.39,0.46,0.49,0.13,15.80,0.16,"241,821","13,559,960,000","57,927",OP,2020-01-30,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,0.09,2,-0.21,0.24,0.26,0.07,16.10,0.09,"189,532","5,548,400,000","67,877",OP,2020-01-30,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.05,2,-0.11,0.12,0.13,0.03,16.30,0.05,"190,603","2,802,017,500","56,277",OP,2020-01-30,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.04,2,-0.04,0.07,0.07,0.02,17.30,0.04,"125,572","1,240,390,000","46,200",OP,2020-01-30,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.03,2,-0.02,0.04,0.04,0.01,18.20,0.03,"91,523","520,292,500","53,442",OP,2020-01-30,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.02,3,0.00,0.02,0.02,0.01,18.70,0.02,"82,988","238,790,000","65,433",OP,2020-01-30,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.01,3,0.00,0.01,0.02,0.01,18.80,0.01,"27,761","69,405,000","34,657",OP,2020-01-30,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,"1,643","4,107,500","31,295",OP,2020-01-30,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,111,"277,500","39,458",OP,2020-01-30,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,16,"40,000","22,688",OP,2020-01-30,KRDRVOPK2I
KR4201Q23305,201Q2330,코스피200 C 202002 330.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,13,"32,500","18,924",OP,2020-01-30,KRDRVOPK2I
KR4201Q23321,201Q2332,코스피200 C 202002 332.5,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,1,"2,500","18,842",OP,2020-01-30,KRDRVOPK2I
KR4201Q23354,201Q2335,코스피200 C 202002 335.0,-,0,-,-,-,-,23.66,0.01,0,0,"11,784",OP,2020-01-30,KRDRVOPK2I
KR4201Q23370,201Q2337,코스피200 C 202002 337.5,-,0,-,-,-,-,24.93,0.01,0,0,"1,583",OP,2020-01-30,KRDRVOPK2I
KR4201Q23404,201Q2340,코스피200 C 202002 340.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,1,"2,500",25,OP,2020-01-30,KRDRVOPK2I
KR4201Q23420,201Q2342,코스피200 C 202002 342.5,-,0,-,-,-,-,28.45,0.01,0,0,18,OP,2020-01-30,KRDRVOPK2I
KR4201Q23453,201Q2345,코스피200 C 202002 345.0,0.01,3,0.00,0.01,0.01,0.01,30.70,0.01,1,"2,500",3,OP,2020-01-30,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,98.30,2,-5.80,99.30,99.30,97.60,32.00,98.30,195,"4,795,012,500",811,OP,2020-01-30,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,31.59,96.20,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,31.18,93.70,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,30.78,91.20,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,30.37,88.70,0,0,63,OP,2020-01-30,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,29.96,86.20,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,29.56,83.70,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,29.15,81.20,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,28.75,78.70,0,0,8,OP,2020-01-30,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,28.34,76.25,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,27.93,73.75,0,0,"1,036",OP,2020-01-30,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,27.53,71.25,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,27.12,68.75,0,0,7,OP,2020-01-30,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,26.71,66.25,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,26.31,63.75,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,25.90,61.25,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,25.50,58.80,0,0,3,OP,2020-01-30,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,25.09,56.30,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,24.68,53.80,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,24.28,51.30,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,23.87,48.85,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,23.46,46.35,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,23.06,43.90,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,22.65,41.45,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,22.25,39.00,0,0,225,OP,2020-01-30,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,21.84,36.55,0,0,2,OP,2020-01-30,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,21.43,34.15,0,0,600,OP,2020-01-30,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,21.03,31.70,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,20.62,29.35,0,0,605,OP,2020-01-30,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,20.21,27.00,0,0,1,OP,2020-01-30,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,19.81,24.65,0,0,23,OP,2020-01-30,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,19.40,22.40,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,20.00,2,-5.00,20.00,20.00,20.00,19.00,20.00,1,"5,000,000","3,393",OP,2020-01-30,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,18.66,18.05,0,0,507,OP,2020-01-30,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,18.33,15.95,0,0,"2,095",OP,2020-01-30,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,13.70,2,-5.00,13.85,13.85,13.45,18.00,13.70,8,"27,275,000",11,OP,2020-01-30,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,12.30,2,-4.90,14.90,14.90,11.45,17.00,12.30,15,"47,912,500","2,452",OP,2020-01-30,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,10.50,2,-3.75,11.70,11.70,10.50,16.50,10.50,5,"13,675,000","1,420",OP,2020-01-30,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,8.45,2,-3.70,12.05,12.05,8.00,15.30,8.45,58,"129,942,500","4,597",OP,2020-01-30,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,6.80,2,-4.30,8.76,8.76,6.65,16.00,6.80,60,"109,682,500",95,OP,2020-01-30,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,5.49,2,-3.31,8.55,8.55,5.38,15.30,5.49,148,"225,712,500","4,159",OP,2020-01-30,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,4.16,2,-3.74,5.91,6.31,4.15,14.50,4.16,195,"238,467,500",322,OP,2020-01-30,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,3.29,2,-2.80,5.39,5.39,3.24,14.70,3.29,795,"875,250,000","1,841",OP,2020-01-30,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,2.41,2,-2.21,4.25,4.46,2.41,14.30,2.41,684,"470,430,000",613,OP,2020-01-30,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.77,2,-1.83,3.22,3.44,1.77,14.10,1.77,"4,667","2,248,917,500","7,014",OP,2020-01-30,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,1.26,2,-1.45,2.58,2.61,1.26,14.10,1.26,"2,306","937,587,500","1,634",OP,2020-01-30,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.92,2,-1.07,1.90,1.94,0.90,13.90,0.92,"8,081","2,457,142,500","7,417",OP,2020-01-30,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.61,2,-0.76,1.36,1.39,0.61,13.80,0.61,"2,902","606,112,500","1,673",OP,2020-01-30,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.46,2,-0.53,0.96,0.96,0.44,14.10,0.46,"6,869","999,795,000","3,431",OP,2020-01-30,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.32,2,-0.38,0.66,0.66,0.30,14.20,0.32,"6,335","631,192,500","4,688",OP,2020-01-30,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.22,2,-0.25,0.46,0.46,0.21,14.30,0.22,"3,905","292,415,000","4,137",OP,2020-01-30,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.14,2,-0.19,0.30,0.31,0.14,14.10,0.14,"3,269","161,957,500","2,214",OP,2020-01-30,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.11,2,-0.12,0.20,0.22,0.10,14.60,0.11,"2,825","98,947,500","4,282",OP,2020-01-30,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.07,2,-0.08,0.13,0.14,0.07,14.40,0.07,"2,133","46,530,000","3,898",OP,2020-01-30,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.06,2,-0.05,0.10,0.10,0.04,15.10,0.06,"2,570","36,295,000","4,151",OP,2020-01-30,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.04,2,-0.03,0.06,0.07,0.03,15.30,0.04,687,"7,902,500","1,518",OP,2020-01-30,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.03,2,-0.02,0.04,0.04,0.02,15.40,0.03,516,"3,392,500","3,056",OP,2020-01-30,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.02,2,-0.02,0.03,0.03,0.01,15.40,0.02,"1,491","8,507,500","3,306",OP,2020-01-30,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.02,2,-0.01,0.02,0.02,0.01,16.30,0.02,"2,158","5,450,000","3,764",OP,2020-01-30,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.01,5,-0.01,0.02,0.02,0.01,15.90,0.01,"1,785","4,470,000","2,136",OP,2020-01-30,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.01,5,-0.01,0.01,0.01,0.01,16.70,0.01,80,"235,000","1,050",OP,2020-01-30,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,3,"7,500",787,OP,2020-01-30,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,4,"10,000","1,925",OP,2020-01-30,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,18.75,0.01,0,0,"1,563",OP,2020-01-30,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,8,"20,000","3,814",OP,2020-01-30,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,16.50,58.35,0,0,4,OP,2020-01-30,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,16.50,55.85,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,16.50,53.40,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,16.50,50.90,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,16.50,48.40,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,16.50,45.95,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,16.50,43.45,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,16.50,41.00,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,16.50,38.60,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,16.50,36.15,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,16.50,33.75,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,16.50,31.40,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,16.50,29.10,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,16.50,26.80,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,16.50,24.65,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,16.50,22.45,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,16.50,20.45,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,16.50,18.45,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,16.30,2,-4.80,19.00,19.00,16.20,16.50,16.30,23,"102,600,000",18,OP,2020-01-30,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,16.75,14.90,0,0,0,OP,2020-01-30,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,13.00,2,-4.35,15.80,16.00,13.00,17.00,13.00,22,"81,862,500",39,OP,2020-01-30,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,16.62,11.65,0,0,1,OP,2020-01-30,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,16.25,9.96,0,0,7,OP,2020-01-30,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,15.87,8.52,0,0,2,OP,2020-01-30,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,6.85,2,-3.20,9.06,9.06,6.85,15.50,6.85,5,"9,657,500","1,115",OP,2020-01-30,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,5.69,2,-3.41,6.98,6.98,5.69,14.30,5.69,6,"9,085,000",9,OP,2020-01-30,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,6.35,2,-0.85,6.20,6.35,6.05,14.40,6.35,11,"17,250,000",16,OP,2020-01-30,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,3.70,2,-2.90,6.58,6.58,3.70,14.60,3.70,46,"61,147,500",37,OP,2020-01-30,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,2.70,2,-2.45,2.70,2.70,2.70,13.80,2.70,1,"675,000",8,OP,2020-01-30,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,2.32,2,-1.85,3.50,3.50,2.32,13.90,2.32,843,"623,687,500",854,OP,2020-01-30,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,1.82,2,-1.43,2.64,2.64,1.76,13.70,1.82,89,"41,740,000",367,OP,2020-01-30,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,1.40,2,-1.20,1.96,2.05,1.38,13.60,1.40,187,"73,262,500",114,OP,2020-01-30,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,1.05,2,-0.92,1.83,1.83,1.03,13.80,1.05,387,"122,535,000","1,475",OP,2020-01-30,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,0.80,2,-0.74,1.06,1.09,0.77,13.80,0.80,980,"223,555,000",953,OP,2020-01-30,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,0.57,2,-0.61,1.06,1.06,0.57,13.40,0.57,277,"49,990,000",239,OP,2020-01-30,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.43,2,-0.49,0.70,0.71,0.42,13.70,0.43,135,"17,452,500",142,OP,2020-01-30,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.33,2,-0.31,0.60,0.60,0.32,13.80,0.33,169,"16,992,500","1,467",OP,2020-01-30,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.23,2,-0.27,0.35,0.39,0.23,13.60,0.23,92,"6,470,000",255,OP,2020-01-30,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.18,2,-0.17,0.32,0.32,0.18,13.70,0.18,175,"10,627,500",324,OP,2020-01-30,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.13,2,-0.15,0.24,0.24,0.13,13.80,0.13,46,"1,852,500",247,OP,2020-01-30,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.10,2,-0.10,0.17,0.18,0.10,14.20,0.10,44,"1,677,500","1,778",OP,2020-01-30,KRDRVOPK2I
