ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,9.00,71.95,0,0,2,OP,2017-11-17,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,69.45,0,0,5,OP,2017-11-17,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,9.00,66.95,0,0,3,OP,2017-11-17,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,64.45,0,0,"20,797",OP,2017-11-17,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,9.00,61.95,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,59.45,0,0,"2,712",OP,2017-11-17,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,9.00,56.95,1,"14,287,500",7,OP,2017-11-17,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,9.00,54.45,0,0,"10,588",OP,2017-11-17,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,9.00,51.95,0,0,2,OP,2017-11-17,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,49.45,0,0,"4,070",OP,2017-11-17,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,9.00,46.95,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,45.70,1,1.00,45.70,45.70,45.70,16.00,45.70,2,"22,850,000","14,335",OP,2017-11-17,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,9.00,41.95,0,0,5,OP,2017-11-17,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,39.70,3,0.00,39.70,39.70,39.70,3.00,39.70,1,"9,925,000","8,936",OP,2017-11-17,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,9.00,37.00,0,0,2,OP,2017-11-17,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,34.70,3,0.00,36.95,36.95,34.70,3.00,34.70,3,"26,975,000","22,585",OP,2017-11-17,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,9.00,32.00,0,0,148,OP,2017-11-17,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,30.15,1,0.45,30.15,30.15,30.15,16.00,30.15,1,"7,537,500","8,383",OP,2017-11-17,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,9.00,27.00,0,0,68,OP,2017-11-17,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,25.25,1,0.55,25.25,25.25,25.25,16.00,25.25,1,"6,312,500","12,659",OP,2017-11-17,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,23.20,1,2.70,23.20,23.20,23.20,8.00,23.20,1,"5,800,000",140,OP,2017-11-17,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,20.20,2,-0.20,23.40,23.40,20.20,12.00,20.20,8,"42,025,000","9,122",OP,2017-11-17,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,17.20,2,-0.65,19.80,21.00,17.20,3.00,17.20,54,"271,775,000",819,OP,2017-11-17,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,14.70,2,-0.85,16.25,18.55,14.70,10.00,14.70,43,"180,437,500","8,929",OP,2017-11-17,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,13.25,2,-0.05,14.45,16.10,13.15,12.00,13.25,32,"112,012,500",426,OP,2017-11-17,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,10.50,2,-0.20,11.75,13.65,10.50,8.00,10.50,101,"301,725,000","4,093",OP,2017-11-17,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,8.18,2,-0.53,9.71,11.70,8.18,10.00,8.18,197,"459,947,500","1,415",OP,2017-11-17,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,6.28,2,-0.38,7.59,9.50,6.25,9.00,6.28,"1,695","3,506,982,500","14,364",OP,2017-11-17,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,4.63,2,-0.33,5.75,7.55,4.60,9.00,4.63,"5,154","7,658,865,000","5,433",OP,2017-11-17,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.24,2,-0.30,4.18,5.73,3.24,9.00,3.24,"39,271","43,369,302,500","16,041",OP,2017-11-17,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,2.17,2,-0.25,3.03,4.17,2.17,9.00,2.17,"99,057","75,945,287,500","30,591",OP,2017-11-17,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.42,2,-0.18,2.05,2.92,1.42,9.00,1.42,"142,565","75,605,437,500","31,589",OP,2017-11-17,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.91,2,-0.13,1.35,1.98,0.89,9.00,0.91,"163,886","56,201,345,000","29,983",OP,2017-11-17,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.55,2,-0.10,0.86,1.30,0.55,9.00,0.55,"175,660","39,525,952,500","48,281",OP,2017-11-17,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.32,2,-0.08,0.53,0.82,0.32,9.00,0.32,"151,727","21,120,767,500","48,523",OP,2017-11-17,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.18,2,-0.06,0.32,0.51,0.18,9.00,0.18,"146,193","12,597,985,000","52,059",OP,2017-11-17,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.11,2,-0.04,0.21,0.31,0.11,10.00,0.11,"117,916","6,148,705,000","32,337",OP,2017-11-17,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.06,2,-0.03,0.13,0.19,0.06,10.00,0.06,"80,995","2,565,440,000","36,832",OP,2017-11-17,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.04,2,-0.01,0.09,0.12,0.04,10.00,0.04,"50,756","1,054,222,500","33,942",OP,2017-11-17,KRDRVOPK2I
KR4201MC3602,201MC360,코스피200 C 201712 360.0,0.02,2,-0.01,0.06,0.08,0.02,10.00,0.02,"45,751","589,070,000","34,155",OP,2017-11-17,KRDRVOPK2I
KR4201MC3628,201MC362,코스피200 C 201712 362.5,0.01,2,-0.02,0.04,0.05,0.01,10.00,0.01,"33,712","305,025,000","19,948",OP,2017-11-17,KRDRVOPK2I
KR4201MC3651,201MC365,코스피200 C 201712 365.0,0.01,2,-0.01,0.02,0.04,0.01,11.00,0.01,"23,139","133,312,500","21,236",OP,2017-11-17,KRDRVOPK2I
KR4201MC3677,201MC367,코스피200 C 201712 367.5,0.01,3,0.00,0.01,0.03,0.01,12.00,0.01,"12,733","52,107,500","14,583",OP,2017-11-17,KRDRVOPK2I
KR4201MC3701,201MC370,코스피200 C 201712 370.0,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"8,667","21,692,500","19,556",OP,2017-11-17,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,9.00,58.00,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,9.00,55.50,0,0,700,OP,2017-11-17,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,9.00,53.00,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,9.00,50.50,0,0,5,OP,2017-11-17,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,9.00,48.00,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,9.00,45.50,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,9.00,43.05,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,9.00,40.55,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,9.00,38.05,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,9.00,35.55,0,0,700,OP,2017-11-17,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,9.00,33.05,0,0,1,OP,2017-11-17,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,9.00,30.55,0,0,14,OP,2017-11-17,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,9.00,28.10,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,9.00,25.60,0,0,813,OP,2017-11-17,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,9.00,23.15,0,0,2,OP,2017-11-17,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,9.00,20.75,0,0,719,OP,2017-11-17,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,9.00,18.35,0,0,3,OP,2017-11-17,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,9.00,16.05,0,0,22,OP,2017-11-17,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,16.60,1,2.45,17.75,18.65,16.20,14.00,16.60,14,"60,237,500",72,OP,2017-11-17,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,14.10,1,0.45,14.40,14.50,14.10,13.00,14.10,6,"21,487,500",83,OP,2017-11-17,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,11.80,1,1.05,11.85,11.85,11.80,13.00,11.80,3,"8,875,000",97,OP,2017-11-17,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,11.00,1,1.10,11.00,11.00,11.00,12.00,11.00,1,"2,750,000",651,OP,2017-11-17,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,8.10,1,0.15,10.00,10.00,7.90,11.00,8.10,55,"127,877,500",186,OP,2017-11-17,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,6.11,2,-0.14,7.83,8.52,6.10,10.00,6.11,229,"436,122,500",904,OP,2017-11-17,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,4.72,2,-0.25,5.60,6.84,4.70,10.00,4.72,195,"263,025,000","1,166",OP,2017-11-17,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,3.51,2,-0.27,4.28,5.51,3.51,10.00,3.51,780,"830,785,000","2,070",OP,2017-11-17,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,2.63,2,-0.22,3.19,4.28,2.63,10.00,2.63,141,"126,077,500","1,337",OP,2017-11-17,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,2.00,2,-0.14,2.43,3.20,2.00,10.00,2.00,455,"275,630,000","1,508",OP,2017-11-17,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,1.38,1,0.25,1.74,2.43,1.38,10.00,1.38,480,"225,395,000","1,313",OP,2017-11-17,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.96,2,-0.12,1.24,1.80,0.96,10.00,0.96,"1,457","495,647,500","5,292",OP,2017-11-17,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.70,2,-0.05,0.96,1.30,0.70,10.00,0.70,"1,266","316,970,000","2,628",OP,2017-11-17,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.50,2,-0.02,0.68,0.96,0.50,10.00,0.50,"4,171","722,107,500","6,436",OP,2017-11-17,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.33,2,-0.05,0.48,0.69,0.33,10.00,0.33,"2,292","291,107,500","3,923",OP,2017-11-17,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.24,2,-0.03,0.32,0.48,0.24,10.00,0.24,"1,785","148,145,000","1,857",OP,2017-11-17,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.17,3,0.00,0.21,0.36,0.17,10.00,0.17,"1,127","65,350,000","2,155",OP,2017-11-17,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.11,2,-0.02,0.15,0.23,0.11,10.00,0.11,603,"24,720,000","1,925",OP,2017-11-17,KRDRVOPK2I
KR4201N13626,201N1362,코스피200 C 201801 362.5,0.08,3,0.00,0.11,0.16,0.08,10.00,0.08,405,"11,545,000","1,445",OP,2017-11-17,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,0.06,3,0.00,0.08,0.11,0.06,11.00,0.06,435,"9,200,000",760,OP,2017-11-17,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,0.04,3,0.00,0.05,0.08,0.04,11.00,0.04,121,"2,065,000",345,OP,2017-11-17,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,0.03,3,0.00,0.04,0.06,0.03,11.00,0.03,"1,983","20,382,500","2,250",OP,2017-11-17,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,9.00,58.30,0,0,6,OP,2017-11-17,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,9.00,55.80,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,9.00,53.30,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,9.00,50.80,0,0,3,OP,2017-11-17,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,9.00,48.35,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,9.00,45.85,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,9.00,43.35,0,0,5,OP,2017-11-17,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,9.00,40.85,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,9.00,38.35,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,9.00,35.90,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,9.00,33.40,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,9.00,30.95,0,0,1,OP,2017-11-17,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,9.00,28.50,0,0,3,OP,2017-11-17,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,9.00,26.10,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,9.00,23.70,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,9.00,21.35,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,9.00,19.10,0,0,17,OP,2017-11-17,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,9.00,16.85,0,0,37,OP,2017-11-17,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,9.00,14.80,0,0,71,OP,2017-11-17,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,9.00,12.80,0,0,49,OP,2017-11-17,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,15.50,1,2.10,15.00,15.50,15.00,14.00,15.50,2,"7,625,000",113,OP,2017-11-17,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,9.00,9.26,0,0,160,OP,2017-11-17,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,9.00,7.69,0,0,10,OP,2017-11-17,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,9.00,6.35,0,0,12,OP,2017-11-17,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,9.00,5.11,0,0,26,OP,2017-11-17,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,9.00,4.10,0,0,60,OP,2017-11-17,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,4.90,1,1.36,4.90,4.90,4.90,11.00,4.90,2,"2,450,000",172,OP,2017-11-17,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,9.00,2.46,0,0,272,OP,2017-11-17,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,2.45,1,0.29,3.70,3.96,2.45,9.00,2.45,5,"4,507,500",55,OP,2017-11-17,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,-,0,-,-,-,-,9.00,1.38,0,0,16,OP,2017-11-17,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,-,0,-,-,-,-,9.00,1.04,0,0,36,OP,2017-11-17,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,1.45,1,0.01,1.80,2.02,1.45,11.00,1.45,21,"9,837,500",543,OP,2017-11-17,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,1.08,2,-0.05,1.20,1.58,1.08,10.00,1.08,62,"21,410,000",278,OP,2017-11-17,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.87,1,0.07,1.24,1.30,0.87,11.00,0.87,40,"10,637,500",312,OP,2017-11-17,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.63,2,-0.04,0.75,0.97,0.63,11.00,0.63,202,"36,205,000",563,OP,2017-11-17,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.45,2,-0.08,0.57,0.78,0.45,11.00,0.45,303,"45,092,500",578,OP,2017-11-17,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.38,1,0.02,0.53,0.61,0.38,11.00,0.38,57,"7,295,000",439,OP,2017-11-17,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.30,1,0.02,0.33,0.47,0.30,11.00,0.30,137,"13,560,000",174,OP,2017-11-17,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.22,3,0.00,0.35,0.35,0.22,11.00,0.22,50,"3,252,500",168,OP,2017-11-17,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.15,2,-0.02,0.20,0.27,0.15,11.00,0.15,227,"10,990,000","1,293",OP,2017-11-17,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,9.00,90.95,0,0,6,OP,2017-11-17,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,9.00,88.45,0,0,6,OP,2017-11-17,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,9.00,86.00,0,0,6,OP,2017-11-17,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,9.00,83.50,0,0,3,OP,2017-11-17,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,9.00,81.00,0,0,3,OP,2017-11-17,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,9.00,78.50,0,0,3,OP,2017-11-17,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,9.00,76.05,0,0,3,OP,2017-11-17,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,9.00,73.55,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,9.00,71.05,0,0,3,OP,2017-11-17,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,9.00,68.55,0,0,0,OP,2017-11-17,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,9.00,66.05,0,0,3,OP,2017-11-17,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,9.00,63.60,0,0,3,OP,2017-11-17,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,9.00,61.10,0,0,3,OP,2017-11-17,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,9.00,58.60,0,0,4,OP,2017-11-17,KRDRVOPK2I
