ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,3.00,43.90,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,3.00,41.40,0,0,3,OP,20220922,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,38.00,2,-3.95,38.00,38.00,38.00,3.00,38.00,1,"9,500,000",2,OP,20220922,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,3.00,36.40,0,0,5,OP,20220922,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,33.05,2,-3.90,33.05,33.05,33.05,3.00,33.05,2,"17,500,000",2,OP,20220922,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,29.20,2,-4.35,29.20,29.20,29.20,3.00,29.20,2,"15,687,500",7,OP,20220922,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,-,0,-,-,-,-,5.49,28.90,0,0,2,OP,20220922,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,8.00,26.40,0,0,2,OP,20220922,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,-,0,-,-,-,-,10.50,23.95,0,0,3,OP,20220922,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,13.00,21.45,0,0,153,OP,20220922,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,-,0,-,-,-,-,15.50,19.10,0,0,5,OP,20220922,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,16.90,2,-2.70,16.50,17.50,15.50,18.00,16.90,58,"237,012,500",148,OP,20220922,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,14.75,2,-2.95,14.25,15.15,13.55,17.00,14.75,69,"246,600,000",76,OP,20220922,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,12.45,2,-3.15,12.55,13.20,11.45,16.00,12.45,390,"1,197,275,000",349,OP,20220922,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,10.95,2,-2.65,10.70,11.25,9.65,18.00,10.95,506,"1,321,942,500",328,OP,20220922,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,8.84,2,-2.66,9.55,9.55,7.95,17.00,8.84,"1,143","2,474,530,000",921,OP,20220922,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,7.14,2,-2.76,7.39,7.79,6.43,16.50,7.14,"1,674","2,927,795,000","1,181",OP,20220922,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,5.67,2,-2.50,6.00,6.24,5.05,16.50,5.67,"7,038","9,838,455,000","3,224",OP,20220922,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,4.38,2,-2.15,4.72,4.87,3.26,16.50,4.38,"13,034","14,205,270,000","4,397",OP,20220922,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,3.30,2,-1.85,3.53,3.67,2.85,16.30,3.30,"27,597","22,410,555,000","8,034",OP,20220922,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,2.39,2,-1.58,2.66,2.68,2.03,16.10,2.39,"57,170","33,596,912,500","13,529",OP,20220922,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,1.67,2,-1.35,1.90,1.93,1.39,15.90,1.67,"76,508","31,698,462,500","16,806",OP,20220922,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,1.11,2,-1.09,1.25,1.29,0.90,15.70,1.11,"90,413","24,933,715,000","15,814",OP,20220922,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,0.69,2,-0.84,0.86,0.86,0.56,15.30,0.69,"108,758","19,318,375,000","27,983",OP,20220922,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,0.41,2,-0.62,0.50,0.52,0.34,14.90,0.41,"98,478","10,864,247,500","37,767",OP,20220922,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,0.26,2,-0.40,0.27,0.31,0.21,15.10,0.26,"85,466","5,708,367,500","37,731",OP,20220922,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,0.16,2,-0.22,0.18,0.19,0.13,15.30,0.16,"54,273","2,269,210,000","35,381",OP,20220922,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,0.11,2,-0.11,0.10,0.13,0.09,15.60,0.11,"44,831","1,263,037,500","39,813",OP,20220922,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,0.07,2,-0.07,0.07,0.09,0.06,15.90,0.07,"37,682","706,722,500","38,535",OP,20220922,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,0.05,2,-0.03,0.04,0.06,0.04,16.30,0.05,"27,435","373,212,500","45,227",OP,20220922,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,0.03,2,-0.02,0.04,0.05,0.03,16.60,0.03,"10,247","102,655,000","35,407",OP,20220922,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,0.02,2,-0.01,0.02,0.04,0.02,16.70,0.02,"9,402","69,880,000","27,141",OP,20220922,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,0.02,2,-0.01,0.02,0.03,0.01,17.80,0.02,"9,209","47,100,000","17,031",OP,20220922,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,0.02,3,0.00,0.02,0.02,0.01,18.80,0.02,"3,273","13,825,000","28,908",OP,20220922,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,0.01,5,-0.01,0.01,0.02,0.01,18.60,0.01,671,"1,925,000","12,772",OP,20220922,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,0.01,3,0.00,0.01,0.01,0.01,19.50,0.01,"8,093","20,232,500","14,878",OP,20220922,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,188,"470,000","14,600",OP,20220922,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,69,"172,500","18,422",OP,20220922,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,76,"190,000","7,774",OP,20220922,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,215,"537,500","11,619",OP,20220922,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,33,"82,500","3,104",OP,20220922,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,2,"5,000","7,062",OP,20220922,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,50,"125,000","4,497",OP,20220922,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,-,0,-,-,-,-,26.20,0.01,0,0,"3,780",OP,20220922,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,-,0,-,-,-,-,26.20,0.01,0,0,"2,616",OP,20220922,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,-,0,-,-,-,-,26.20,0.01,0,0,"2,451",OP,20220922,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,-,0,-,-,-,-,26.20,0.01,0,0,304,OP,20220922,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,-,0,-,-,-,-,26.20,0.01,0,0,855,OP,20220922,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,-,0,-,-,-,-,26.20,0.01,0,0,"1,469",OP,20220922,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,-,0,-,-,-,-,26.20,0.01,0,0,780,OP,20220922,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,26.20,0.01,0,0,218,OP,20220922,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,26.20,0.01,0,0,604,OP,20220922,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,26.20,0.01,0,0,235,OP,20220922,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,-,0,-,-,-,-,26.20,0.01,0,0,716,OP,20220922,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,26.20,0.01,0,0,98,OP,20220922,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,26.20,0.01,0,0,329,OP,20220922,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,26.20,0.01,0,0,106,OP,20220922,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,-,0,-,-,-,-,26.20,0.01,0,0,803,OP,20220922,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,26.20,0.01,0,0,17,OP,20220922,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,26.20,0.01,0,0,175,OP,20220922,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,26.20,0.01,0,0,14,OP,20220922,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,26.20,0.01,0,0,193,OP,20220922,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,26.20,0.01,0,0,67,OP,20220922,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,26.20,0.01,0,0,147,OP,20220922,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,26.20,0.01,0,0,104,OP,20220922,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,26.20,0.01,0,0,127,OP,20220922,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,26.20,0.01,0,0,8,OP,20220922,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,26.20,0.01,0,0,175,OP,20220922,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,26.20,0.01,0,0,1,OP,20220922,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,26.20,0.01,0,0,116,OP,20220922,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,26.20,0.01,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,26.20,0.01,0,0,60,OP,20220922,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,26.20,0.01,0,0,3,OP,20220922,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,26.20,0.01,0,0,58,OP,20220922,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,26.20,0.01,0,0,2,OP,20220922,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,26.20,0.01,0,0,68,OP,20220922,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,26.20,0.01,0,0,2,OP,20220922,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,26.20,0.01,0,0,61,OP,20220922,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,26.20,0.01,0,0,4,OP,20220922,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,26.20,0.01,0,0,8,OP,20220922,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,26.20,0.01,0,0,2,OP,20220922,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,26.20,0.01,0,0,476,OP,20220922,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,26.20,0.01,0,0,4,OP,20220922,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,26.20,0.01,0,0,20,OP,20220922,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,26.20,0.01,0,0,2,OP,20220922,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,26.20,0.01,0,0,24,OP,20220922,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,26.20,0.01,0,0,6,OP,20220922,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,26.20,0.01,0,0,95,OP,20220922,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,26.20,0.01,0,0,12,OP,20220922,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,-,0,-,-,-,-,26.20,0.01,0,0,352,OP,20220922,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,19.30,121.70,0,0,53,OP,20220922,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,19.30,119.20,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,19.30,116.70,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,19.30,114.20,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,19.30,111.70,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,19.30,109.25,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,19.30,106.75,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,19.30,104.25,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,19.30,101.75,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,19.30,99.25,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,19.30,96.80,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,19.30,94.30,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,19.30,91.80,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,19.30,89.30,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,19.30,86.80,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,19.30,84.35,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,19.30,81.85,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,19.30,79.35,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,19.30,76.85,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,19.30,74.35,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,19.30,71.90,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,19.30,69.40,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,19.30,66.90,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,19.30,64.40,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,19.30,61.90,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,19.30,59.45,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,19.30,56.95,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,19.30,54.45,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,19.30,52.00,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,19.30,49.50,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,19.30,47.05,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,19.30,44.55,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,19.30,42.10,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,19.30,39.70,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,19.30,37.25,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,19.30,34.90,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,19.30,32.50,0,0,4,OP,20220922,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,19.30,30.20,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,19.30,27.90,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,19.30,25.70,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,19.30,23.55,0,0,1,OP,20220922,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,-,0,-,-,-,-,19.30,21.50,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,19.30,19.45,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,-,0,-,-,-,-,19.30,17.55,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,19.30,15.75,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,-,0,-,-,-,-,19.30,14.00,0,0,0,OP,20220922,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,11.95,2,-2.15,12.10,12.10,11.65,19.30,11.95,9,"26,862,500",11,OP,20220922,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,10.35,2,-2.45,9.82,10.35,9.82,18.80,10.35,4,"10,087,500",6,OP,20220922,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,9.00,2,-2.40,9.10,9.10,8.28,18.00,9.00,258,"565,077,500",342,OP,20220922,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,7.66,2,-2.34,7.72,8.03,7.19,17.50,7.66,91,"171,745,000",104,OP,20220922,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,6.41,2,-1.89,6.42,6.55,5.80,17.50,6.41,187,"287,012,500",227,OP,20220922,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,5.27,2,-1.56,5.30,5.42,4.78,16.90,5.27,"2,052","2,616,407,500","2,270",OP,20220922,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,4.32,2,-1.48,4.29,4.50,3.85,16.90,4.32,425,"435,827,500","1,259",OP,20220922,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,3.39,2,-1.31,3.44,3.61,3.02,16.30,3.39,332,"272,605,000","1,068",OP,20220922,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,2.64,2,-1.15,2.68,2.82,2.36,16.10,2.64,"1,795","1,187,860,000","2,181",OP,20220922,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,1.97,2,-1.07,2.30,2.30,1.77,15.70,1.97,906,"444,077,500","1,004",OP,20220922,KRDRVOPK2I
