ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92426,201L9242,코스피200 C 201609 242.5,8.45,2,-0.10,8.54,8.54,8.45,12.00,8.45,14,"59,285,000",838,OP,20160804,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,6.60,1,0.33,7.01,7.17,6.10,12.00,6.60,35,"116,910,000","1,524",OP,20160804,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,4.86,1,0.13,5.05,5.10,4.57,11.00,4.86,63,"152,540,000","1,225",OP,20160804,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,3.33,1,0.16,3.58,3.81,3.05,11.00,3.33,837,"1,450,700,000","5,455",OP,20160804,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,2.17,1,0.11,2.46,2.55,1.92,10.00,2.17,983,"1,074,665,000","1,064",OP,20160804,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,1.30,1,0.04,1.53,1.57,1.15,10.00,1.30,"2,583","1,703,100,000","3,844",OP,20160804,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,0.73,1,0.01,0.83,0.90,0.65,10.00,0.73,"3,186","1,175,865,000","3,903",OP,20160804,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,0.38,1,0.01,0.44,0.49,0.35,10.00,0.38,"4,314","856,975,000","7,312",OP,20160804,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.19,2,-0.02,0.24,0.26,0.18,10.00,0.19,"1,920","202,645,000","5,608",OP,20160804,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.10,2,-0.01,0.12,0.15,0.10,10.00,0.10,"1,149","67,660,000","7,333",OP,20160804,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.06,3,0.00,0.07,0.08,0.06,10.00,0.06,926,"30,795,000","2,769",OP,20160804,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.03,2,-0.01,0.05,0.05,0.03,10.00,0.03,527,"11,450,000","7,812",OP,20160804,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.03,3,0.00,0.03,0.03,0.03,11.00,0.03,698,"10,470,000","1,776",OP,20160804,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.02,3,0.00,0.02,0.03,0.02,12.00,0.02,720,"7,215,000","2,749",OP,20160804,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.01,2,-0.01,0.02,0.02,0.01,12.00,0.01,54,"530,000","1,326",OP,20160804,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.01,2,-0.01,0.01,0.01,0.01,13.00,0.01,3,"15,000","2,968",OP,20160804,KRDRVOPK2I
KR4201L92822,201L9282,코스피200 C 201609 282.5,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,239,"1,200,000","1,756",OP,20160804,KRDRVOPK2I
KR4201L92855,201L9285,코스피200 C 201609 285.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,124,"620,000",374,OP,20160804,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,10.00,42.30,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,10.00,39.80,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,10.00,37.30,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,10.00,34.80,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,10.00,29.80,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,10.00,27.35,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,10.00,24.85,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,10.00,22.40,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,10.00,20.00,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,10.00,17.65,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,10.00,15.35,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,10.00,13.15,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,10.00,11.10,0,0,7,OP,20160804,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,10.00,9.20,0,0,4,OP,20160804,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,10.00,7.46,0,0,2,OP,20160804,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,10.00,5.91,0,0,61,OP,20160804,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,5.08,1,0.12,5.35,5.35,4.90,11.00,5.08,7,"18,050,000",483,OP,20160804,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,3.79,1,0.07,3.75,3.87,3.53,11.00,3.79,36,"66,285,000",136,OP,20160804,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,2.77,1,0.02,3.00,3.05,2.60,10.00,2.77,38,"53,620,000",254,OP,20160804,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,1.93,1,0.05,2.14,2.14,1.85,10.00,1.93,30,"28,835,000",180,OP,20160804,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,1.30,1,0.01,1.45,1.47,1.20,10.00,1.30,105,"69,480,000",326,OP,20160804,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,0.85,2,-0.01,0.95,0.98,0.80,10.00,0.85,139,"61,875,000",800,OP,20160804,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,0.53,2,-0.05,0.61,0.65,0.51,10.00,0.53,256,"70,010,000","1,952",OP,20160804,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.35,2,-0.01,0.41,0.42,0.34,10.00,0.35,134,"24,395,000",746,OP,20160804,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.22,2,-0.01,0.25,0.28,0.22,10.00,0.22,308,"36,200,000",781,OP,20160804,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.15,2,-0.01,0.18,0.19,0.15,10.00,0.15,86,"7,240,000",462,OP,20160804,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.10,2,-0.01,0.13,0.13,0.10,10.00,0.10,131,"7,325,000",823,OP,20160804,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.07,2,-0.01,0.08,0.09,0.07,11.00,0.07,19,"685,000",283,OP,20160804,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.05,2,-0.01,0.06,0.06,0.05,11.00,0.05,18,"465,000",349,OP,20160804,KRDRVOPK2I
KR4201LA2821,201LA282,코스피200 C 201610 282.5,0.04,3,0.00,0.05,0.05,0.04,11.00,0.04,47,"1,090,000",471,OP,20160804,KRDRVOPK2I
KR4201LA2854,201LA285,코스피200 C 201610 285.0,0.03,2,-0.01,0.04,0.04,0.03,12.00,0.03,21,"400,000",24,OP,20160804,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,10.00,42.50,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,10.00,40.00,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,10.00,37.50,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,10.00,35.05,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,10.00,32.55,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,10.00,30.10,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,10.00,25.20,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,10.00,20.45,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,10.00,18.15,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,10.00,15.95,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,10.00,11.90,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,10.00,8.43,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,10.00,6.89,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,6.50,2,-0.20,6.70,6.70,6.50,12.00,6.50,3,"9,850,000",109,OP,20160804,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,10.00,4.47,0,0,3,OP,20160804,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,10.00,3.46,0,0,66,OP,20160804,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,3.24,2,-0.06,3.30,3.30,3.24,11.00,3.24,5,"8,140,000",10,OP,20160804,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,2.38,2,-0.04,2.35,2.40,2.35,11.00,2.38,5,"5,965,000",7,OP,20160804,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,1.77,2,-0.02,1.72,1.77,1.72,11.00,1.77,6,"5,255,000",5,OP,20160804,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,1.29,2,-0.02,1.30,1.30,1.26,11.00,1.29,24,"15,360,000",35,OP,20160804,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,0.91,2,-0.03,0.94,0.94,0.90,11.00,0.91,5,"2,305,000",58,OP,20160804,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,-,0,-,-,-,-,10.00,0.56,0,0,388,OP,20160804,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.48,2,-0.06,0.50,0.50,0.48,11.00,0.48,3,"740,000",103,OP,20160804,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.31,1,0.06,0.31,0.31,0.31,11.00,0.31,1,"155,000",21,OP,20160804,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.23,2,-0.06,0.23,0.23,0.23,11.00,0.23,60,"6,900,000",77,OP,20160804,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.15,2,-0.05,0.18,0.18,0.15,11.00,0.15,39,"3,470,000",202,OP,20160804,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.13,2,-0.03,0.13,0.13,0.13,11.00,0.13,1,"65,000",46,OP,20160804,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.09,1,0.05,0.10,0.10,0.09,11.00,0.09,106,"5,140,000",106,OP,20160804,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,10.00,60.15,0,0,510,OP,20160804,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,10.00,57.65,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,55.15,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,10.00,52.65,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,50.20,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,10.00,47.70,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,45.20,0,0,1,OP,20160804,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,10.00,42.70,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,40.25,0,0,193,OP,20160804,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,10.00,37.75,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,35.30,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,10.00,32.80,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,30.40,0,0,802,OP,20160804,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,10.00,23.20,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,20.90,0,0,"5,693",OP,20160804,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,10.00,18.70,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,16.60,0,0,204,OP,20160804,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,10.00,14.55,0,0,0,OP,20160804,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,12.65,0,0,"5,884",OP,20160804,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,10.00,10.85,0,0,6,OP,20160804,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,9.27,0,0,"1,551",OP,20160804,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,10.00,7.76,0,0,8,OP,20160804,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,8.00,1,0.24,8.00,8.00,8.00,13.00,8.00,101,"404,000,000","4,471",OP,20160804,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,6.41,2,-0.29,6.86,6.86,6.41,12.00,6.41,3,"9,840,000",534,OP,20160804,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,5.46,1,0.12,5.45,5.46,5.45,12.00,5.46,3,"8,180,000","1,706",OP,20160804,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,4.64,1,0.30,4.64,4.64,4.64,12.00,4.64,1,"2,320,000",25,OP,20160804,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.43,2,-0.02,3.68,3.68,3.35,12.00,3.43,19,"32,455,000","6,293",OP,20160804,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,10.00,2.12,0,0,119,OP,20160804,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.12,2,-0.08,2.22,2.22,2.08,11.00,2.12,26,"27,545,000","1,305",OP,20160804,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,1.64,2,-0.04,1.70,1.70,1.64,11.00,1.64,19,"15,965,000",44,OP,20160804,KRDRVOPK2I
