ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,3.95,1,0.55,4.00,4.20,3.95,16.60,3.95,217,"89,250,000","2,385",OP,20070426,KRDRVOPK2I
KR4301B51620,301B5162,KOSPI 200 풋옵션 0705 162.5,0.01,3,0.00,0.01,0.01,0.01,37.40,0.01,551,"551,000","193,161",OP,20070426,KRDRVOPK2I
KR4301B51650,301B5165,KOSPI 200 풋옵션 0705 165.0,0.01,5,-0.01,0.01,0.01,0.01,34.80,0.01,"25,561","25,561,000","84,642",OP,20070426,KRDRVOPK2I
KR4301B51670,301B5167,KOSPI 200 풋옵션 0705 167.5,0.01,3,0.00,0.01,0.02,0.01,32.20,0.01,"37,826","38,050,000","41,497",OP,20070426,KRDRVOPK2I
KR4301B51700,301B5170,KOSPI 200 풋옵션 0705 170.0,0.01,5,-0.01,0.01,0.02,0.01,29.70,0.01,"19,301","21,563,000","99,219",OP,20070426,KRDRVOPK2I
KR4301B51720,301B5172,KOSPI 200 풋옵션 0705 172.5,0.02,2,-0.01,0.02,0.02,0.01,29.40,0.02,"32,784","58,901,000","118,643",OP,20070426,KRDRVOPK2I
KR4301B51750,301B5175,KOSPI 200 풋옵션 0705 175.0,0.02,2,-0.02,0.02,0.03,0.02,26.90,0.02,"36,726","90,690,000","91,276",OP,20070426,KRDRVOPK2I
KR4301B51770,301B5177,KOSPI 200 풋옵션 0705 177.5,0.03,2,-0.02,0.04,0.04,0.02,25.30,0.03,"270,424","817,609,000","119,153",OP,20070426,KRDRVOPK2I
KR4301B51800,301B5180,KOSPI 200 풋옵션 0705 180.0,0.04,2,-0.03,0.05,0.06,0.04,23.70,0.04,"86,776","400,673,000","131,695",OP,20070426,KRDRVOPK2I
KR4301B51820,301B5182,KOSPI 200 풋옵션 0705 182.5,0.07,2,-0.05,0.07,0.08,0.06,22.60,0.07,"205,963","1,336,024,000","115,008",OP,20070426,KRDRVOPK2I
KR4301B51850,301B5185,KOSPI 200 풋옵션 0705 185.0,0.12,2,-0.10,0.12,0.12,0.09,21.60,0.12,"388,022","4,059,967,000","147,093",OP,20070426,KRDRVOPK2I
KR4301B51870,301B5187,KOSPI 200 풋옵션 0705 187.5,0.20,2,-0.14,0.18,0.21,0.15,20.60,0.20,"473,257","8,387,517,000","198,586",OP,20070426,KRDRVOPK2I
KR4301B51900,301B5190,KOSPI 200 풋옵션 0705 190.0,0.37,2,-0.20,0.35,0.38,0.26,20.00,0.37,"909,008","28,634,385,000","196,049",OP,20070426,KRDRVOPK2I
KR4301B51920,301B5192,KOSPI 200 풋옵션 0705 192.5,0.65,2,-0.27,0.53,0.65,0.45,19.40,0.65,"980,843","53,337,377,000","204,499",OP,20070426,KRDRVOPK2I
KR4301B51950,301B5195,KOSPI 200 풋옵션 0705 195.0,1.10,2,-0.35,0.91,1.10,0.77,18.80,1.10,"992,175","92,552,891,000","162,537",OP,20070426,KRDRVOPK2I
KR4301B51970,301B5197,KOSPI 200 풋옵션 0705 197.5,1.70,2,-0.48,1.50,1.70,1.27,17.60,1.70,"519,785","78,510,696,000","73,602",OP,20070426,KRDRVOPK2I
KR4301B52000,301B5200,KOSPI 200 풋옵션 0705 200.0,2.69,2,-0.71,2.40,2.69,2.02,17.00,2.69,"139,184","32,759,667,000","34,817",OP,20070426,KRDRVOPK2I
KR4301B52020,301B5202,KOSPI 200 풋옵션 0705 202.5,4.00,2,-0.85,3.65,4.00,3.15,16.50,4.00,"24,034","8,436,505,000","14,512",OP,20070426,KRDRVOPK2I
KR4301B52050,301B5205,KOSPI 200 풋옵션 0705 205.0,5.70,2,-1.00,5.65,5.70,4.70,16.00,5.70,"10,133","5,277,915,000","16,203",OP,20070426,KRDRVOPK2I
KR4301B52070,301B5207,KOSPI 200 풋옵션 0705 207.5,7.85,2,-1.00,7.10,7.85,6.65,17.00,7.85,"5,176","3,775,525,000","11,097",OP,20070426,KRDRVOPK2I
KR4301B52100,301B5210,KOSPI 200 풋옵션 0705 210.0,10.00,2,-1.30,9.20,10.00,8.95,16.00,10.00,219,"206,240,000","3,344",OP,20070426,KRDRVOPK2I
KR4301B52120,301B5212,KOSPI 200 풋옵션 0705 212.5,12.35,2,-1.60,11.95,12.40,11.80,18.00,12.35,213,"256,715,000",242,OP,20070426,KRDRVOPK2I
KR4301B52150,301B5215,KOSPI 200 풋옵션 0705 215.0,14.90,2,-2.35,13.95,14.90,13.95,26.00,14.90,14,"20,195,000",0,OP,20070426,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.04,2,-0.01,0.04,0.04,0.03,25.40,0.04,"3,139","12,553,000","40,656",OP,20070426,KRDRVOPK2I
KR4301B61620,301B6162,KOSPI 200 풋옵션 0706 162.5,0.04,2,-0.02,0.05,0.05,0.04,23.90,0.04,"2,034","8,336,000","17,290",OP,20070426,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,0.07,2,-0.02,0.07,0.07,0.06,24.20,0.07,"2,005","12,058,000","25,516",OP,20070426,KRDRVOPK2I
KR4301B61670,301B6167,KOSPI 200 풋옵션 0706 167.5,0.08,2,-0.03,0.08,0.09,0.08,22.80,0.08,"1,262","10,596,000","13,593",OP,20070426,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,0.12,2,-0.05,0.13,0.13,0.11,22.40,0.12,"4,245","51,561,000","30,025",OP,20070426,KRDRVOPK2I
KR4301B61720,301B6172,KOSPI 200 풋옵션 0706 172.5,0.17,2,-0.06,0.17,0.18,0.15,22.00,0.17,635,"10,642,000","13,412",OP,20070426,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,0.25,2,-0.07,0.23,0.25,0.22,21.70,0.25,"2,959","68,362,000","23,575",OP,20070426,KRDRVOPK2I
KR4301B61770,301B6177,KOSPI 200 풋옵션 0706 177.5,0.34,2,-0.09,0.35,0.35,0.30,21.10,0.34,"2,872","92,889,000","8,455",OP,20070426,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,0.49,2,-0.15,0.46,0.49,0.41,20.90,0.49,"4,021","182,554,000","23,222",OP,20070426,KRDRVOPK2I
KR4301B61820,301B6182,KOSPI 200 풋옵션 0706 182.5,0.68,2,-0.13,0.64,0.68,0.59,20.40,0.68,"2,694","167,799,000","15,565",OP,20070426,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,0.97,2,-0.12,0.79,0.97,0.79,20.40,0.97,"5,560","483,438,000","25,227",OP,20070426,KRDRVOPK2I
KR4301B61870,301B6187,KOSPI 200 풋옵션 0706 187.5,1.26,2,-0.19,1.15,1.26,1.09,19.60,1.26,"3,184","366,061,000","12,514",OP,20070426,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,1.70,2,-0.16,1.59,1.70,1.45,19.40,1.70,"7,796","1,235,591,000","19,751",OP,20070426,KRDRVOPK2I
KR4301B61920,301B6192,KOSPI 200 풋옵션 0706 192.5,2.16,2,-0.35,2.48,2.48,1.90,18.60,2.16,"1,902","385,476,000","11,451",OP,20070426,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,2.80,2,-0.40,2.65,2.83,2.20,18.10,2.80,"2,488","664,514,000","11,319",OP,20070426,KRDRVOPK2I
KR4301B61970,301B6197,KOSPI 200 풋옵션 0706 197.5,3.65,2,-0.50,3.60,3.65,3.15,18.00,3.65,993,"345,210,000","5,206",OP,20070426,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,4.60,2,-0.65,5.00,5.00,4.05,17.40,4.60,"1,839","807,070,000","7,813",OP,20070426,KRDRVOPK2I
KR4301B62020,301B6202,KOSPI 200 풋옵션 0706 202.5,5.90,2,-0.60,5.30,5.95,5.25,17.50,5.90,127,"69,920,000","1,301",OP,20070426,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,6.80,2,-1.00,6.80,7.30,6.80,16.30,6.80,5,"3,550,000",514,OP,20070426,KRDRVOPK2I
KR4301B62070,301B6207,KOSPI 200 풋옵션 0706 207.5,8.45,2,-1.10,8.05,8.45,8.05,15.80,8.45,4,"3,300,000",71,OP,20070426,KRDRVOPK2I
KR4301B62100,301B6210,KOSPI 200 풋옵션 0706 210.0,10.00,2,-0.35,8.45,10.50,8.45,14.00,10.00,22,"21,955,000",919,OP,20070426,KRDRVOPK2I
KR4301B62120,301B6212,KOSPI 200 풋옵션 0706 212.5,12.30,2,-1.85,10.50,12.30,10.50,15.00,12.30,8,"9,290,000",36,OP,20070426,KRDRVOPK2I
KR4301B62150,301B6215,KOSPI 200 풋옵션 0706 215.0,14.00,2,-2.30,14.00,14.00,14.00,14.00,14.00,1,"1,400,000",33,OP,20070426,KRDRVOPK2I
KR4301B71800,301B7180,KOSPI 200 풋옵션 0707 180.0,0.89,2,-0.26,0.85,0.89,0.80,19.90,0.89,"3,763","315,078,000","12,218",OP,20070426,KRDRVOPK2I
KR4301B71820,301B7182,KOSPI 200 풋옵션 0707 182.5,1.18,2,-0.22,1.13,1.18,1.11,19.90,1.18,309,"34,979,000","2,558",OP,20070426,KRDRVOPK2I
KR4301B71850,301B7185,KOSPI 200 풋옵션 0707 185.0,1.50,2,-0.51,1.38,1.51,1.38,19.40,1.50,895,"132,776,000","5,438",OP,20070426,KRDRVOPK2I
KR4301B71870,301B7187,KOSPI 200 풋옵션 0707 187.5,1.91,2,-0.51,1.79,1.92,1.79,19.40,1.91,907,"172,814,000","1,731",OP,20070426,KRDRVOPK2I
KR4301B71900,301B7190,KOSPI 200 풋옵션 0707 190.0,2.49,2,-0.45,2.27,2.49,2.27,19.10,2.49,71,"16,688,000","1,164",OP,20070426,KRDRVOPK2I
KR4301B71920,301B7192,KOSPI 200 풋옵션 0707 192.5,3.00,2,-0.80,2.91,3.00,2.91,18.80,3.00,59,"17,304,000","1,404",OP,20070426,KRDRVOPK2I
KR4301B71950,301B7195,KOSPI 200 풋옵션 0707 195.0,3.85,2,-0.45,3.85,3.90,3.65,18.60,3.85,285,"108,260,000","1,108",OP,20070426,KRDRVOPK2I
KR4301B71970,301B7197,KOSPI 200 풋옵션 0707 197.5,4.75,2,-0.40,4.60,4.75,4.60,18.50,4.75,35,"16,125,000",805,OP,20070426,KRDRVOPK2I
KR4301B72000,301B7200,KOSPI 200 풋옵션 0707 200.0,5.75,2,-0.95,5.40,5.75,5.35,18.10,5.75,369,"207,360,000","1,125",OP,20070426,KRDRVOPK2I
KR4301B72020,301B7202,KOSPI 200 풋옵션 0707 202.5,6.70,2,-0.60,6.80,6.80,6.65,18.30,6.70,351,"234,180,000","1,110",OP,20070426,KRDRVOPK2I
KR4301B72050,301B7205,KOSPI 200 풋옵션 0707 205.0,7.95,2,-1.60,7.95,7.95,7.95,17.80,7.95,2,"1,590,000",77,OP,20070426,KRDRVOPK2I
KR4301B72070,301B7207,KOSPI 200 풋옵션 0707 207.5,-,2,-,-,-,-,20.20,10.10,0,0,47,OP,20070426,KRDRVOPK2I
KR4301B72100,301B7210,KOSPI 200 풋옵션 0707 210.0,-,2,-,-,-,-,20.20,11.75,0,0,255,OP,20070426,KRDRVOPK2I
KR4301B72120,301B7212,KOSPI 200 풋옵션 0707 212.5,13.15,2,-1.30,13.15,13.15,13.15,18.00,13.15,4,"5,260,000",37,OP,20070426,KRDRVOPK2I
KR4301B72150,301B7215,KOSPI 200 풋옵션 0707 215.0,-,2,-,-,-,-,20.20,15.50,0,0,0,OP,20070426,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.57,2,-0.08,0.50,0.59,0.50,21.30,0.57,238,"12,979,000","22,958",OP,20070426,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.86,2,-0.15,0.88,0.92,0.80,20.90,0.86,469,"40,910,000","17,727",OP,20070426,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,1.34,2,-0.19,1.28,1.34,1.24,20.50,1.34,671,"86,928,000","13,020",OP,20070426,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,1.98,2,-0.21,1.99,2.00,1.85,19.90,1.98,"1,255","240,617,000","6,976",OP,20070426,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,2.75,2,-0.35,2.60,2.75,2.60,19.50,2.75,11,"2,961,000","3,213",OP,20070426,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,4.05,2,-0.30,3.80,4.05,3.35,19.40,4.05,94,"35,840,000","2,624",OP,20070426,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,5.40,2,-0.70,5.25,5.45,5.25,18.70,5.40,135,"71,855,000","1,283",OP,20070426,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,7.50,2,-0.55,7.10,7.50,7.10,18.60,7.50,26,"18,835,000","1,677",OP,20070426,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,9.55,2,-0.80,9.60,9.65,9.55,18.30,9.55,15,"14,375,000","1,240",OP,20070426,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,-,2,-,-,-,-,20.20,13.10,0,0,594,OP,20070426,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,15.60,2,-1.20,15.60,15.60,15.60,17.50,15.60,1,"1,560,000",353,OP,20070426,KRDRVOPK2I
