ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92100,301C9210,코스피200 P 200809 210.0,6.95,1,0.05,7.00,7.60,6.60,25.30,6.95,179,"124,645,000","13,560",OP,2008-07-01,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,8.50,1,0.25,8.45,8.65,8.45,23.80,8.50,4,"3,410,000",612,OP,2008-07-01,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,9.45,1,0.25,9.00,9.65,9.00,24.00,9.45,"1,593","1,517,695,000","9,712",OP,2008-07-01,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,10.70,1,0.90,10.70,10.70,10.70,23.30,10.70,1,"1,070,000","2,670",OP,2008-07-01,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,11.20,1,0.45,10.50,12.50,10.50,22.80,11.20,16,"19,400,000","6,835",OP,2008-07-01,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,13.65,1,1.50,13.85,13.85,13.65,24.30,13.65,2,"2,750,000","1,053",OP,2008-07-01,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,14.30,1,0.90,14.90,15.95,14.30,22.50,14.30,16,"24,930,000","15,055",OP,2008-07-01,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,-,1,-,-,-,-,28.10,16.15,0,0,197,OP,2008-07-01,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,-,1,-,-,-,-,28.10,18.00,0,0,"4,497",OP,2008-07-01,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,1,-,-,-,-,28.10,19.60,0,0,16,OP,2008-07-01,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,21.20,1,0.60,22.65,23.35,21.20,22.00,21.20,218,"507,805,000","3,099",OP,2008-07-01,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,1,-,-,-,-,28.10,23.70,0,0,0,OP,2008-07-01,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,-,0,-,-,-,-,28.10,26.35,0,0,"6,676",OP,2008-07-01,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,1,-,-,-,-,28.10,28.05,0,0,50,OP,2008-07-01,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,30.75,1,0.95,30.75,30.75,30.75,24.00,30.75,30,"92,250,000","3,185",OP,2008-07-01,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,1,-,-,-,-,28.10,32.65,0,0,0,OP,2008-07-01,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,1,-,-,-,-,28.10,35.00,0,0,"1,781",OP,2008-07-01,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,1,-,-,-,-,28.10,37.40,0,0,0,OP,2008-07-01,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,-,1,-,-,-,-,28.10,39.75,0,0,"1,547",OP,2008-07-01,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,1,-,-,-,-,28.10,42.20,0,0,3,OP,2008-07-01,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,44.50,1,1.50,45.95,46.40,44.50,24.00,44.50,572,"2,620,390,000",981,OP,2008-07-01,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,7.15,1,0.05,7.00,7.15,7.00,26.30,7.15,25,"17,540,000",634,OP,2008-07-01,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,-,0,-,-,-,-,28.10,8.70,0,0,954,OP,2008-07-01,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,10.50,1,0.70,9.80,10.50,9.80,25.50,10.50,3,"3,050,000","1,253",OP,2008-07-01,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,0,-,-,-,-,28.10,12.50,0,0,"2,856",OP,2008-07-01,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,0,-,-,-,-,28.10,14.85,0,0,556,OP,2008-07-01,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,28.10,17.30,0,0,"1,284",OP,2008-07-01,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,0,-,-,-,-,28.10,20.95,0,0,712,OP,2008-07-01,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,24.50,1,0.50,24.50,24.50,24.50,24.00,24.50,1,"2,450,000",245,OP,2008-07-01,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,27.50,1,1.10,27.50,27.50,27.50,22.50,27.50,1,"2,750,000",257,OP,2008-07-01,KRDRVOPK2I
