ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,3,"7,500","5,770",OP,20180103,KRDRVOPK2I
KR4201N13626,201N1362,코스피200 C 201801 362.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,2,"5,000","1,550",OP,20180103,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,581",OP,20180103,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,963",OP,20180103,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,1,"2,500","3,494",OP,20180103,KRDRVOPK2I
KR4201N13725,201N1372,코스피200 C 201801 372.5,-,0,-,-,-,-,11.00,0.01,0,0,"2,510",OP,20180103,KRDRVOPK2I
KR4201N13758,201N1375,코스피200 C 201801 375.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"2,500","1,306",OP,20180103,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,11.00,55.10,0,0,23,OP,20180103,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,11.00,52.60,0,0,20,OP,20180103,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,11.00,50.10,0,0,1,OP,20180103,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,11.00,47.60,0,0,6,OP,20180103,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,11.00,45.10,0,0,3,OP,20180103,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,11.00,42.60,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,11.00,40.10,0,0,5,OP,20180103,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,11.00,37.60,0,0,3,OP,20180103,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,11.00,35.10,0,0,3,OP,20180103,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,11.00,32.60,0,0,1,OP,20180103,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,11.00,30.15,0,0,2,OP,20180103,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,27.85,1,1.30,27.55,27.85,27.50,8.00,27.85,15,"103,575,000",28,OP,20180103,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,25.00,1,0.60,25.00,25.00,25.00,12.00,25.00,1,"6,250,000",3,OP,20180103,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,22.90,1,0.45,23.00,23.15,22.90,12.00,22.90,5,"28,750,000",68,OP,20180103,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,20.70,1,0.60,20.70,20.70,20.70,15.00,20.70,1,"5,175,000",11,OP,20180103,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,18.30,1,1.30,18.40,18.40,18.30,13.00,18.30,2,"9,175,000",65,OP,20180103,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,15.95,1,0.45,15.95,15.95,15.95,13.00,15.95,1,"3,987,500",71,OP,20180103,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,14.70,1,1.45,14.70,14.70,14.70,13.00,14.70,1,"3,675,000",146,OP,20180103,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,11.60,1,0.80,11.75,11.85,11.60,12.00,11.60,4,"11,737,500",221,OP,20180103,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,9.80,1,0.75,10.05,10.70,9.50,12.00,9.80,83,"210,560,000",813,OP,20180103,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,7.80,1,0.65,8.60,8.60,7.67,11.00,7.80,157,"311,070,000",439,OP,20180103,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,6.28,1,0.68,6.27,6.92,6.10,11.00,6.28,219,"346,090,000","3,786",OP,20180103,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,4.89,1,0.54,4.90,5.50,4.64,11.00,4.89,612,"747,837,500","2,474",OP,20180103,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,3.73,1,0.49,3.70,4.31,3.50,11.00,3.73,967,"888,202,500","3,789",OP,20180103,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,2.73,1,0.36,2.66,3.15,2.53,11.00,2.73,789,"536,322,500","2,111",OP,20180103,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,1.96,1,0.29,1.90,2.26,1.84,11.00,1.96,"2,883","1,418,662,500","4,940",OP,20180103,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,1.36,1,0.19,1.33,1.63,1.30,11.00,1.36,"4,161","1,455,540,000","4,184",OP,20180103,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,0.95,1,0.13,0.91,1.15,0.90,11.00,0.95,"6,709","1,645,435,000","10,975",OP,20180103,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,0.63,1,0.11,0.61,0.80,0.61,11.00,0.63,"1,851","315,730,000","5,985",OP,20180103,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,0.46,1,0.09,0.42,0.55,0.42,11.00,0.46,"1,531","179,662,500","3,470",OP,20180103,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,0.30,1,0.06,0.30,0.38,0.29,11.00,0.30,"1,027","81,625,000","5,660",OP,20180103,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.21,1,0.05,0.19,0.25,0.19,11.00,0.21,756,"40,607,500","3,117",OP,20180103,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,0.14,1,0.03,0.13,0.17,0.13,12.00,0.14,773,"27,807,500","1,933",OP,20180103,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.09,1,0.02,0.09,0.11,0.09,12.00,0.09,572,"13,642,500","2,365",OP,20180103,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.06,1,0.02,0.06,0.08,0.06,12.00,0.06,319,"5,070,000","2,684",OP,20180103,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.04,1,0.01,0.04,0.05,0.04,12.00,0.04,520,"5,507,500","1,840",OP,20180103,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.02,2,-0.01,0.03,0.03,0.02,12.00,0.02,451,"3,175,000","1,144",OP,20180103,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,264,"1,320,000",849,OP,20180103,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.02,1,0.01,0.01,0.02,0.01,13.00,0.02,3,"12,500",248,OP,20180103,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.02,1,0.01,0.02,0.02,0.01,14.00,0.02,14,"45,000","1,414",OP,20180103,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,182,"460,000",567,OP,20180103,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,527,"1,317,500","1,886",OP,20180103,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,88.50,1,1.80,87.80,88.70,87.50,32.00,88.50,160,"3,525,000,000","3,737",OP,20180103,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,11.00,85.35,0,0,5,OP,20180103,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,82.85,0,0,7,OP,20180103,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,11.00,80.35,0,0,4,OP,20180103,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,77.85,0,0,3,OP,20180103,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,11.00,75.35,0,0,3,OP,20180103,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,72.85,0,0,3,OP,20180103,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,11.00,70.40,0,0,1,OP,20180103,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,67.90,0,0,3,OP,20180103,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,11.00,65.40,0,0,1,OP,20180103,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,62.90,0,0,3,OP,20180103,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,11.00,60.40,0,0,4,OP,20180103,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,57.90,0,0,11,OP,20180103,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,11.00,55.40,0,0,4,OP,20180103,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,52.95,0,0,509,OP,20180103,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,11.00,50.45,0,0,3,OP,20180103,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,47.95,0,0,214,OP,20180103,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,11.00,45.45,0,0,1,OP,20180103,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,42.95,0,0,"1,001",OP,20180103,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,11.00,40.50,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,38.00,0,0,41,OP,20180103,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,11.00,35.55,0,0,7,OP,20180103,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,33.10,0,0,312,OP,20180103,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,11.00,30.65,0,0,2,OP,20180103,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,28.25,0,0,"5,316",OP,20180103,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,23.50,0,0,"1,702",OP,20180103,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,11.00,21.25,0,0,51,OP,20180103,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,19.50,1,1.40,19.90,19.90,19.50,13.00,19.50,4,"19,725,000","3,599",OP,20180103,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,11.00,16.95,0,0,2,OP,20180103,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,11.00,14.90,0,0,"4,550",OP,20180103,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,11.00,13.05,0,0,12,OP,20180103,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,11.00,11.20,0,0,"4,757",OP,20180103,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,11.00,9.64,0,0,141,OP,20180103,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,11.00,8.10,0,0,"2,174",OP,20180103,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,11.00,6.82,0,0,64,OP,20180103,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,5.32,1,0.41,5.40,5.40,5.30,11.00,5.32,8,"10,650,000","3,965",OP,20180103,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,11.00,4.60,0,0,51,OP,20180103,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,3.45,1,0.50,3.72,3.78,3.21,11.00,3.45,152,"129,747,500","5,079",OP,20180103,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,2.60,1,0.35,3.34,3.34,2.54,10.00,2.60,24,"15,972,500",216,OP,20180103,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,2.04,1,0.31,2.10,2.28,1.78,11.00,2.04,119,"60,850,000","5,711",OP,20180103,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,1.59,1,0.26,1.79,1.79,1.45,11.00,1.59,75,"28,845,000",540,OP,20180103,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.15,1,0.16,1.20,1.20,1.13,11.00,1.15,85,"24,592,500","8,608",OP,20180103,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,0.86,1,0.12,0.85,0.97,0.85,11.00,0.86,78,"17,190,000",631,OP,20180103,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.65,1,0.10,0.59,0.72,0.59,11.00,0.65,241,"39,905,000","8,244",OP,20180103,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,0.50,1,0.10,0.44,0.54,0.44,11.00,0.50,161,"19,505,000","1,585",OP,20180103,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.36,1,0.07,0.37,0.37,0.35,11.00,0.36,30,"2,765,000","2,594",OP,20180103,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.27,1,0.07,0.27,0.29,0.26,11.00,0.27,36,"2,470,000",731,OP,20180103,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.19,1,0.03,0.19,0.22,0.18,11.00,0.19,77,"3,765,000","7,304",OP,20180103,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.16,1,0.05,0.14,0.16,0.14,12.00,0.16,70,"2,502,500",408,OP,20180103,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.10,1,0.02,0.09,0.10,0.09,11.00,0.10,10,"245,000","1,731",OP,20180103,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.08,1,0.02,0.07,0.08,0.07,12.00,0.08,12,"217,500",414,OP,20180103,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.06,1,0.02,0.05,0.07,0.05,12.00,0.06,12,"182,500","1,457",OP,20180103,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,0.05,1,0.02,0.05,0.05,0.05,12.00,0.05,4,"50,000",256,OP,20180103,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.04,1,0.01,0.03,0.04,0.02,12.00,0.04,169,"1,612,500",649,OP,20180103,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,-,0,-,-,-,-,11.00,48.15,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,11.00,45.65,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,11.00,43.20,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,11.00,40.75,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,11.00,38.30,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,11.00,35.90,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,11.00,33.50,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,11.00,31.15,0,0,3,OP,20180103,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,11.00,28.80,0,0,3,OP,20180103,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,11.00,26.55,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,11.00,24.35,0,0,6,OP,20180103,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,11.00,22.15,0,0,3,OP,20180103,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,11.00,20.15,0,0,6,OP,20180103,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,11.00,18.10,0,0,10,OP,20180103,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,11.00,16.30,0,0,5,OP,20180103,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,11.00,14.45,0,0,5,OP,20180103,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,11.00,12.80,0,0,"1,400",OP,20180103,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,11.00,11.25,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,11.00,9.81,0,0,"1,225",OP,20180103,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,11.00,8.52,0,0,0,OP,20180103,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,7.10,1,0.21,7.10,7.10,7.10,11.00,7.10,1,"1,775,000",1,OP,20180103,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,11.00,6.26,0,0,6,OP,20180103,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,11.00,5.25,0,0,2,OP,20180103,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,4.15,2,-0.03,4.18,4.18,4.15,11.00,4.15,3,"3,120,000",3,OP,20180103,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,11.00,3.70,0,0,25,OP,20180103,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,11.00,3.03,0,0,36,OP,20180103,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,2.26,1,0.22,2.48,2.48,2.20,11.00,2.26,38,"22,015,000",136,OP,20180103,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,1.82,2,-0.06,1.88,1.88,1.81,11.00,1.82,20,"9,170,000",98,OP,20180103,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,-,0,-,-,-,-,11.00,1.65,0,0,81,OP,20180103,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,1.16,1,0.12,1.17,1.20,1.16,11.00,1.16,13,"3,867,500",135,OP,20180103,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.94,1,0.19,0.93,0.94,0.92,11.00,0.94,16,"3,730,000",382,OP,20180103,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.74,1,0.10,0.72,0.76,0.72,11.00,0.74,13,"2,425,000",570,OP,20180103,KRDRVOPK2I
