ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,27.45,2,-2.45,29.75,29.75,26.50,3.00,27.45,22,"62,240,000","7,385",OP,20070824,KRDRVOPK2I
KR4201B92020,201B9202,KOSPI 200 콜옵션 0709 202.5,25.20,2,-2.05,25.65,25.65,24.50,16.00,25.20,27,"68,345,000",906,OP,20070824,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,23.50,2,-2.00,24.20,25.20,21.45,32.00,23.50,81,"198,515,000","12,224",OP,20070824,KRDRVOPK2I
KR4201B92070,201B9207,KOSPI 200 콜옵션 0709 207.5,21.30,2,-1.20,20.55,21.50,20.00,32.00,21.30,18,"37,335,000","1,646",OP,20070824,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,18.75,2,-1.95,19.60,20.05,17.90,30.00,18.75,98,"185,275,000","22,393",OP,20070824,KRDRVOPK2I
KR4201B92120,201B9212,KOSPI 200 콜옵션 0709 212.5,17.30,2,-2.00,17.40,17.40,15.65,36.00,17.30,70,"115,880,000","12,324",OP,20070824,KRDRVOPK2I
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,14.95,2,-1.45,16.15,16.20,13.55,32.00,14.95,284,"417,160,000","19,140",OP,20070824,KRDRVOPK2I
KR4201B92170,201B9217,KOSPI 200 콜옵션 0709 217.5,13.05,2,-1.50,13.75,14.50,12.20,31.00,13.05,522,"710,710,000","9,467",OP,20070824,KRDRVOPK2I
KR4201B92200,201B9220,KOSPI 200 콜옵션 0709 220.0,11.35,2,-1.45,12.65,12.80,10.30,31.50,11.35,"4,219","4,882,490,000","31,378",OP,20070824,KRDRVOPK2I
KR4201B92220,201B9222,KOSPI 200 콜옵션 0709 222.5,9.75,2,-1.45,9.95,10.95,8.90,31.00,9.75,"2,510","2,421,280,000","17,264",OP,20070824,KRDRVOPK2I
KR4201B92250,201B9225,KOSPI 200 콜옵션 0709 225.0,8.10,2,-1.40,8.60,9.35,7.45,30.50,8.10,"13,412","10,997,805,000","40,266",OP,20070824,KRDRVOPK2I
KR4201B92270,201B9227,KOSPI 200 콜옵션 0709 227.5,6.85,2,-1.75,7.20,7.85,6.10,30.50,6.85,"39,529","26,975,720,000","27,555",OP,20070824,KRDRVOPK2I
KR4201B92300,201B9230,KOSPI 200 콜옵션 0709 230.0,5.60,2,-1.00,6.20,6.50,4.90,30.30,5.60,"28,273","15,733,150,000","40,451",OP,20070824,KRDRVOPK2I
KR4201B92320,201B9232,KOSPI 200 콜옵션 0709 232.5,4.35,2,-1.00,4.95,5.20,3.95,29.00,4.35,"30,303","13,677,270,000","42,607",OP,20070824,KRDRVOPK2I
KR4201B92350,201B9235,KOSPI 200 콜옵션 0709 235.0,3.45,2,-0.90,3.75,4.10,3.05,28.90,3.45,"51,456","18,165,220,000","68,531",OP,20070824,KRDRVOPK2I
KR4201B92370,201B9237,KOSPI 200 콜옵션 0709 237.5,2.70,2,-0.80,3.00,3.25,2.30,28.80,2.70,"152,874","40,540,848,000","75,427",OP,20070824,KRDRVOPK2I
KR4201B92400,201B9240,KOSPI 200 콜옵션 0709 240.0,1.90,2,-0.70,2.00,2.44,1.73,27.50,1.90,"332,016","66,414,941,000","99,424",OP,20070824,KRDRVOPK2I
KR4201B92420,201B9242,KOSPI 200 콜옵션 0709 242.5,1.45,2,-0.45,1.50,1.82,1.26,27.80,1.45,"224,068","33,890,198,000","68,273",OP,20070824,KRDRVOPK2I
KR4201B92450,201B9245,KOSPI 200 콜옵션 0709 245.0,0.94,2,-0.49,1.10,1.31,0.92,26.40,0.94,"371,709","39,814,291,000","99,520",OP,20070824,KRDRVOPK2I
KR4201B92470,201B9247,KOSPI 200 콜옵션 0709 247.5,0.64,2,-0.41,0.85,0.96,0.64,26.10,0.64,"342,255","26,015,082,000","77,100",OP,20070824,KRDRVOPK2I
KR4201B92500,201B9250,KOSPI 200 콜옵션 0709 250.0,0.44,2,-0.30,0.60,0.68,0.44,26.00,0.44,"597,694","32,193,376,000","180,121",OP,20070824,KRDRVOPK2I
KR4201B92520,201B9252,KOSPI 200 콜옵션 0709 252.5,0.30,2,-0.22,0.42,0.48,0.30,25.80,0.30,"183,266","6,941,388,000","74,993",OP,20070824,KRDRVOPK2I
KR4201B92550,201B9255,KOSPI 200 콜옵션 0709 255.0,0.21,2,-0.17,0.31,0.34,0.21,26.20,0.21,"246,511","6,447,001,000","89,699",OP,20070824,KRDRVOPK2I
KR4201B92570,201B9257,KOSPI 200 콜옵션 0709 257.5,0.14,2,-0.15,0.26,0.26,0.14,26.00,0.14,"93,590","1,701,774,000","63,921",OP,20070824,KRDRVOPK2I
KR4201B92600,201B9260,KOSPI 200 콜옵션 0709 260.0,0.11,2,-0.10,0.15,0.18,0.10,26.80,0.11,"179,111","2,377,969,000","117,633",OP,20070824,KRDRVOPK2I
KR4201B92620,201B9262,KOSPI 200 콜옵션 0709 262.5,0.08,2,-0.07,0.11,0.13,0.08,27.20,0.08,"99,154","1,022,688,000","77,881",OP,20070824,KRDRVOPK2I
KR4201B92650,201B9265,KOSPI 200 콜옵션 0709 265.0,0.06,2,-0.04,0.08,0.10,0.06,27.60,0.06,"61,607","461,472,000","84,283",OP,20070824,KRDRVOPK2I
KR4201B92670,201B9267,KOSPI 200 콜옵션 0709 267.5,0.05,2,-0.03,0.06,0.07,0.04,28.60,0.05,"41,838","244,769,000","57,301",OP,20070824,KRDRVOPK2I
KR4201B92700,201B9270,KOSPI 200 콜옵션 0709 270.0,0.03,2,-0.03,0.05,0.06,0.03,28.10,0.03,"372,860","1,650,668,000","259,426",OP,20070824,KRDRVOPK2I
KR4201BA1920,201BA192,KOSPI 200 콜옵션 0710 192.5,35.55,1,2.00,35.55,35.55,35.55,32.00,35.55,399,"1,418,445,000",525,OP,20070824,KRDRVOPK2I
KR4201BA1950,201BA195,KOSPI 200 콜옵션 0710 195.0,-,2,-,-,-,-,30.10,34.40,0,0,318,OP,20070824,KRDRVOPK2I
KR4201BA1970,201BA197,KOSPI 200 콜옵션 0710 197.5,31.20,2,-2.60,31.30,31.30,31.20,30.00,31.20,10,"31,250,000",229,OP,20070824,KRDRVOPK2I
KR4201BA2000,201BA200,KOSPI 200 콜옵션 0710 200.0,28.70,2,-2.00,30.40,30.40,28.70,32.00,28.70,45,"130,040,000",305,OP,20070824,KRDRVOPK2I
KR4201BA2020,201BA202,KOSPI 200 콜옵션 0710 202.5,-,2,-,-,-,-,30.10,28.00,0,0,0,OP,20070824,KRDRVOPK2I
KR4201BA2050,201BA205,KOSPI 200 콜옵션 0710 205.0,24.85,2,-1.60,27.05,27.05,24.85,31.00,24.85,30,"79,000,000",30,OP,20070824,KRDRVOPK2I
KR4201BA2070,201BA207,KOSPI 200 콜옵션 0710 207.5,22.65,2,-2.70,22.90,22.90,22.65,31.00,22.65,10,"22,775,000",60,OP,20070824,KRDRVOPK2I
KR4201BA2100,201BA210,KOSPI 200 콜옵션 0710 210.0,20.95,2,-1.50,20.95,20.95,20.95,31.00,20.95,5,"10,475,000","1,156",OP,20070824,KRDRVOPK2I
KR4201BA2120,201BA212,KOSPI 200 콜옵션 0710 212.5,-,1,-,-,-,-,30.10,19.50,0,0,4,OP,20070824,KRDRVOPK2I
KR4201BA2150,201BA215,KOSPI 200 콜옵션 0710 215.0,18.65,2,-0.90,19.40,19.40,16.95,30.00,18.65,14,"25,790,000","5,584",OP,20070824,KRDRVOPK2I
KR4201BA2170,201BA217,KOSPI 200 콜옵션 0710 217.5,-,2,-,-,-,-,30.10,16.55,0,0,780,OP,20070824,KRDRVOPK2I
KR4201BA2200,201BA220,KOSPI 200 콜옵션 0710 220.0,15.70,2,-0.95,15.85,15.85,13.80,32.50,15.70,134,"191,070,000","5,664",OP,20070824,KRDRVOPK2I
KR4201BA2220,201BA222,KOSPI 200 콜옵션 0710 222.5,13.00,2,-1.50,13.55,14.05,12.10,29.00,13.00,308,"399,585,000","4,424",OP,20070824,KRDRVOPK2I
KR4201BA2250,201BA225,KOSPI 200 콜옵션 0710 225.0,11.80,2,-1.35,12.65,12.65,10.70,29.50,11.80,"5,704","6,602,180,000","8,091",OP,20070824,KRDRVOPK2I
KR4201BA2270,201BA227,KOSPI 200 콜옵션 0710 227.5,10.05,2,-1.60,10.60,11.25,9.40,28.30,10.05,"3,369","3,574,285,000","3,574",OP,20070824,KRDRVOPK2I
KR4201BA2300,201BA230,KOSPI 200 콜옵션 0710 230.0,9.05,2,-1.05,9.45,9.90,8.10,29.00,9.05,980,"948,610,000","9,728",OP,20070824,KRDRVOPK2I
KR4201BA2320,201BA232,KOSPI 200 콜옵션 0710 232.5,7.95,2,-0.85,8.25,8.60,7.10,28.80,7.95,771,"627,765,000","4,077",OP,20070824,KRDRVOPK2I
KR4201BA2350,201BA235,KOSPI 200 콜옵션 0710 235.0,6.60,2,-1.15,7.25,7.45,6.20,27.80,6.60,136,"98,695,000","6,333",OP,20070824,KRDRVOPK2I
KR4201BA2370,201BA237,KOSPI 200 콜옵션 0710 237.5,5.65,2,-1.10,6.10,6.10,5.45,27.80,5.65,258,"148,960,000","4,430",OP,20070824,KRDRVOPK2I
KR4201BA2400,201BA240,KOSPI 200 콜옵션 0710 240.0,4.80,2,-0.95,5.45,5.45,4.50,27.30,4.80,527,"257,510,000","2,403",OP,20070824,KRDRVOPK2I
KR4201BA2420,201BA242,KOSPI 200 콜옵션 0710 242.5,4.00,2,-0.80,4.55,4.70,3.65,27.10,4.00,220,"94,890,000","2,770",OP,20070824,KRDRVOPK2I
KR4201BA2450,201BA245,KOSPI 200 콜옵션 0710 245.0,3.35,2,-0.80,3.75,3.80,3.05,27.00,3.35,"1,132","402,735,000","8,326",OP,20070824,KRDRVOPK2I
KR4201BA2470,201BA247,KOSPI 200 콜옵션 0710 247.5,2.67,2,-0.83,3.20,3.20,2.52,26.10,2.67,687,"192,860,000","4,268",OP,20070824,KRDRVOPK2I
KR4201BA2500,201BA250,KOSPI 200 콜옵션 0710 250.0,2.16,2,-0.71,2.49,2.85,2.10,26.30,2.16,"2,277","513,865,000","9,396",OP,20070824,KRDRVOPK2I
KR4201BA2520,201BA252,KOSPI 200 콜옵션 0710 252.5,1.82,2,-0.65,2.01,2.20,1.65,26.30,1.82,222,"41,101,000","4,596",OP,20070824,KRDRVOPK2I
KR4201BA2550,201BA255,KOSPI 200 콜옵션 0710 255.0,1.45,2,-0.44,1.72,1.86,1.35,25.60,1.45,451,"68,307,000","4,255",OP,20070824,KRDRVOPK2I
KR4201BA2570,201BA257,KOSPI 200 콜옵션 0710 257.5,1.00,2,-0.65,1.30,1.33,1.00,24.90,1.00,425,"51,390,000","2,011",OP,20070824,KRDRVOPK2I
KR4201BA2600,201BA260,KOSPI 200 콜옵션 0710 260.0,0.92,2,-0.39,1.20,1.21,0.90,25.70,0.92,"1,480","142,748,000","8,288",OP,20070824,KRDRVOPK2I
KR4201BA2620,201BA262,KOSPI 200 콜옵션 0710 262.5,0.75,2,-0.25,0.80,0.80,0.68,25.60,0.75,972,"71,915,000","2,437",OP,20070824,KRDRVOPK2I
KR4201BA2650,201BA265,KOSPI 200 콜옵션 0710 265.0,0.57,2,-0.25,0.81,0.81,0.50,25.60,0.57,"9,250","526,826,000","14,473",OP,20070824,KRDRVOPK2I
KR4201BA2670,201BA267,KOSPI 200 콜옵션 0710 267.5,0.44,2,-0.21,0.67,0.67,0.42,25.40,0.44,384,"20,117,000","5,885",OP,20070824,KRDRVOPK2I
KR4201BA2700,201BA270,KOSPI 200 콜옵션 0710 270.0,0.32,2,-0.21,0.50,0.50,0.31,25.40,0.32,"7,002","263,482,000","14,562",OP,20070824,KRDRVOPK2I
KR4201BB1920,201BB192,KOSPI 200 콜옵션 0711 192.5,38.60,1,0.20,38.60,38.60,38.60,30.00,38.60,4,"15,440,000",277,OP,20070824,KRDRVOPK2I
KR4201BB1950,201BB195,KOSPI 200 콜옵션 0711 195.0,-,0,-,-,-,-,30.10,36.20,0,0,"1,790",OP,20070824,KRDRVOPK2I
KR4201BB1970,201BB197,KOSPI 200 콜옵션 0711 197.5,-,0,-,-,-,-,30.10,34.10,0,0,515,OP,20070824,KRDRVOPK2I
KR4201BB2000,201BB200,KOSPI 200 콜옵션 0711 200.0,-,0,-,-,-,-,30.10,32.00,0,0,212,OP,20070824,KRDRVOPK2I
KR4201BB2020,201BB202,KOSPI 200 콜옵션 0711 202.5,-,0,-,-,-,-,30.10,30.00,0,0,25,OP,20070824,KRDRVOPK2I
KR4201BB2050,201BB205,KOSPI 200 콜옵션 0711 205.0,-,0,-,-,-,-,30.10,28.00,0,0,0,OP,20070824,KRDRVOPK2I
KR4201BB2070,201BB207,KOSPI 200 콜옵션 0711 207.5,-,0,-,-,-,-,30.10,26.05,0,0,0,OP,20070824,KRDRVOPK2I
KR4201BB2100,201BB210,KOSPI 200 콜옵션 0711 210.0,-,0,-,-,-,-,30.10,24.15,0,0,0,OP,20070824,KRDRVOPK2I
KR4201BB2120,201BB212,KOSPI 200 콜옵션 0711 212.5,-,2,-,-,-,-,30.10,22.55,0,0,5,OP,20070824,KRDRVOPK2I
KR4201BB2150,201BB215,KOSPI 200 콜옵션 0711 215.0,-,2,-,-,-,-,30.10,20.80,0,0,"8,349",OP,20070824,KRDRVOPK2I
KR4201BB2170,201BB217,KOSPI 200 콜옵션 0711 217.5,-,0,-,-,-,-,30.10,18.85,0,0,"1,735",OP,20070824,KRDRVOPK2I
KR4201BB2200,201BB220,KOSPI 200 콜옵션 0711 220.0,17.60,1,0.40,16.50,17.60,16.40,30.00,17.60,725,"1,220,375,000","1,691",OP,20070824,KRDRVOPK2I
KR4201BB2220,201BB222,KOSPI 200 콜옵션 0711 222.5,15.10,2,-0.50,14.70,15.10,14.60,29.00,15.10,142,"212,435,000","1,049",OP,20070824,KRDRVOPK2I
KR4201BB2250,201BB225,KOSPI 200 콜옵션 0711 225.0,13.70,2,-2.30,13.70,13.70,13.70,28.50,13.70,26,"35,620,000",683,OP,20070824,KRDRVOPK2I
KR4201BB2270,201BB227,KOSPI 200 콜옵션 0711 227.5,13.25,2,-1.55,12.90,13.25,12.20,28.50,13.25,324,"424,260,000",325,OP,20070824,KRDRVOPK2I
KR4201BB2300,201BB230,KOSPI 200 콜옵션 0711 230.0,11.20,2,-1.25,11.20,11.30,11.10,28.50,11.20,440,"494,250,000","1,405",OP,20070824,KRDRVOPK2I
KR4201BB2320,201BB232,KOSPI 200 콜옵션 0711 232.5,-,2,-,-,-,-,30.10,10.50,0,0,"1,082",OP,20070824,KRDRVOPK2I
KR4201BB2350,201BB235,KOSPI 200 콜옵션 0711 235.0,9.25,2,-0.95,9.80,10.00,9.20,27.00,9.25,145,"141,355,000",936,OP,20070824,KRDRVOPK2I
KR4201BB2370,201BB237,KOSPI 200 콜옵션 0711 237.5,8.90,3,0.00,8.85,8.90,8.85,28.30,8.90,36,"32,005,000",632,OP,20070824,KRDRVOPK2I
KR4201BB2400,201BB240,KOSPI 200 콜옵션 0711 240.0,7.15,2,-1.25,7.40,7.40,6.95,26.80,7.15,6,"4,350,000",288,OP,20070824,KRDRVOPK2I
KR4201BB2420,201BB242,KOSPI 200 콜옵션 0711 242.5,6.25,2,-0.85,6.00,6.50,5.75,26.40,6.25,156,"93,500,000","3,199",OP,20070824,KRDRVOPK2I
KR4201BB2450,201BB245,KOSPI 200 콜옵션 0711 245.0,5.15,2,-1.10,5.15,5.15,5.15,26.60,5.15,1,"515,000","2,572",OP,20070824,KRDRVOPK2I
KR4201BB2470,201BB247,KOSPI 200 콜옵션 0711 247.5,4.75,2,-0.50,4.75,4.75,4.75,27.30,4.75,5,"2,375,000",661,OP,20070824,KRDRVOPK2I
KR4201BB2500,201BB250,KOSPI 200 콜옵션 0711 250.0,3.95,2,-1.00,4.65,4.70,3.70,25.80,3.95,231,"99,565,000","17,388",OP,20070824,KRDRVOPK2I
KR4201BB2520,201BB252,KOSPI 200 콜옵션 0711 252.5,3.50,2,-0.70,4.00,4.00,3.20,25.60,3.50,389,"141,640,000",793,OP,20070824,KRDRVOPK2I
KR4201BB2550,201BB255,KOSPI 200 콜옵션 0711 255.0,3.00,2,-0.60,3.35,3.50,2.70,26.10,3.00,"1,596","496,858,000","6,104",OP,20070824,KRDRVOPK2I
KR4201BC1950,201BC195,KOSPI 200 콜옵션 0712 195.0,-,0,-,-,-,-,30.10,38.20,0,0,76,OP,20070824,KRDRVOPK2I
KR4201BC2000,201BC200,KOSPI 200 콜옵션 0712 200.0,33.50,2,-2.15,33.50,33.50,33.50,30.00,33.50,1,"3,350,000","1,303",OP,20070824,KRDRVOPK2I
KR4201BC2050,201BC205,KOSPI 200 콜옵션 0712 205.0,-,0,-,-,-,-,30.10,30.40,0,0,440,OP,20070824,KRDRVOPK2I
KR4201BC2100,201BC210,KOSPI 200 콜옵션 0712 210.0,24.50,2,-2.25,25.15,25.20,24.50,24.00,24.50,4,"9,935,000","1,602",OP,20070824,KRDRVOPK2I
KR4201BC2150,201BC215,KOSPI 200 콜옵션 0712 215.0,-,0,-,-,-,-,30.10,23.25,0,0,"4,564",OP,20070824,KRDRVOPK2I
KR4201BC2200,201BC220,KOSPI 200 콜옵션 0712 220.0,-,2,-,-,-,-,30.10,20.35,0,0,"1,865",OP,20070824,KRDRVOPK2I
KR4201BC2250,201BC225,KOSPI 200 콜옵션 0712 225.0,-,0,-,-,-,-,30.10,16.95,0,0,"3,348",OP,20070824,KRDRVOPK2I
KR4201BC2300,201BC230,KOSPI 200 콜옵션 0712 230.0,13.20,2,-1.80,13.75,13.75,13.20,27.50,13.20,70,"93,500,000","3,129",OP,20070824,KRDRVOPK2I
KR4201BC2350,201BC235,KOSPI 200 콜옵션 0712 235.0,11.00,2,-1.60,12.40,12.50,11.00,26.80,11.00,278,"344,975,000","5,090",OP,20070824,KRDRVOPK2I
KR4201BC2400,201BC240,KOSPI 200 콜옵션 0712 240.0,9.35,2,-1.10,9.95,10.30,8.45,26.00,9.35,289,"289,420,000","5,235",OP,20070824,KRDRVOPK2I
KR4201BC2450,201BC245,KOSPI 200 콜옵션 0712 245.0,7.50,2,-0.50,7.70,8.00,7.10,25.60,7.50,150,"114,380,000","9,694",OP,20070824,KRDRVOPK2I
KR4201BC2500,201BC250,KOSPI 200 콜옵션 0712 250.0,6.00,2,-0.50,6.50,6.50,5.60,25.50,6.00,279,"164,580,000","7,114",OP,20070824,KRDRVOPK2I
KR4201BC2550,201BC255,KOSPI 200 콜옵션 0712 255.0,4.60,2,-0.45,4.75,4.80,4.40,24.90,4.60,212,"100,915,000","3,551",OP,20070824,KRDRVOPK2I
KR4201BC2600,201BC260,KOSPI 200 콜옵션 0712 260.0,3.50,2,-0.50,3.80,3.80,3.30,24.30,3.50,280,"98,375,000","4,900",OP,20070824,KRDRVOPK2I
KR4201BC2650,201BC265,KOSPI 200 콜옵션 0712 265.0,2.54,2,-0.56,3.00,3.05,2.50,24.10,2.54,390,"112,354,000","4,753",OP,20070824,KRDRVOPK2I
KR4201BC2700,201BC270,KOSPI 200 콜옵션 0712 270.0,1.85,2,-0.55,2.18,2.30,1.82,23.90,1.85,"7,999","1,552,512,000","13,091",OP,20070824,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.06,2,-0.01,0.08,0.09,0.06,55.60,0.06,"112,239","823,361,000","280,934",OP,20070824,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.08,2,-0.01,0.08,0.11,0.07,54.80,0.08,"37,166","323,220,000","45,784",OP,20070824,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.10,2,-0.01,0.11,0.13,0.08,54.00,0.10,"32,328","336,722,000","77,569",OP,20070824,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.11,2,-0.01,0.11,0.14,0.10,52.50,0.11,"20,291","238,668,000","33,563",OP,20070824,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.12,2,-0.01,0.13,0.17,0.11,50.90,0.12,"22,992","311,982,000","52,097",OP,20070824,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.14,3,0.00,0.14,0.19,0.13,49.20,0.14,"32,099","527,234,000","37,314",OP,20070824,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.15,2,-0.01,0.17,0.22,0.13,47.10,0.15,"63,024","1,110,802,000","76,892",OP,20070824,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.20,1,0.01,0.20,0.26,0.16,46.80,0.20,"33,699","694,467,000","44,695",OP,20070824,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.25,3,0.00,0.27,0.33,0.19,46.30,0.25,"108,572","2,858,237,000","60,019",OP,20070824,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.29,1,0.04,0.29,0.40,0.23,44.60,0.29,"70,196","2,249,580,000","61,321",OP,20070824,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.38,1,0.03,0.37,0.49,0.30,44.00,0.38,"214,796","8,597,080,000","100,944",OP,20070824,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.51,1,0.08,0.43,0.59,0.37,44.30,0.51,"69,605","3,462,587,000","40,744",OP,20070824,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.61,1,0.07,0.54,0.75,0.48,42.90,0.61,"140,244","8,870,348,000","80,160",OP,20070824,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.78,1,0.11,0.72,0.93,0.60,42.40,0.78,"175,802","13,912,272,000","51,679",OP,20070824,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,0.98,1,0.18,0.86,1.16,0.76,42.10,0.98,"595,816","57,566,618,000","113,263",OP,20070824,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,1.25,1,0.13,1.12,1.42,0.80,41.60,1.25,"213,964","25,611,243,000","41,487",OP,20070824,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,1.59,1,0.32,1.31,1.73,1.17,41.80,1.59,"374,788","54,641,725,000","62,192",OP,20070824,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,1.81,1,0.32,1.63,2.10,1.44,40.00,1.81,"134,116","23,930,043,000","36,983",OP,20070824,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,2.25,1,0.46,1.92,2.54,1.74,39.50,2.25,"248,040","53,244,722,000","97,103",OP,20070824,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,2.65,1,0.41,2.40,3.05,2.07,38.90,2.65,"115,555","29,999,818,000","88,853",OP,20070824,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,3.25,1,0.57,2.90,3.65,2.55,38.30,3.25,"80,713","24,480,459,000","64,061",OP,20070824,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,3.70,1,0.55,3.35,4.40,3.05,36.80,3.70,"50,246","18,646,635,000","45,452",OP,20070824,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,4.60,1,0.65,4.20,5.20,3.70,37.00,4.60,"38,361","16,950,300,000","76,883",OP,20070824,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,5.50,1,0.75,5.00,6.15,4.45,36.50,5.50,"22,504","11,606,695,000","37,230",OP,20070824,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,6.35,1,0.95,5.85,7.20,5.30,35.80,6.35,"33,104","20,229,040,000","50,998",OP,20070824,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,7.45,1,1.35,6.65,8.40,6.25,35.00,7.45,"25,722","18,751,695,000","39,379",OP,20070824,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,8.90,1,1.65,7.80,9.75,7.35,36.00,8.90,"19,617","16,634,320,000","42,220",OP,20070824,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,10.20,1,1.70,9.05,11.30,8.65,35.00,10.20,"2,161","2,084,715,000","23,658",OP,20070824,KRDRVOPK2I
