ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,36.57,64.30,0,0,2,OP,2022-05-24,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,35.20,61.80,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,33.82,59.30,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,32.45,56.80,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,31.08,54.35,0,0,32,OP,2022-05-24,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,29.71,51.85,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,28.34,49.35,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,26.97,46.85,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,25.60,44.35,0,0,"2,811",OP,2022-05-24,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,24.22,41.85,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,22.85,39.35,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,21.48,36.85,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,20.11,34.35,0,0,526,OP,2022-05-24,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,18.74,31.85,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,17.37,29.35,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,27.50,2,-5.60,32.15,32.15,27.50,16.00,27.50,24,"173,187,500",27,OP,2022-05-24,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,17.33,24.40,0,0,245,OP,2022-05-24,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,18.66,22.10,0,0,6,OP,2022-05-24,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,20.00,2,-4.95,24.60,24.60,20.00,20.00,20.00,42,"256,637,500",296,OP,2022-05-24,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,20.50,17.70,0,0,29,OP,2022-05-24,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,15.70,2,-5.60,19.55,20.35,15.65,21.00,15.70,258,"1,122,462,500",994,OP,2022-05-24,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,13.70,2,-4.25,15.90,15.90,13.60,20.50,13.70,64,"229,487,500",208,OP,2022-05-24,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,11.60,2,-5.20,15.45,16.05,11.50,19.50,11.60,312,"1,028,637,500",797,OP,2022-05-24,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,9.75,2,-4.85,13.50,14.00,9.72,19.50,9.75,192,"549,427,500","1,518",OP,2022-05-24,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,8.00,2,-4.60,11.90,12.60,7.93,18.80,8.00,559,"1,261,177,500","6,536",OP,2022-05-24,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,6.43,2,-4.32,9.10,9.94,6.36,18.50,6.43,"1,014","1,899,037,500","3,965",OP,2022-05-24,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,5.06,2,-3.91,7.83,8.20,4.93,18.00,5.06,"3,958","5,828,062,500","12,956",OP,2022-05-24,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,3.84,2,-3.45,6.23,6.61,3.74,17.60,3.84,"7,822","9,337,297,500","6,816",OP,2022-05-24,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,2.75,2,-3.02,4.87,5.17,2.73,17.00,2.75,"22,240","19,834,825,000","18,127",OP,2022-05-24,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,1.98,2,-2.47,3.73,3.91,1.91,16.80,1.98,"28,091","18,366,295,000","11,238",OP,2022-05-24,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,1.35,2,-2.01,2.69,2.87,1.30,16.40,1.35,"64,800","31,005,407,500","25,729",OP,2022-05-24,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,0.85,2,-1.55,1.88,2.03,0.83,15.90,0.85,"69,872","22,810,620,000","16,830",OP,2022-05-24,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,0.52,2,-1.12,1.32,1.37,0.52,15.70,0.52,"101,737","22,303,927,500","49,463",OP,2022-05-24,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,0.32,2,-0.80,0.83,0.89,0.31,15.60,0.32,"74,479","10,508,852,500","20,817",OP,2022-05-24,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,0.18,2,-0.52,0.50,0.55,0.18,15.30,0.18,"81,357","7,056,157,500","37,091",OP,2022-05-24,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,0.10,2,-0.32,0.32,0.33,0.10,15.20,0.10,"68,615","3,223,885,000","44,623",OP,2022-05-24,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,0.07,2,-0.18,0.18,0.20,0.07,15.80,0.07,"61,497","1,836,757,500","33,888",OP,2022-05-24,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,0.05,2,-0.10,0.11,0.12,0.04,16.10,0.05,"42,144","844,380,000","17,573",OP,2022-05-24,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,0.04,2,-0.05,0.06,0.07,0.03,16.90,0.04,"10,443","135,190,000","15,794",OP,2022-05-24,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,0.02,2,-0.04,0.04,0.05,0.02,16.60,0.02,"6,757","56,242,500","9,365",OP,2022-05-24,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.02,2,-0.02,0.03,0.03,0.02,17.70,0.02,"10,902","58,757,500","23,455",OP,2022-05-24,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,0.01,5,-0.02,0.03,0.03,0.01,17.60,0.01,"1,347","6,402,500","5,809",OP,2022-05-24,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.01,5,-0.01,0.02,0.02,0.01,18.40,0.01,"2,041","5,645,000","12,361",OP,2022-05-24,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.01,3,0.00,0.01,0.02,0.01,19.40,0.01,"5,282","13,220,000","5,993",OP,2022-05-24,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,133,"332,500","17,321",OP,2022-05-24,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,-,0,-,-,-,-,20.35,0.01,0,0,"5,319",OP,2022-05-24,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,8,"20,000","5,644",OP,2022-05-24,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,4,"10,000","2,931",OP,2022-05-24,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,23.33,0.01,0,0,"14,226",OP,2022-05-24,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,-,0,-,-,-,-,24.46,0.01,0,0,"1,872",OP,2022-05-24,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,10,"25,000","1,820",OP,2022-05-24,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,2,"5,000","1,385",OP,2022-05-24,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,26.67,0.01,0,0,"13,200",OP,2022-05-24,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,-,0,-,-,-,-,27.54,0.01,0,0,834,OP,2022-05-24,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,28.41,0.01,0,0,"4,441",OP,2022-05-24,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,-,0,-,-,-,-,29.28,0.01,0,0,347,OP,2022-05-24,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,30.15,0.01,0,0,"10,034",OP,2022-05-24,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,31.02,0.01,0,0,650,OP,2022-05-24,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,1,"2,500","1,428",OP,2022-05-24,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,-,0,-,-,-,-,32.77,0.01,0,0,863,OP,2022-05-24,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,33.65,0.01,0,0,"7,577",OP,2022-05-24,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,34.52,0.01,0,0,803,OP,2022-05-24,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,3,"7,500","1,694",OP,2022-05-24,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,0.01,3,0.00,0.01,0.01,0.01,36.20,0.01,1,"2,500",273,OP,2022-05-24,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.01,3,0.00,0.01,0.01,0.01,35.70,0.01,5,"12,500","2,149",OP,2022-05-24,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,36.50,0.01,0,0,260,OP,2022-05-24,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,2,"5,000",221,OP,2022-05-24,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,38.10,0.01,0,0,216,OP,2022-05-24,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.01,3,0.00,0.01,0.01,0.01,38.90,0.01,1,"2,500","5,798",OP,2022-05-24,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,39.64,0.01,0,0,17,OP,2022-05-24,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,40.38,0.01,0,0,101,OP,2022-05-24,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,41.12,0.01,0,0,9,OP,2022-05-24,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,41.87,0.01,0,0,"3,920",OP,2022-05-24,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,42.61,0.01,0,0,6,OP,2022-05-24,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,43.35,0.01,0,0,160,OP,2022-05-24,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,44.10,0.01,0,0,9,OP,2022-05-24,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,44.84,0.01,0,0,"1,029",OP,2022-05-24,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,45.58,0.01,0,0,12,OP,2022-05-24,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,46.32,0.01,0,0,"1,734",OP,2022-05-24,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,47.07,0.01,0,0,1,OP,2022-05-24,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,47.81,0.01,0,0,"6,019",OP,2022-05-24,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,48.55,0.01,0,0,3,OP,2022-05-24,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,49.30,0.01,0,0,100,OP,2022-05-24,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,50.04,0.01,0,0,5,OP,2022-05-24,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,50.78,0.01,0,0,"3,364",OP,2022-05-24,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,51.52,0.01,0,0,20,OP,2022-05-24,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,52.27,0.01,0,0,124,OP,2022-05-24,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,53.01,0.01,0,0,1,OP,2022-05-24,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,53.75,0.01,0,0,"7,874",OP,2022-05-24,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,54.49,0.01,0,0,4,OP,2022-05-24,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,55.24,0.01,0,0,77,OP,2022-05-24,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,55.98,0.01,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,56.72,0.01,0,0,128,OP,2022-05-24,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,57.47,0.01,0,0,7,OP,2022-05-24,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,58.21,0.01,0,0,533,OP,2022-05-24,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,58.95,0.01,0,0,9,OP,2022-05-24,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,59.70,0.01,2,"5,000","1,177",OP,2022-05-24,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,19.00,113.65,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,19.00,111.15,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,19.00,108.70,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,19.00,106.20,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,19.00,103.70,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,19.00,101.20,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,19.00,98.70,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,19.00,96.20,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,19.00,93.70,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,19.00,91.20,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,19.00,88.75,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,19.00,86.25,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,19.00,83.75,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,19.00,81.25,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,19.00,78.75,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,19.00,76.25,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,19.00,73.75,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,19.00,71.25,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,19.00,68.80,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,19.00,66.30,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,19.00,63.80,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,19.00,61.30,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,19.00,58.85,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,19.00,56.35,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,19.00,53.85,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,19.00,51.40,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,19.00,48.95,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,19.00,46.50,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,19.00,44.05,0,0,4,OP,2022-05-24,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,19.00,41.65,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,19.00,39.25,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,19.00,36.90,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,19.00,34.60,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,19.00,32.30,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,19.00,30.10,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,19.00,27.90,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,19.00,25.75,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,19.00,23.75,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,19.00,21.75,0,0,1,OP,2022-05-24,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,19.00,19.85,0,0,1,OP,2022-05-24,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,19.00,18.10,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,19.00,16.30,0,0,0,OP,2022-05-24,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,19.00,14.75,0,0,2,OP,2022-05-24,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,-,0,-,-,-,-,19.00,13.20,0,0,33,OP,2022-05-24,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,12.00,2,-3.10,13.75,13.75,12.00,19.00,12.00,15,"47,962,500","2,255",OP,2022-05-24,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,10.40,2,-3.25,12.00,12.05,10.40,18.80,10.40,28,"78,450,000",142,OP,2022-05-24,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,9.09,2,-3.01,10.75,10.75,9.09,18.30,9.09,74,"179,840,000","1,123",OP,2022-05-24,KRDRVOPK2I
