ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BB2320,201BB232,코스피200 C 200711 232.5,11.55,2,-2.45,13.95,13.95,11.55,30.50,11.55,177,"245,435,000","1,894",OP,2007-09-18,KRDRVOPK2I
KR4201BB2350,201BB235,코스피200 C 200711 235.0,10.35,2,-2.15,11.75,11.75,10.35,30.50,10.35,196,"205,150,000","2,300",OP,2007-09-18,KRDRVOPK2I
KR4201BB2370,201BB237,코스피200 C 200711 237.5,9.25,2,-2.00,10.95,10.95,9.25,30.80,9.25,535,"527,360,000","2,074",OP,2007-09-18,KRDRVOPK2I
KR4201BB2400,201BB240,코스피200 C 200711 240.0,8.70,2,-1.40,8.75,9.40,8.70,30.00,8.70,29,"25,680,000","3,430",OP,2007-09-18,KRDRVOPK2I
KR4201BB2420,201BB242,코스피200 C 200711 242.5,6.85,2,-2.05,7.80,7.95,6.85,29.40,6.85,83,"61,915,000","3,853",OP,2007-09-18,KRDRVOPK2I
KR4201BB2450,201BB245,코스피200 C 200711 245.0,6.05,2,-1.60,7.65,7.65,6.00,29.50,6.05,531,"353,330,000","5,445",OP,2007-09-18,KRDRVOPK2I
KR4201BB2470,201BB247,코스피200 C 200711 247.5,5.70,2,-0.65,6.70,6.70,5.70,29.30,5.70,201,"129,925,000","2,121",OP,2007-09-18,KRDRVOPK2I
KR4201BB2500,201BB250,코스피200 C 200711 250.0,4.50,2,-1.20,5.45,5.70,4.45,29.10,4.50,704,"361,175,000","15,420",OP,2007-09-18,KRDRVOPK2I
KR4201BB2520,201BB252,코스피200 C 200711 252.5,3.65,2,-1.25,4.65,4.75,3.60,28.30,3.65,"1,112","473,860,000","11,275",OP,2007-09-18,KRDRVOPK2I
KR4201BB2550,201BB255,코스피200 C 200711 255.0,3.10,2,-1.00,3.80,4.25,3.10,28.10,3.10,"6,933","2,574,605,000","12,653",OP,2007-09-18,KRDRVOPK2I
KR4201BC1950,201BC195,코스피200 C 200712 195.0,43.00,2,-3.45,43.00,43.00,43.00,32.00,43.00,6,"25,800,000",514,OP,2007-09-18,KRDRVOPK2I
KR4201BC1971,201BC197,코스피200 C 200712 197.5,-,2,-,-,-,-,29.00,40.55,0,0,0,OP,2007-09-18,KRDRVOPK2I
KR4201BC2000,201BC200,코스피200 C 200712 200.0,37.80,2,-4.05,40.50,40.65,37.80,34.00,37.80,9,"36,265,000","1,277",OP,2007-09-18,KRDRVOPK2I
KR4201BC2029,201BC202,코스피200 C 200712 202.5,37.60,2,-1.05,38.65,38.65,36.90,34.00,37.60,5,"18,795,000",7,OP,2007-09-18,KRDRVOPK2I
KR4201BC2050,201BC205,코스피200 C 200712 205.0,36.00,1,1.30,36.00,36.00,36.00,33.00,36.00,12,"43,200,000",510,OP,2007-09-18,KRDRVOPK2I
KR4201BC2078,201BC207,코스피200 C 200712 207.5,-,2,-,-,-,-,29.00,32.55,0,0,0,OP,2007-09-18,KRDRVOPK2I
KR4201BC2100,201BC210,코스피200 C 200712 210.0,29.75,2,-3.45,29.75,29.75,29.75,31.00,29.75,1,"2,975,000","1,639",OP,2007-09-18,KRDRVOPK2I
KR4201BC2128,201BC212,코스피200 C 200712 212.5,-,2,-,-,-,-,29.00,28.75,0,0,0,OP,2007-09-18,KRDRVOPK2I
KR4201BC2150,201BC215,코스피200 C 200712 215.0,-,2,-,-,-,-,29.00,26.95,0,0,"4,566",OP,2007-09-18,KRDRVOPK2I
KR4201BC2177,201BC217,코스피200 C 200712 217.5,-,2,-,-,-,-,29.00,25.15,0,0,0,OP,2007-09-18,KRDRVOPK2I
KR4201BC2200,201BC220,코스피200 C 200712 220.0,-,2,-,-,-,-,29.00,23.45,0,0,"2,066",OP,2007-09-18,KRDRVOPK2I
KR4201BC2227,201BC222,코스피200 C 200712 222.5,-,2,-,-,-,-,29.00,21.75,0,0,0,OP,2007-09-18,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,-,2,-,-,-,-,29.00,20.15,0,0,"3,382",OP,2007-09-18,KRDRVOPK2I
KR4201BC2276,201BC227,코스피200 C 200712 227.5,-,2,-,-,-,-,29.00,18.55,0,0,0,OP,2007-09-18,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,16.40,2,-2.10,18.10,18.10,16.40,30.00,16.40,73,"131,090,000","5,470",OP,2007-09-18,KRDRVOPK2I
KR4201BC2326,201BC232,코스피200 C 200712 232.5,-,2,-,-,-,-,29.00,15.25,0,0,0,OP,2007-09-18,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,-,2,-,-,-,-,29.00,13.90,0,0,"5,744",OP,2007-09-18,KRDRVOPK2I
KR4201BC2375,201BC237,코스피200 C 200712 237.5,13.60,1,0.40,13.80,13.80,13.40,29.80,13.60,22,"29,940,000",89,OP,2007-09-18,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,10.75,2,-1.95,12.70,13.05,10.75,28.10,10.75,807,"1,030,755,000","11,331",OP,2007-09-18,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,-,2,-,-,-,-,29.00,10.25,0,0,0,OP,2007-09-18,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,10.15,2,-0.60,10.15,10.15,10.15,29.30,10.15,1,"1,015,000","10,444",OP,2007-09-18,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,8.80,2,-0.80,9.30,9.40,8.80,28.50,8.80,100,"88,730,000",468,OP,2007-09-18,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,7.15,2,-1.45,8.10,8.20,7.15,27.80,7.15,335,"256,505,000","9,000",OP,2007-09-18,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,7.15,2,-0.35,7.60,7.65,7.15,27.50,7.15,165,"123,775,000",346,OP,2007-09-18,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,5.45,2,-0.75,6.10,6.20,5.45,27.10,5.45,66,"40,165,000","4,291",OP,2007-09-18,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,-,2,-,-,-,-,29.00,5.05,0,0,"1,201",OP,2007-09-18,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,4.50,2,-0.65,5.00,5.10,4.35,27.80,4.50,166,"81,105,000","5,978",OP,2007-09-18,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,4.30,2,-0.25,4.30,4.55,4.30,27.30,4.30,18,"7,975,000",221,OP,2007-09-18,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,3.40,2,-0.20,3.85,4.00,3.40,27.00,3.40,51,"18,120,000","7,523",OP,2007-09-18,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,3.05,2,-0.60,3.45,3.45,3.05,26.50,3.05,6,"2,010,000","1,483",OP,2007-09-18,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,2.50,2,-0.50,2.99,3.10,2.50,26.90,2.50,"1,608","452,432,000","29,795",OP,2007-09-18,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,26.30,2,-1.30,26.40,26.40,26.30,26.30,26.30,10,"26,350,000",32,OP,2007-09-18,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,-,2,-,-,-,-,29.00,24.00,0,0,0,OP,2007-09-18,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,2,-,-,-,-,29.00,19.60,0,0,0,OP,2007-09-18,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,18.10,2,-0.80,18.25,18.25,18.10,26.80,18.10,6,"10,925,000",179,OP,2007-09-18,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,14.60,2,-1.50,15.80,15.80,14.60,26.00,14.60,313,"459,800,000",228,OP,2007-09-18,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,12.20,2,-1.60,13.00,13.40,12.20,25.50,12.20,15,"19,520,000","1,564",OP,2007-09-18,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,10.75,2,-0.95,11.95,12.00,10.75,25.00,10.75,"1,104","1,234,265,000",931,OP,2007-09-18,KRDRVOPK2I
KR4301BA1920,301BA192,코스피200 P 200710 192.5,0.42,1,0.16,0.24,0.48,0.24,43.80,0.42,"315,125","10,285,600,000","152,917",OP,2007-09-18,KRDRVOPK2I
KR4301BA1950,301BA195,코스피200 P 200710 195.0,0.58,1,0.26,0.29,0.60,0.28,44.30,0.58,"108,660","4,367,728,000","43,106",OP,2007-09-18,KRDRVOPK2I
KR4301BA1970,301BA197,코스피200 P 200710 197.5,0.67,1,0.36,0.34,0.74,0.33,42.90,0.67,"77,933","3,763,397,000","28,610",OP,2007-09-18,KRDRVOPK2I
KR4301BA2000,301BA200,코스피200 P 200710 200.0,0.81,1,0.41,0.40,0.92,0.40,42.10,0.81,"379,819","23,051,075,000","78,951",OP,2007-09-18,KRDRVOPK2I
KR4301BA2020,301BA202,코스피200 P 200710 202.5,0.99,1,0.42,0.54,1.11,0.52,41.90,0.99,"162,227","12,400,518,000","36,358",OP,2007-09-18,KRDRVOPK2I
KR4301BA2050,301BA205,코스피200 P 200710 205.0,1.31,1,0.56,0.66,1.35,0.66,41.80,1.31,"334,067","31,592,467,000","44,469",OP,2007-09-18,KRDRVOPK2I
KR4301BA2070,301BA207,코스피200 P 200710 207.5,1.57,1,0.66,0.90,1.64,0.81,41.30,1.57,"217,447","25,017,652,000","25,330",OP,2007-09-18,KRDRVOPK2I
KR4301BA2100,301BA210,코스피200 P 200710 210.0,1.89,1,0.81,0.98,1.97,0.98,40.80,1.89,"241,611","33,773,520,000","54,505",OP,2007-09-18,KRDRVOPK2I
KR4301BA2120,301BA212,코스피200 P 200710 212.5,2.28,1,0.96,1.11,2.38,1.11,40.00,2.28,"161,616","28,154,057,000","27,058",OP,2007-09-18,KRDRVOPK2I
KR4301BA2150,301BA215,코스피200 P 200710 215.0,2.73,1,1.09,1.55,2.80,1.52,39.80,2.73,"165,539","36,725,133,000","43,771",OP,2007-09-18,KRDRVOPK2I
KR4301BA2170,301BA217,코스피200 P 200710 217.5,3.15,1,1.24,1.85,3.30,1.80,38.60,3.15,"148,091","36,780,383,000","32,986",OP,2007-09-18,KRDRVOPK2I
KR4301BA2200,301BA220,코스피200 P 200710 220.0,3.90,1,1.58,2.29,3.90,2.29,38.80,3.90,"86,061","24,798,888,000","49,075",OP,2007-09-18,KRDRVOPK2I
KR4301BA2220,301BA222,코스피200 P 200710 222.5,4.55,1,1.57,2.79,4.55,2.75,38.50,4.55,"21,522","7,577,882,000","26,340",OP,2007-09-18,KRDRVOPK2I
KR4301BA2250,301BA225,코스피200 P 200710 225.0,5.25,1,1.85,3.40,5.25,3.30,37.30,5.25,"41,429","17,305,210,000","37,110",OP,2007-09-18,KRDRVOPK2I
KR4301BA2270,301BA227,코스피200 P 200710 227.5,6.00,1,1.85,4.00,6.10,3.90,36.30,6.00,"15,781","7,998,155,000","20,191",OP,2007-09-18,KRDRVOPK2I
KR4301BA2300,301BA230,코스피200 P 200710 230.0,6.95,1,2.20,4.80,7.10,4.60,36.00,6.95,"35,468","20,627,705,000","42,167",OP,2007-09-18,KRDRVOPK2I
KR4301BA2320,301BA232,코스피200 P 200710 232.5,7.65,1,1.95,5.50,8.10,5.40,33.50,7.65,"14,762","9,843,665,000","14,522",OP,2007-09-18,KRDRVOPK2I
KR4301BA2350,301BA235,코스피200 P 200710 235.0,9.25,1,2.80,6.45,9.35,6.25,35.00,9.25,"21,166","16,241,080,000","19,746",OP,2007-09-18,KRDRVOPK2I
KR4301BA2370,301BA237,코스피200 P 200710 237.5,10.55,1,3.25,7.05,11.05,7.05,34.30,10.55,"19,341","16,937,615,000","20,644",OP,2007-09-18,KRDRVOPK2I
KR4301BA2400,301BA240,코스피200 P 200710 240.0,12.05,1,3.55,8.05,12.10,8.05,34.00,12.05,"14,685","14,683,190,000","8,473",OP,2007-09-18,KRDRVOPK2I
KR4301BA2420,301BA242,코스피200 P 200710 242.5,12.80,1,3.00,9.45,13.05,9.45,32.00,12.80,628,"663,590,000","4,591",OP,2007-09-18,KRDRVOPK2I
KR4301BA2450,301BA245,코스피200 P 200710 245.0,15.00,1,4.00,11.20,15.00,11.20,32.00,15.00,311,"394,790,000","2,979",OP,2007-09-18,KRDRVOPK2I
KR4301BA2470,301BA247,코스피200 P 200710 247.5,16.75,1,3.80,13.60,17.15,13.60,32.00,16.75,390,"586,815,000","3,196",OP,2007-09-18,KRDRVOPK2I
KR4301BA2500,301BA250,코스피200 P 200710 250.0,19.30,1,4.50,15.90,19.30,15.90,36.00,19.30,"1,805","3,003,870,000","3,545",OP,2007-09-18,KRDRVOPK2I
KR4301BA2520,301BA252,코스피200 P 200710 252.5,20.55,1,4.20,17.35,20.55,17.35,32.00,20.55,7,"12,940,000",997,OP,2007-09-18,KRDRVOPK2I
KR4301BA2550,301BA255,코스피200 P 200710 255.0,21.85,1,3.35,19.60,21.85,19.60,32.00,21.85,608,"1,240,005,000","2,049",OP,2007-09-18,KRDRVOPK2I
KR4301BA2570,301BA257,코스피200 P 200710 257.5,25.65,1,3.80,25.65,25.65,25.65,34.00,25.65,1,"2,565,000",592,OP,2007-09-18,KRDRVOPK2I
KR4301BA2600,301BA260,코스피200 P 200710 260.0,25.60,1,2.45,23.60,25.80,23.60,30.00,25.60,26,"66,145,000",914,OP,2007-09-18,KRDRVOPK2I
KR4301BA2620,301BA262,코스피200 P 200710 262.5,-,1,-,-,-,-,35.20,30.00,0,0,131,OP,2007-09-18,KRDRVOPK2I
KR4301BA2650,301BA265,코스피200 P 200710 265.0,-,1,-,-,-,-,35.20,32.45,0,0,600,OP,2007-09-18,KRDRVOPK2I
KR4301BA2670,301BA267,코스피200 P 200710 267.5,33.85,1,5.35,35.20,35.20,33.85,16.00,33.85,10,"34,525,000",533,OP,2007-09-18,KRDRVOPK2I
KR4301BA2700,301BA270,코스피200 P 200710 270.0,34.70,1,1.50,36.00,36.00,34.55,32.00,34.70,3,"10,525,000",557,OP,2007-09-18,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,1.85,1,0.65,1.25,1.95,1.16,42.60,1.85,"1,874","274,090,000","5,256",OP,2007-09-18,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,2.21,1,0.75,1.25,2.21,1.25,42.90,2.21,878,"159,543,000","8,109",OP,2007-09-18,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,2.50,1,0.82,1.87,2.50,1.82,42.80,2.50,640,"141,928,000","1,496",OP,2007-09-18,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,2.78,1,0.79,1.90,2.88,1.90,41.60,2.78,637,"151,287,000","5,079",OP,2007-09-18,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,3.15,1,0.93,2.55,3.15,2.48,41.00,3.15,45,"11,698,000","3,421",OP,2007-09-18,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,3.55,1,0.88,2.50,3.60,2.50,40.50,3.55,532,"170,380,000","2,435",OP,2007-09-18,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,3.35,1,0.42,3.50,3.50,3.35,38.90,3.35,887,"310,420,000","1,271",OP,2007-09-18,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,4.60,1,1.30,3.55,4.60,3.45,40.10,4.60,700,"270,225,000","5,629",OP,2007-09-18,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,5.05,1,1.35,4.05,5.05,4.05,39.10,5.05,40,"17,905,000","2,423",OP,2007-09-18,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,5.85,1,1.75,4.40,5.85,4.40,39.50,5.85,147,"74,005,000","5,454",OP,2007-09-18,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,5.60,1,0.85,5.60,5.60,5.60,37.30,5.60,5,"2,800,000","6,007",OP,2007-09-18,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,7.10,1,1.75,5.55,7.20,5.55,38.30,7.10,"1,572","985,950,000","8,285",OP,2007-09-18,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,7.75,1,1.45,6.15,7.75,6.15,37.00,7.75,482,"326,725,000","2,552",OP,2007-09-18,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,8.75,1,1.20,7.05,8.75,6.75,37.30,8.75,134,"103,400,000","4,033",OP,2007-09-18,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,8.50,1,0.40,7.75,8.60,7.75,35.50,8.50,44,"37,060,000","2,396",OP,2007-09-18,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,10.60,1,2.35,9.15,10.60,9.15,36.50,10.60,414,"390,135,000","4,766",OP,2007-09-18,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,11.90,1,2.90,10.00,11.90,10.00,36.80,11.90,154,"162,910,000","2,988",OP,2007-09-18,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,11.25,1,1.05,11.00,11.65,11.00,33.50,11.25,31,"34,815,000","1,115",OP,2007-09-18,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,12.70,1,1.40,11.65,12.70,11.65,33.50,12.70,86,"102,355,000","3,331",OP,2007-09-18,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,15.00,1,2.50,13.90,15.00,13.10,34.50,15.00,23,"31,870,000","4,785",OP,2007-09-18,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,16.20,1,1.00,15.20,16.20,14.40,33.50,16.20,22,"33,440,000",444,OP,2007-09-18,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,17.20,1,1.55,16.45,17.20,16.20,33.50,17.20,3,"4,985,000","1,022",OP,2007-09-18,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,19.40,1,2.75,18.10,19.40,18.10,34.00,19.40,3,"5,585,000","2,176",OP,2007-09-18,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,19.20,2,-1.50,19.20,19.20,19.20,32.00,19.20,1,"1,920,000",174,OP,2007-09-18,KRDRVOPK2I
