ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201210750,20121075,KOSPI 200 콜옵션 0201  75.0,1.51,1,0.51,1.10,1.70,1.10,26.90,1.51,618,"98,359,000",533,OP,20011108,KRDRVOPK2I
KR4201210770,20121077,KOSPI 200 콜옵션 0201  77.5,0.99,1,0.43,0.90,1.19,0.88,28.00,0.99,59,"6,062,000","1,760",OP,20011108,KRDRVOPK2I
KR4201210800,20121080,KOSPI 200 콜옵션 0201  80.0,0.58,1,0.18,0.45,0.89,0.45,27.60,0.58,28,"1,774,000",631,OP,20011108,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,20.50,1,2.05,20.50,20.50,20.50,3.00,20.50,300,"615,000,000",301,OP,20011108,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,-,1,-,-,-,-,26.60,15.40,0,0,27,OP,20011108,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,11.15,1,1.40,12.45,12.45,10.00,22.00,11.15,4,"4,460,000","2,030",OP,20011108,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,7.75,1,1.50,7.10,7.85,7.10,27.00,7.75,32,"23,925,000","1,591",OP,20011108,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,4.65,1,1.15,4.20,5.00,4.20,25.50,4.65,42,"19,505,000","5,820",OP,20011108,KRDRVOPK2I
KR4201230750,20123075,KOSPI 200 콜옵션 0203  75.0,2.75,1,0.96,2.20,2.75,1.96,26.60,2.75,122,"30,590,000","2,410",OP,20011108,KRDRVOPK2I
KR4201230800,20123080,KOSPI 200 콜옵션 0203  80.0,1.39,1,0.52,0.98,1.50,0.98,25.90,1.39,"1,140","137,648,000","4,424",OP,20011108,KRDRVOPK2I
KR43011B0470,3011B047,KOSPI 200 풋옵션 0111  47.5,0.01,3,0.00,0.01,0.01,0.01,291.30,-,"1,396","1,396,000","72,889",OP,20011108,KRDRVOPK2I
KR43011B0500,3011B050,KOSPI 200 풋옵션 0111  50.0,0.01,3,0.00,0.01,0.01,0.01,256.50,-,19,"19,000","123,255",OP,20011108,KRDRVOPK2I
KR43011B0520,3011B052,KOSPI 200 풋옵션 0111  52.5,0.01,3,0.00,0.01,0.01,0.01,223.30,-,7,"7,000","104,622",OP,20011108,KRDRVOPK2I
KR43011B0550,3011B055,KOSPI 200 풋옵션 0111  55.0,0.01,3,0.00,0.01,0.01,0.01,192.50,-,47,"47,000","186,056",OP,20011108,KRDRVOPK2I
KR43011B0570,3011B057,KOSPI 200 풋옵션 0111  57.5,0.01,3,0.00,0.01,0.01,0.01,162.90,-,66,"66,000","175,700",OP,20011108,KRDRVOPK2I
KR43011B0600,3011B060,KOSPI 200 풋옵션 0111  60.0,0.01,3,0.00,0.01,0.01,0.01,134.40,-,"7,545","7,545,000","176,373",OP,20011108,KRDRVOPK2I
KR43011B0620,3011B062,KOSPI 200 풋옵션 0111  62.5,0.01,3,0.00,0.01,0.01,0.01,104.60,-,"11,250","11,250,000","119,757",OP,20011108,KRDRVOPK2I
KR43011B0650,3011B065,KOSPI 200 풋옵션 0111  65.0,0.01,5,-0.02,0.01,0.01,0.01,75.50,-,"23,905","23,905,000","168,575",OP,20011108,KRDRVOPK2I
KR43011B0670,3011B067,KOSPI 200 풋옵션 0111  67.5,0.01,5,-0.11,0.04,0.05,0.01,47.40,-,"327,649","569,126,000","213,602",OP,20011108,KRDRVOPK2I
KR43011B0700,3011B070,KOSPI 200 풋옵션 0111  70.0,0.01,5,-0.84,0.70,0.70,0.01,18.20,-,"1,744,652","18,240,123,000","206,177",OP,20011108,KRDRVOPK2I
KR43011B0720,3011B072,KOSPI 200 풋옵션 0111  72.5,1.38,2,-1.62,2.45,2.65,1.25,26.00,-,"279,720","43,892,524,000",0,OP,20011108,KRDRVOPK2I
KR43011B0750,3011B075,KOSPI 200 풋옵션 0111  75.0,3.85,2,-1.55,5.00,5.00,3.70,56.00,-,"1,096","473,700,000",0,OP,20011108,KRDRVOPK2I
KR43011B0770,3011B077,KOSPI 200 풋옵션 0111  77.5,6.40,2,-1.50,7.05,7.50,6.25,96.00,-,392,"270,870,000",0,OP,20011108,KRDRVOPK2I
KR43011B0800,3011B080,KOSPI 200 풋옵션 0111  80.0,-,2,-,-,-,-,29.00,-,0,0,0,OP,20011108,KRDRVOPK2I
KR43011C0470,3011C047,KOSPI 200 풋옵션 0112  47.5,0.02,2,-0.01,0.03,0.03,0.01,52.90,0.02,"18,576","37,134,000","46,058",OP,20011108,KRDRVOPK2I
KR43011C0500,3011C050,KOSPI 200 풋옵션 0112  50.0,0.03,3,0.00,0.04,0.04,0.02,48.70,0.03,"18,276","54,712,000","45,453",OP,20011108,KRDRVOPK2I
KR43011C0520,3011C052,KOSPI 200 풋옵션 0112  52.5,0.04,3,0.00,0.05,0.05,0.03,44.80,0.04,"25,950","103,967,000","71,589",OP,20011108,KRDRVOPK2I
KR43011C0550,3011C055,KOSPI 200 풋옵션 0112  55.0,0.05,2,-0.02,0.07,0.08,0.05,39.60,0.05,"28,729","176,518,000","51,671",OP,20011108,KRDRVOPK2I
KR43011C0570,3011C057,KOSPI 200 풋옵션 0112  57.5,0.10,2,-0.05,0.13,0.13,0.08,37.70,0.10,"42,153","419,845,000","65,537",OP,20011108,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,0.14,2,-0.12,0.23,0.24,0.14,33.60,0.14,"66,560","1,085,730,000","86,988",OP,20011108,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,0.25,2,-0.25,0.45,0.45,0.25,30.90,0.25,"89,247","2,693,917,000","91,134",OP,20011108,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,0.53,2,-0.46,0.95,0.95,0.52,29.80,0.53,"99,419","5,956,552,000","82,076",OP,20011108,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,1.05,2,-0.76,1.61,1.71,1.00,29.00,1.05,"32,301","3,671,724,000","34,630",OP,20011108,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,1.95,2,-0.99,2.81,2.81,1.83,29.30,1.95,"20,574","4,119,668,000","18,250",OP,20011108,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,3.15,2,-1.30,4.00,4.00,3.00,28.30,3.15,"8,345","2,810,630,000","6,552",OP,20011108,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,4.95,2,-1.45,6.00,6.00,4.60,30.00,4.95,"1,846","940,850,000","3,744",OP,20011108,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,6.95,2,-1.60,7.45,7.90,6.50,32.00,6.95,299,"209,730,000",655,OP,20011108,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,9.35,2,-1.60,10.05,10.05,8.85,37.00,9.35,662,"615,585,000",592,OP,20011108,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,11.10,2,-2.25,13.00,13.00,11.05,24.00,11.10,230,"261,395,000","1,201",OP,20011108,KRDRVOPK2I
KR4301210520,30121052,KOSPI 200 풋옵션 0201  52.5,0.07,2,-0.03,0.14,0.14,0.07,34.70,0.07,51,"522,000",377,OP,20011108,KRDRVOPK2I
KR4301210550,30121055,KOSPI 200 풋옵션 0201  55.0,0.12,2,-0.05,0.11,0.30,0.10,32.40,0.12,10,"141,000",101,OP,20011108,KRDRVOPK2I
KR4301210570,30121057,KOSPI 200 풋옵션 0201  57.5,0.33,2,-0.01,0.25,0.33,0.25,34.40,0.33,245,"7,693,000",125,OP,20011108,KRDRVOPK2I
KR4301210600,30121060,KOSPI 200 풋옵션 0201  60.0,0.42,2,-0.17,0.50,0.51,0.35,30.70,0.42,646,"31,624,000",574,OP,20011108,KRDRVOPK2I
KR4301210620,30121062,KOSPI 200 풋옵션 0201  62.5,0.69,2,-0.14,0.83,0.83,0.68,29.10,0.69,398,"29,597,000","1,569",OP,20011108,KRDRVOPK2I
KR4301210650,30121065,KOSPI 200 풋옵션 0201  65.0,1.16,2,-0.49,1.34,1.34,1.12,28.00,1.16,334,"41,162,000",697,OP,20011108,KRDRVOPK2I
KR4301210670,30121067,KOSPI 200 풋옵션 0201  67.5,1.71,2,-0.60,1.81,2.15,1.71,25.40,1.71,258,"49,024,000","1,727",OP,20011108,KRDRVOPK2I
KR4301210700,30121070,KOSPI 200 풋옵션 0201  70.0,2.95,2,-0.65,3.15,3.15,2.50,26.80,2.95,41,"11,710,000",862,OP,20011108,KRDRVOPK2I
KR4301210720,30121072,KOSPI 200 풋옵션 0201  72.5,4.30,2,-1.05,5.15,5.15,4.15,26.30,4.30,37,"18,570,000",27,OP,20011108,KRDRVOPK2I
KR4301210750,30121075,KOSPI 200 풋옵션 0201  75.0,6.05,2,-1.30,5.85,6.05,5.85,27.00,6.05,4,"2,360,000",48,OP,20011108,KRDRVOPK2I
KR4301210770,30121077,KOSPI 200 풋옵션 0201  77.5,17.25,1,7.85,8.00,17.25,8.00,110.00,17.25,16,"13,725,000",16,OP,20011108,KRDRVOPK2I
KR4301210800,30121080,KOSPI 200 풋옵션 0201  80.0,-,2,-,-,-,-,29.00,11.00,0,0,3,OP,20011108,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.18,1,0.04,0.09,0.37,0.09,33.60,0.18,27,"401,000","4,491",OP,20011108,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,0.50,2,-0.11,0.43,0.55,0.43,32.40,0.50,"2,252","121,031,000","3,214",OP,20011108,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,1.13,2,-0.21,1.25,1.25,1.03,30.60,1.13,162,"18,895,000","7,264",OP,20011108,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,2.32,2,-0.48,2.61,2.61,2.09,29.80,2.32,211,"50,099,000","1,747",OP,20011108,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,4.30,2,-0.70,4.60,4.85,4.05,28.80,4.30,"1,439","641,425,000","1,459",OP,20011108,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,6.30,2,-2.20,7.00,8.30,6.30,23.80,6.30,416,"300,805,000",893,OP,20011108,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,11.50,2,-0.75,11.50,11.50,11.50,35.00,11.50,1,"1,150,000",6,OP,20011108,KRDRVOPK2I
