ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82450,201L8245,코스피200 C 201608 245.0,10.20,1,0.23,9.80,10.50,9.35,48.00,-,312,"1,558,160,000",0,OP,2016-08-11,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,7.68,1,0.18,7.29,7.95,6.82,32.00,-,549,"2,049,365,000",0,OP,2016-08-11,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,5.20,1,0.26,5.27,5.40,4.32,24.00,-,"3,911","9,519,465,000",0,OP,2016-08-11,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,2.68,1,0.17,2.70,2.91,1.85,12.00,-,"107,095","129,145,160,000",0,OP,2016-08-11,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,0.33,2,-0.41,0.69,0.73,0.16,4.00,-,"493,396","98,843,320,000",0,OP,2016-08-11,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,0.01,2,-0.11,0.05,0.07,0.01,8.00,-,"257,470","4,297,115,000",0,OP,2016-08-11,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,0.01,2,-0.01,0.01,0.01,0.01,16.00,-,"25,410","163,505,000",0,OP,2016-08-11,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,0.01,3,0.00,0.01,0.01,0.01,23.00,-,696,"3,480,000",0,OP,2016-08-11,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,0.01,3,0.00,0.01,0.01,0.01,30.00,-,6,"30,000",0,OP,2016-08-11,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,0.01,3,0.00,0.01,0.01,0.01,36.00,-,1,"5,000",0,OP,2016-08-11,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,-,0,-,-,-,-,9.00,-,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,-,0,-,-,-,-,9.00,-,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,-,0,-,-,-,-,9.00,-,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,0.01,3,0.00,0.01,0.01,0.01,60.00,-,2,"10,000",0,OP,2016-08-11,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,0.01,3,0.00,0.01,0.01,0.01,66.00,-,1,"5,000",0,OP,2016-08-11,KRDRVOPK2I
KR4201L82823,201L8282,코스피200 C 201608 282.5,0.01,3,0.00,0.01,0.01,0.01,72.00,-,2,"10,000",0,OP,2016-08-11,KRDRVOPK2I
KR4201L82856,201L8285,코스피200 C 201608 285.0,0.01,3,0.00,0.01,0.01,0.01,79.00,-,1,"5,000",0,OP,2016-08-11,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,60.35,2,-0.35,59.90,60.55,59.65,32.00,60.35,18,"542,625,000",890,OP,2016-08-11,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,9.00,58.90,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,9.00,56.40,0,0,2,OP,2016-08-11,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,9.00,53.90,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,51.00,1,0.30,50.30,51.00,50.30,3.00,51.00,8,"202,750,000",194,OP,2016-08-11,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,9.00,48.90,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,9.00,46.40,0,0,5,OP,2016-08-11,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,9.00,43.90,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,9.00,41.40,0,0,1,OP,2016-08-11,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,9.00,38.90,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,9.00,36.40,0,0,5,OP,2016-08-11,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,32.30,2,-0.85,32.30,32.30,32.30,16.00,32.30,1,"16,150,000",3,OP,2016-08-11,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,30.40,2,-0.25,30.40,30.40,30.40,16.00,30.40,2,"30,400,000",565,OP,2016-08-11,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,9.00,28.90,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,9.00,26.40,0,0,708,OP,2016-08-11,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,9.00,23.90,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,20.50,2,-0.20,20.25,20.60,20.25,18.00,20.50,15,"153,400,000",21,OP,2016-08-11,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,18.20,2,-0.30,17.55,18.20,17.55,12.00,18.20,6,"53,500,000",29,OP,2016-08-11,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,15.60,3,0.00,15.50,15.70,15.15,14.00,15.60,23,"177,875,000","3,108",OP,2016-08-11,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,13.80,1,0.20,12.80,13.80,12.60,3.00,13.80,33,"215,625,000",908,OP,2016-08-11,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,11.30,1,0.30,10.45,11.30,10.30,11.00,11.30,430,"2,301,350,000","1,863",OP,2016-08-11,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,8.73,1,0.13,8.70,8.95,8.13,12.00,8.73,173,"753,175,000","1,329",OP,2016-08-11,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,7.06,1,0.38,6.40,7.09,6.00,9.00,7.06,"1,117","3,649,155,000","7,691",OP,2016-08-11,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,5.14,1,0.41,4.69,5.20,4.22,9.00,5.14,"1,029","2,369,805,000","2,397",OP,2016-08-11,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,3.50,1,0.41,3.09,3.56,2.74,9.00,3.50,"5,314","8,196,570,000","7,536",OP,2016-08-11,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,2.23,1,0.30,2.01,2.27,1.64,9.00,2.23,"14,029","13,345,475,000","9,982",OP,2016-08-11,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,1.32,1,0.23,1.15,1.33,0.91,9.00,1.32,"22,917","12,485,035,000","15,080",OP,2016-08-11,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.72,1,0.12,0.60,0.72,0.46,9.00,0.72,"29,802","8,422,095,000","19,001",OP,2016-08-11,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.36,1,0.04,0.30,0.37,0.23,9.00,0.36,"19,253","2,762,205,000","17,484",OP,2016-08-11,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.17,1,0.01,0.16,0.18,0.11,9.00,0.17,"16,533","1,153,530,000","11,476",OP,2016-08-11,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.09,1,0.01,0.08,0.09,0.05,9.00,0.09,"12,741","463,865,000","16,495",OP,2016-08-11,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.05,3,0.00,0.05,0.05,0.03,10.00,0.05,"7,210","145,480,000","7,000",OP,2016-08-11,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.03,3,0.00,0.03,0.03,0.02,10.00,0.03,"4,924","73,220,000","8,122",OP,2016-08-11,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.02,3,0.00,0.02,0.02,0.01,11.00,0.02,167,"1,650,000","3,452",OP,2016-08-11,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.01,2,-0.01,0.02,0.02,0.01,11.00,0.01,"5,893","29,610,000","9,338",OP,2016-08-11,KRDRVOPK2I
KR4201L92822,201L9282,코스피200 C 201609 282.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,634,"3,170,000","4,058",OP,2016-08-11,KRDRVOPK2I
KR4201L92855,201L9285,코스피200 C 201609 285.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,159,"795,000",825,OP,2016-08-11,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,48.00,2,-1.00,48.00,48.00,48.00,16.00,48.00,1,"24,000,000",2,OP,2016-08-11,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,9.00,46.65,0,0,4,OP,2016-08-11,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,9.00,44.15,0,0,1,OP,2016-08-11,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,9.00,41.70,0,0,5,OP,2016-08-11,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,9.00,39.20,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,9.00,36.70,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,9.00,34.20,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,9.00,31.70,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,9.00,29.20,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,9.00,26.70,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,9.00,24.25,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,9.00,21.75,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,9.00,19.30,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,9.00,16.90,0,0,7,OP,2016-08-11,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,9.00,14.55,0,0,4,OP,2016-08-11,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,9.00,12.30,0,0,3,OP,2016-08-11,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,9.00,10.20,0,0,61,OP,2016-08-11,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,8.44,2,-0.05,8.46,8.46,8.44,12.00,8.44,5,"21,120,000","1,696",OP,2016-08-11,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,7.20,1,0.59,6.55,7.20,6.55,11.00,7.20,7,"23,445,000",151,OP,2016-08-11,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,5.25,1,0.13,4.84,5.25,4.58,10.00,5.25,193,"471,680,000",283,OP,2016-08-11,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,3.83,1,0.05,3.70,3.89,3.39,10.00,3.83,150,"266,655,000",555,OP,2016-08-11,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,2.85,1,0.17,2.51,2.85,2.36,10.00,2.85,105,"134,640,000",502,OP,2016-08-11,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,1.98,1,0.17,1.78,1.98,1.60,9.00,1.98,"2,276","1,923,735,000","2,934",OP,2016-08-11,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,1.35,1,0.15,1.15,1.37,1.04,9.00,1.35,894,"519,530,000","3,181",OP,2016-08-11,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.89,1,0.09,0.75,0.89,0.68,9.00,0.89,285,"111,830,000","1,016",OP,2016-08-11,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.57,1,0.08,0.47,0.58,0.43,9.00,0.57,470,"117,775,000","1,550",OP,2016-08-11,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.36,3,0.00,0.30,0.36,0.28,10.00,0.36,216,"34,400,000",644,OP,2016-08-11,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.23,1,0.02,0.22,0.23,0.17,9.00,0.23,113,"11,025,000",973,OP,2016-08-11,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.14,3,0.00,0.13,0.14,0.12,10.00,0.14,84,"5,440,000",482,OP,2016-08-11,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.09,2,-0.01,0.10,0.10,0.08,10.00,0.09,46,"2,090,000",352,OP,2016-08-11,KRDRVOPK2I
KR4201LA2821,201LA282,코스피200 C 201610 282.5,0.06,2,-0.01,0.06,0.07,0.06,10.00,0.06,19,"580,000",373,OP,2016-08-11,KRDRVOPK2I
KR4201LA2854,201LA285,코스피200 C 201610 285.0,0.05,3,0.00,0.06,0.06,0.04,11.00,0.05,67,"1,375,000",144,OP,2016-08-11,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,9.00,49.40,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,9.00,46.90,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,9.00,44.40,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,9.00,41.90,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,9.00,39.40,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,9.00,36.90,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,9.00,34.45,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,9.00,31.95,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,9.00,29.45,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,9.00,27.00,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,9.00,24.55,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,9.00,22.10,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,9.00,19.70,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,9.00,17.35,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,9.00,15.10,0,0,2,OP,2016-08-11,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,9.00,12.95,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,9.00,10.90,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,9.00,9.06,800,"3,980,000,000","1,400",OP,2016-08-11,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,9.00,7.38,0,0,3,OP,2016-08-11,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,9.00,5.87,0,0,78,OP,2016-08-11,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,9.00,4.57,0,0,10,OP,2016-08-11,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,4.48,1,1.46,4.15,4.48,4.04,11.00,4.48,8,"16,675,000",202,OP,2016-08-11,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,2.23,3,0.00,2.23,2.23,2.23,9.00,2.23,1,"1,115,000",7,OP,2016-08-11,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,9.00,1.88,0,0,63,OP,2016-08-11,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,9.00,1.36,0,0,72,OP,2016-08-11,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,1.31,1,0.01,1.21,1.31,1.21,11.00,1.31,71,"45,535,000",570,OP,2016-08-11,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,-,0,-,-,-,-,9.00,0.62,0,0,140,OP,2016-08-11,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.63,1,0.33,0.57,0.63,0.57,10.00,0.63,4,"1,195,000",41,OP,2016-08-11,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.46,2,-0.01,0.43,0.46,0.36,10.00,0.46,24,"5,025,000",124,OP,2016-08-11,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.30,2,-0.01,0.28,0.34,0.27,10.00,0.30,71,"10,285,000",468,OP,2016-08-11,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.20,2,-0.03,0.20,0.20,0.20,11.00,0.20,2,"200,000",49,OP,2016-08-11,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.13,2,-0.01,0.14,0.14,0.13,10.00,0.13,10,"685,000",292,OP,2016-08-11,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,9.00,67.00,0,0,515,OP,2016-08-11,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,9.00,64.55,0,0,1,OP,2016-08-11,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,9.00,62.05,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,9.00,59.55,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,57.05,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,9.00,54.55,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,9.00,52.10,0,0,1,OP,2016-08-11,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,9.00,49.60,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,47.10,0,0,193,OP,2016-08-11,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,9.00,44.60,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,9.00,42.15,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,9.00,39.65,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,37.15,0,0,802,OP,2016-08-11,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,9.00,34.65,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,32.20,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,9.00,29.70,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,27.30,0,0,"5,693",OP,2016-08-11,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,9.00,24.85,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,9.00,22.45,0,0,204,OP,2016-08-11,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,9.00,20.10,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,17.85,0,0,"5,884",OP,2016-08-11,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,9.00,15.65,0,0,6,OP,2016-08-11,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,9.00,13.60,0,0,"1,551",OP,2016-08-11,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,9.00,11.65,0,0,8,OP,2016-08-11,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,11.00,1,1.91,11.00,11.00,11.00,12.00,11.00,201,"1,115,500,000","4,645",OP,2016-08-11,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,9.00,8.19,0,0,534,OP,2016-08-11,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,7.80,2,-0.15,7.65,7.80,7.65,12.00,7.80,3,"11,625,000","1,812",OP,2016-08-11,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,6.99,1,2.19,6.71,6.99,6.71,12.00,6.99,8,"27,340,000",33,OP,2016-08-11,KRDRVOPK2I
