ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,10.00,55.30,0,0,444,OP,2016-06-30,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,10.00,52.80,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,50.30,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,10.00,47.85,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,45.35,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,10.00,42.85,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,40.40,0,0,1,OP,2016-06-30,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,10.00,37.90,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,35.45,0,0,193,OP,2016-06-30,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,10.00,33.00,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,30.55,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,10.00,28.20,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,25.80,0,0,802,OP,2016-06-30,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,10.00,23.50,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,10.00,19.05,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,16.95,0,0,"5,694",OP,2016-06-30,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,10.00,14.90,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,13.10,0,0,203,OP,2016-06-30,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,10.00,11.30,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,9.72,0,0,"5,687",OP,2016-06-30,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,10.00,8.22,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,9.20,2,-0.30,9.20,9.20,9.20,14.00,9.20,8,"36,800,000","1,051",OP,2016-06-30,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,10.00,5.74,0,0,8,OP,2016-06-30,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,4.72,0,0,"4,041",OP,2016-06-30,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,10.00,3.83,0,0,7,OP,2016-06-30,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,4.83,2,-0.06,4.60,4.83,4.60,13.00,4.83,7,"16,365,000","1,073",OP,2016-06-30,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,4.04,2,-0.13,4.04,4.04,4.04,13.00,4.04,1,"2,020,000",8,OP,2016-06-30,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,10.00,1.91,0,0,"3,845",OP,2016-06-30,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,2.75,1,0.71,2.70,2.75,2.70,13.00,2.75,3,"4,075,000",4,OP,2016-06-30,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,10.00,1.13,0,0,"1,584",OP,2016-06-30,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,10.00,0.85,0,0,22,OP,2016-06-30,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.41,1,0.07,1.39,1.42,1.39,12.00,1.41,7,"4,925,000","2,309",OP,2016-06-30,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.13,1,0.01,1.16,1.17,1.12,12.00,1.13,61,"35,455,000",63,OP,2016-06-30,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.87,2,-0.01,0.86,0.92,0.84,12.00,0.87,38,"16,920,000","4,652",OP,2016-06-30,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.72,1,0.21,0.74,0.74,0.72,12.00,0.72,2,"730,000",19,OP,2016-06-30,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.56,2,-0.04,0.60,0.60,0.55,12.00,0.56,126,"35,615,000","5,569",OP,2016-06-30,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.46,1,0.17,0.47,0.47,0.46,13.00,0.46,2,"465,000",25,OP,2016-06-30,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.36,3,0.00,0.37,0.38,0.35,12.00,0.36,26,"4,815,000","1,728",OP,2016-06-30,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.28,2,-0.02,0.30,0.31,0.28,12.00,0.28,18,"2,725,000",82,OP,2016-06-30,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.25,2,-0.01,0.26,0.26,0.23,13.00,0.25,116,"14,330,000","4,010",OP,2016-06-30,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.20,3,0.00,0.20,0.20,0.20,13.00,0.20,11,"1,100,000",30,OP,2016-06-30,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.15,2,-0.01,0.16,0.16,0.15,13.00,0.15,57,"4,315,000",923,OP,2016-06-30,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.10,1,0.05,0.07,0.10,0.07,13.00,0.10,9,"375,000",19,OP,2016-06-30,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.08,3,0.00,0.09,0.09,0.08,13.00,0.08,81,"3,510,000","10,127",OP,2016-06-30,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,32.60,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,28.00,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,23.55,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,15.70,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,12.35,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,9.46,0,0,300,OP,2016-06-30,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,7.05,0,0,807,OP,2016-06-30,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,5.08,0,0,661,OP,2016-06-30,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,3.55,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,2.46,0,0,4,OP,2016-06-30,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,1.64,0,0,200,OP,2016-06-30,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,1.05,0,0,408,OP,2016-06-30,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,0.64,0,0,142,OP,2016-06-30,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.33,2,-0.06,1.35,1.35,1.33,13.00,1.33,12,"8,070,000",497,OP,2016-06-30,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,52.75,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,47.90,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,43.05,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,38.30,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,33.65,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,20.95,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,17.30,0,0,250,OP,2016-06-30,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,11.25,0,0,"1,359",OP,2016-06-30,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,8.75,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,6.68,0,0,870,OP,2016-06-30,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,5.07,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,3.72,0,0,57,OP,2016-06-30,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,2.64,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,1.91,0,0,"1,414",OP,2016-06-30,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,1.31,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,0.88,0,0,241,OP,2016-06-30,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,0.60,0,0,6,OP,2016-06-30,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,0.38,0,0,"1,604",OP,2016-06-30,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,54.00,0,0,25,OP,2016-06-30,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,44.60,0,0,"1,300",OP,2016-06-30,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,35.65,0,0,173,OP,2016-06-30,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,27.35,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,20.25,0,0,"1,372",OP,2016-06-30,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,14.30,0,0,"8,637",OP,2016-06-30,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,9.63,0,0,"4,800",OP,2016-06-30,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,12.00,1,0.10,12.00,12.00,12.00,15.00,12.00,1,"6,000,000","1,331",OP,2016-06-30,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,3.77,0,0,"5,458",OP,2016-06-30,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,2.20,0,0,"2,857",OP,2016-06-30,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.25,1,0.04,4.12,4.25,4.12,14.00,4.25,2,"4,185,000","1,447",OP,2016-06-30,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.95,1,0.02,2.95,3.01,2.88,14.00,2.95,46,"68,150,000","10,240",OP,2016-06-30,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,34.40,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,26.80,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,14.70,0,0,"1,400",OP,2016-06-30,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,10.35,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,7.07,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,4.68,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,3.01,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,53.20,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,44.40,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,36.25,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,28.85,0,0,1,OP,2016-06-30,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,22.40,0,0,0,OP,2016-06-30,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,17.00,0,0,"1,050",OP,2016-06-30,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,12.60,0,0,207,OP,2016-06-30,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,9.09,0,0,200,OP,2016-06-30,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,6.40,0,0,9,OP,2016-06-30,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,11.10,1,4.74,11.10,11.10,11.10,15.00,11.10,1,"5,550,000",407,OP,2016-06-30,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,"2,166","10,830,000","128,504",OP,2016-06-30,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,"6,816","34,080,000","34,041",OP,2016-06-30,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"12,735","63,675,000","22,850",OP,2016-06-30,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.01,3,0.00,0.01,0.02,0.01,33.00,0.01,"17,842","89,230,000","20,066",OP,2016-06-30,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.01,2,-0.01,0.02,0.02,0.01,31.00,0.01,"1,626","13,355,000","15,700",OP,2016-06-30,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.02,2,-0.01,0.02,0.02,0.01,31.00,0.02,"6,801","71,210,000","9,807",OP,2016-06-30,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.02,2,-0.01,0.02,0.03,0.01,29.00,0.02,"11,757","120,250,000","18,828",OP,2016-06-30,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.02,2,-0.03,0.03,0.04,0.02,26.00,0.02,"6,947","107,850,000","13,023",OP,2016-06-30,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.04,2,-0.02,0.03,0.05,0.03,26.00,0.04,"10,902","207,605,000","21,011",OP,2016-06-30,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.05,2,-0.03,0.04,0.06,0.03,25.00,0.05,"16,345","371,155,000","20,865",OP,2016-06-30,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.06,2,-0.03,0.05,0.08,0.04,24.00,0.06,"33,020","959,300,000","26,892",OP,2016-06-30,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.08,2,-0.04,0.07,0.10,0.06,22.00,0.08,"41,841","1,623,465,000","24,351",OP,2016-06-30,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.09,2,-0.08,0.09,0.14,0.08,20.00,0.09,"44,735","2,278,710,000","25,700",OP,2016-06-30,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.14,2,-0.10,0.12,0.20,0.12,19.00,0.14,"38,394","2,869,765,000","23,561",OP,2016-06-30,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.21,2,-0.13,0.20,0.29,0.17,18.00,0.21,"57,727","6,266,110,000","36,216",OP,2016-06-30,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,0.34,2,-0.16,0.29,0.43,0.26,17.00,0.34,"67,685","10,944,150,000","26,725",OP,2016-06-30,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,0.48,2,-0.28,0.41,0.66,0.40,16.00,0.48,"101,487","25,803,970,000","35,571",OP,2016-06-30,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,0.77,2,-0.39,0.68,1.06,0.67,15.00,0.77,"106,118","43,592,615,000","20,627",OP,2016-06-30,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,1.23,2,-0.56,1.13,1.67,1.08,14.00,1.23,"88,127","58,140,315,000","21,996",OP,2016-06-30,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,1.99,2,-0.74,1.83,2.60,1.74,14.00,1.99,"71,396","74,743,140,000","19,594",OP,2016-06-30,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,3.08,2,-0.97,2.89,3.92,2.77,13.00,3.08,"19,424","31,228,075,000","13,495",OP,2016-06-30,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,4.65,2,-1.15,4.37,5.67,4.28,13.00,4.65,"2,089","5,112,635,000","8,943",OP,2016-06-30,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,6.62,2,-1.18,6.31,7.55,6.24,14.00,6.62,344,"1,140,940,000","4,375",OP,2016-06-30,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,9.00,2,-1.35,8.81,10.00,8.64,17.00,9.00,60,"274,755,000","1,422",OP,2016-06-30,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,11.40,2,-1.30,11.40,11.40,11.40,18.00,11.40,5,"29,800,000",379,OP,2016-06-30,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,13.60,2,-0.45,13.65,14.30,13.60,16.00,13.60,22,"153,150,000",186,OP,2016-06-30,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,16.45,2,-0.70,16.65,16.80,16.10,26.00,16.45,6,"49,375,000",190,OP,2016-06-30,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,19.50,1,0.15,19.50,19.50,19.50,16.00,19.50,1,"9,750,000",18,OP,2016-06-30,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,21.75,2,-0.10,21.75,21.75,21.75,16.00,21.75,1,"10,875,000",122,OP,2016-06-30,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,24.25,2,-0.05,24.25,24.25,24.25,16.00,24.25,1,"12,125,000",13,OP,2016-06-30,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,27.00,1,0.20,27.00,27.00,27.00,28.00,27.00,1,"13,500,000",73,OP,2016-06-30,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,29.15,2,-0.15,29.15,29.15,29.15,3.00,29.15,1,"14,575,000",11,OP,2016-06-30,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,32.15,1,0.35,32.15,32.15,32.15,32.00,32.15,1,"16,075,000",17,OP,2016-06-30,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,34.65,1,0.35,34.65,34.65,34.65,32.00,34.65,1,"17,325,000",18,OP,2016-06-30,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,36.45,2,-1.10,36.25,36.45,36.00,44.00,36.45,9,"163,150,000","1,149",OP,2016-06-30,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.05,2,-0.01,0.05,0.06,0.04,27.00,0.05,885,"22,610,000","5,182",OP,2016-06-30,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.05,2,-0.02,0.06,0.06,0.05,25.00,0.05,229,"6,860,000","1,691",OP,2016-06-30,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.07,2,-0.02,0.07,0.08,0.06,25.00,0.07,266,"9,175,000","1,549",OP,2016-06-30,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.08,2,-0.02,0.08,0.09,0.08,24.00,0.08,762,"31,715,000","1,321",OP,2016-06-30,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.10,2,-0.03,0.10,0.12,0.09,24.00,0.10,885,"44,725,000","1,595",OP,2016-06-30,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.12,2,-0.03,0.12,0.14,0.12,23.00,0.12,578,"35,010,000",864,OP,2016-06-30,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.14,2,-0.05,0.14,0.17,0.13,22.00,0.14,965,"72,145,000","1,230",OP,2016-06-30,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.17,2,-0.05,0.17,0.20,0.16,21.00,0.17,825,"72,565,000",871,OP,2016-06-30,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.21,2,-0.06,0.20,0.24,0.20,20.00,0.21,"1,155","125,980,000","1,499",OP,2016-06-30,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.26,2,-0.08,0.25,0.30,0.24,19.00,0.26,753,"99,350,000","1,481",OP,2016-06-30,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.32,2,-0.10,0.33,0.38,0.30,18.00,0.32,"1,532","248,000,000","2,380",OP,2016-06-30,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.40,2,-0.12,0.40,0.47,0.36,18.00,0.40,"1,215","255,220,000","1,779",OP,2016-06-30,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.51,2,-0.18,0.54,0.61,0.47,17.00,0.51,"1,675","443,850,000","2,213",OP,2016-06-30,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.67,2,-0.21,0.67,0.80,0.61,16.00,0.67,"1,260","430,500,000","1,318",OP,2016-06-30,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.88,2,-0.26,0.90,1.05,0.80,16.00,0.88,"1,756","793,855,000","2,890",OP,2016-06-30,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,1.16,2,-0.34,1.15,1.41,1.05,15.00,1.16,"1,590","930,945,000","1,906",OP,2016-06-30,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,1.53,2,-0.44,1.50,1.87,1.42,14.00,1.53,847,"663,670,000","1,539",OP,2016-06-30,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,2.04,2,-0.57,2.10,2.50,1.94,14.00,2.04,866,"957,880,000","1,013",OP,2016-06-30,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,2.75,2,-0.57,2.88,3.36,2.58,14.00,2.75,760,"1,079,540,000","1,915",OP,2016-06-30,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,3.64,2,-0.58,3.62,4.17,3.41,13.00,3.64,226,"415,100,000","1,256",OP,2016-06-30,KRDRVOPK2I
