ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FB2406,201FB240,코스피200 C 201111 240.0,13.05,1,5.20,10.90,13.25,10.20,30.00,13.05,"5,917","6,882,165,000","22,276",OP,20111104,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,11.10,1,5.15,8.95,11.10,8.20,33.00,11.10,"7,978","7,547,190,000","19,340",OP,20111104,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,9.00,1,4.20,7.85,9.00,6.35,31.00,9.00,"50,851","37,972,840,000","37,754",OP,20111104,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,6.70,1,3.50,5.95,7.05,4.75,27.00,6.70,"85,996","49,900,440,000","30,117",OP,20111104,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,5.10,1,2.76,3.95,5.40,3.35,27.00,5.10,"184,100","78,170,831,000","62,532",OP,20111104,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,3.70,1,2.11,2.95,3.85,2.24,26.50,3.70,"557,493","155,941,027,000","53,296",OP,20111104,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,2.39,1,1.41,1.70,2.62,1.39,25.00,2.39,"1,548,173","310,241,261,000","95,616",OP,20111104,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,1.46,1,0.92,1.08,1.67,0.81,24.10,1.46,"1,253,205","149,247,817,000","114,046",OP,20111104,KRDRVOPK2I
KR4201FB2604,201FB260,코스피200 C 201111 260.0,0.70,1,0.39,0.60,0.99,0.43,22.20,0.70,"1,511,412","102,075,050,000","117,903",OP,20111104,KRDRVOPK2I
KR4201FB2620,201FB262,코스피200 C 201111 262.5,0.40,1,0.24,0.30,0.54,0.22,22.60,0.40,"966,638","33,363,571,000","134,800",OP,20111104,KRDRVOPK2I
KR4201FB2653,201FB265,코스피200 C 201111 265.0,0.19,1,0.11,0.14,0.29,0.11,22.30,0.19,"827,000","14,069,973,000","153,303",OP,20111104,KRDRVOPK2I
KR4201FB2679,201FB267,코스피200 C 201111 267.5,0.10,1,0.06,0.08,0.15,0.05,22.80,0.10,"900,030","7,792,603,000","183,584",OP,20111104,KRDRVOPK2I
KR4201FC2009,201FC200,코스피200 C 201112 200.0,52.85,1,7.85,50.00,53.25,50.00,32.00,52.85,38,"195,835,000","1,337",OP,20111104,KRDRVOPK2I
KR4201FC2025,201FC202,코스피200 C 201112 202.5,-,1,-,-,-,-,25.00,50.50,0,0,17,OP,20111104,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,-,1,-,-,-,-,25.00,48.00,0,0,291,OP,20111104,KRDRVOPK2I
KR4201FC2074,201FC207,코스피200 C 201112 207.5,-,1,-,-,-,-,25.00,45.50,0,0,15,OP,20111104,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,43.40,1,7.45,41.00,43.40,40.50,40.00,43.40,10,"41,950,000",156,OP,20111104,KRDRVOPK2I
KR4201FC2124,201FC212,코스피200 C 201112 212.5,-,1,-,-,-,-,25.00,40.55,0,0,12,OP,20111104,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,37.65,1,6.70,37.70,37.70,37.60,36.00,37.65,38,"142,900,000",876,OP,20111104,KRDRVOPK2I
KR4201FC2173,201FC217,코스피200 C 201112 217.5,-,1,-,-,-,-,25.00,35.65,0,0,608,OP,20111104,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,32.80,1,5.65,32.80,32.80,32.80,36.00,32.80,1,"3,280,000",545,OP,20111104,KRDRVOPK2I
KR4201FC2223,201FC222,코스피200 C 201112 222.5,32.20,1,6.00,29.85,32.20,29.85,36.00,32.20,4,"12,420,000","1,753",OP,20111104,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,28.50,1,5.50,28.50,28.50,28.50,32.00,28.50,1,"2,850,000","1,843",OP,20111104,KRDRVOPK2I
KR4201FC2272,201FC227,코스피200 C 201112 227.5,-,1,-,-,-,-,25.00,26.15,0,0,"1,028",OP,20111104,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,23.95,1,4.85,24.05,24.05,23.95,32.00,23.95,4,"9,600,000","7,414",OP,20111104,KRDRVOPK2I
KR4201FC2322,201FC232,코스피200 C 201112 232.5,23.20,1,5.70,23.00,23.20,23.00,34.00,23.20,2,"4,620,000","1,091",OP,20111104,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,21.10,1,5.15,18.65,21.10,18.60,33.00,21.10,146,"297,035,000","10,973",OP,20111104,KRDRVOPK2I
KR4201FC2371,201FC237,코스피200 C 201112 237.5,19.30,1,4.85,18.20,19.30,17.00,33.00,19.30,14,"25,320,000","3,606",OP,20111104,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,17.20,1,4.35,17.30,17.45,14.10,30.00,17.20,437,"716,885,000","14,496",OP,20111104,KRDRVOPK2I
KR4201FC2421,201FC242,코스피200 C 201112 242.5,15.20,1,3.75,13.60,15.80,13.35,29.50,15.20,65,"96,315,000","5,516",OP,20111104,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,13.60,1,3.75,11.55,13.80,11.45,29.00,13.60,543,"676,740,000","23,223",OP,20111104,KRDRVOPK2I
KR4201FC2470,201FC247,코스피200 C 201112 247.5,11.90,1,3.25,9.05,12.05,9.05,28.50,11.90,542,"613,905,000","4,258",OP,20111104,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,10.50,1,3.15,9.00,10.50,8.35,28.50,10.50,"12,315","11,456,310,000","31,226",OP,20111104,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,8.85,1,2.80,8.00,9.05,7.10,27.30,8.85,"3,209","2,638,535,000","6,480",OP,20111104,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,7.60,1,2.50,6.75,7.70,5.90,27.30,7.60,"5,114","3,526,190,000","26,302",OP,20111104,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,6.35,1,2.05,6.00,6.45,4.85,26.50,6.35,"4,129","2,332,025,000","7,569",OP,20111104,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,5.50,1,2.05,4.30,5.50,3.90,26.80,5.50,"12,851","6,028,925,000","30,724",OP,20111104,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,4.40,1,1.62,3.55,4.40,3.20,26.00,4.40,"4,640","1,741,415,000","8,755",OP,20111104,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,3.50,1,1.32,2.79,3.50,2.51,25.30,3.50,"14,011","4,180,288,000","20,652",OP,20111104,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,2.79,1,1.09,2.41,2.79,1.97,25.00,2.79,"13,778","3,223,695,000","9,966",OP,20111104,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,2.20,1,0.91,1.80,2.20,1.51,24.50,2.20,"26,741","4,912,743,000","30,417",OP,20111104,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,1.66,1,0.61,1.30,1.68,1.18,24.10,1.66,"17,033","2,402,064,000","8,767",OP,20111104,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,1.30,1,0.53,1.00,1.30,0.90,23.90,1.30,"20,966","2,297,413,000","27,100",OP,20111104,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,0.98,1,0.38,0.82,0.98,0.69,23.90,0.98,"11,508","972,981,000","8,100",OP,20111104,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.76,1,0.28,0.89,0.89,0.53,23.70,0.76,"21,963","1,431,796,000","39,234",OP,20111104,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.58,1,0.24,0.44,0.58,0.41,23.80,0.58,"12,848","629,715,000","15,355",OP,20111104,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.44,1,0.15,0.42,0.44,0.32,23.80,0.44,"8,954","343,129,000","21,677",OP,20111104,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.30,1,0.09,0.27,0.34,0.26,23.40,0.30,"6,597","191,035,000","14,174",OP,20111104,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.25,1,0.08,0.25,0.27,0.20,23.90,0.25,"15,086","358,301,000","29,628",OP,20111104,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.22,1,0.09,0.20,0.22,0.16,24.50,0.22,"5,797","111,628,000","17,471",OP,20111104,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.16,1,0.05,0.16,0.17,0.13,24.40,0.16,"6,025","88,591,000","13,041",OP,20111104,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.12,1,0.04,0.12,0.14,0.10,24.70,0.12,"6,443","71,893,000","13,188",OP,20111104,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.10,1,0.02,0.10,0.11,0.08,24.90,0.10,"43,966","415,888,000","94,380",OP,20111104,KRDRVOPK2I
KR4201G12200,201G1220,코스피200 C 201201 220.0,-,1,-,-,-,-,25.00,32.35,0,0,14,OP,20111104,KRDRVOPK2I
KR4201G12226,201G1222,코스피200 C 201201 222.5,-,1,-,-,-,-,25.00,30.15,0,0,1,OP,20111104,KRDRVOPK2I
KR4201G12259,201G1225,코스피200 C 201201 225.0,-,1,-,-,-,-,25.00,28.05,0,0,0,OP,20111104,KRDRVOPK2I
KR4201G12275,201G1227,코스피200 C 201201 227.5,-,1,-,-,-,-,25.00,26.05,0,0,0,OP,20111104,KRDRVOPK2I
KR4201G12309,201G1230,코스피200 C 201201 230.0,-,1,-,-,-,-,25.00,24.05,0,0,2,OP,20111104,KRDRVOPK2I
KR4201G12325,201G1232,코스피200 C 201201 232.5,-,1,-,-,-,-,25.00,22.15,0,0,10,OP,20111104,KRDRVOPK2I
KR4201G12358,201G1235,코스피200 C 201201 235.0,-,1,-,-,-,-,25.00,20.35,0,0,360,OP,20111104,KRDRVOPK2I
KR4201G12374,201G1237,코스피200 C 201201 237.5,-,1,-,-,-,-,25.00,18.60,0,0,907,OP,20111104,KRDRVOPK2I
KR4201G12408,201G1240,코스피200 C 201201 240.0,-,1,-,-,-,-,25.00,16.95,0,0,"1,360",OP,20111104,KRDRVOPK2I
KR4201G12424,201G1242,코스피200 C 201201 242.5,-,1,-,-,-,-,25.00,15.45,0,0,805,OP,20111104,KRDRVOPK2I
KR4201G12457,201G1245,코스피200 C 201201 245.0,-,1,-,-,-,-,25.00,13.90,0,0,454,OP,20111104,KRDRVOPK2I
KR4201G12473,201G1247,코스피200 C 201201 247.5,13.90,1,3.45,13.90,13.90,13.90,27.80,13.90,1,"1,390,000",355,OP,20111104,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,12.40,1,2.80,11.25,12.50,10.75,27.00,12.40,797,"940,815,000",851,OP,20111104,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,10.95,1,2.80,9.95,10.95,9.95,26.50,10.95,316,"321,815,000","1,125",OP,20111104,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,9.55,1,2.40,8.35,9.65,8.20,25.80,9.55,731,"660,765,000","1,520",OP,20111104,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,8.30,1,2.10,7.25,8.55,7.25,25.10,8.30,46,"36,745,000","1,865",OP,20111104,KRDRVOPK2I
KR4201G12606,201G1260,코스피200 C 201201 260.0,7.30,1,1.90,6.05,7.30,6.05,25.10,7.30,17,"11,200,000",728,OP,20111104,KRDRVOPK2I
KR4201G12622,201G1262,코스피200 C 201201 262.5,6.30,1,1.55,5.30,6.40,5.30,24.80,6.30,107,"58,705,000","1,016",OP,20111104,KRDRVOPK2I
KR4201G12655,201G1265,코스피200 C 201201 265.0,5.50,1,1.60,4.60,5.55,4.55,24.50,5.50,133,"62,495,000",550,OP,20111104,KRDRVOPK2I
KR4201G12671,201G1267,코스피200 C 201201 267.5,4.60,1,1.20,4.00,4.80,3.80,24.00,4.60,"1,258","523,635,000","2,562",OP,20111104,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,-,1,-,-,-,-,25.00,52.70,0,0,43,OP,20111104,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,1,-,-,-,-,25.00,48.15,0,0,0,OP,20111104,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,1,-,-,-,-,25.00,43.70,0,0,0,OP,20111104,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,41.60,1,6.10,41.00,41.60,41.00,32.00,41.60,63,"260,225,000","3,155",OP,20111104,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,37.65,1,5.45,37.65,37.65,37.65,32.00,37.65,50,"188,250,000",187,OP,20111104,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,1,-,-,-,-,25.00,31.35,0,0,428,OP,20111104,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,1,-,-,-,-,25.00,27.80,0,0,115,OP,20111104,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,-,1,-,-,-,-,25.00,24.30,0,0,803,OP,20111104,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,-,1,-,-,-,-,25.00,21.25,0,0,"1,891",OP,20111104,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,-,1,-,-,-,-,25.00,18.25,0,0,899,OP,20111104,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,15.90,1,3.10,15.00,15.90,15.00,25.00,15.90,8,"12,200,000","2,821",OP,20111104,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,13.05,1,2.45,11.90,13.15,11.90,24.30,13.05,90,"116,480,000","4,079",OP,20111104,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,10.60,1,2.40,9.50,10.75,9.50,23.40,10.60,200,"208,660,000","1,494",OP,20111104,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,8.50,1,1.75,7.75,8.65,7.30,23.00,8.50,690,"559,460,000","2,963",OP,20111104,KRDRVOPK2I
KR4301FB2009,301FB200,코스피200 P 201111 200.0,0.01,2,-0.05,0.02,0.02,0.01,58.70,0.01,"203,683","265,534,000","219,678",OP,20111104,KRDRVOPK2I
KR4301FB2025,301FB202,코스피200 P 201111 202.5,0.01,2,-0.06,0.03,0.03,0.01,55.80,0.01,"86,284","173,859,000","56,618",OP,20111104,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,0.01,2,-0.09,0.04,0.05,0.01,52.90,0.01,"104,512","252,137,000","66,613",OP,20111104,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,0.02,2,-0.11,0.05,0.06,0.01,53.60,0.02,"130,985","356,624,000","60,712",OP,20111104,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,0.02,2,-0.17,0.06,0.06,0.02,50.60,0.02,"144,506","551,856,000","99,844",OP,20111104,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,0.03,2,-0.22,0.08,0.08,0.02,49.90,0.03,"436,797","1,496,707,000","75,854",OP,20111104,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,0.03,2,-0.31,0.11,0.12,0.03,47.00,0.03,"353,874","1,606,782,000","133,684",OP,20111104,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,0.05,2,-0.32,0.12,0.14,0.04,46.30,0.05,"259,823","1,626,942,000","94,950",OP,20111104,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,0.06,2,-0.47,0.18,0.19,0.06,44.30,0.06,"219,660","1,929,045,000","111,258",OP,20111104,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,0.09,2,-0.55,0.28,0.28,0.08,43.50,0.09,"252,793","2,801,795,000","81,692",OP,20111104,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,0.10,2,-0.74,0.34,0.34,0.10,40.70,0.10,"309,948","5,139,991,000","108,886",OP,20111104,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,0.13,2,-0.96,0.38,0.43,0.13,39.10,0.13,"241,320","5,431,652,000","71,849",OP,20111104,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,0.19,2,-1.24,0.50,0.57,0.19,37.80,0.19,"434,138","13,483,321,000","129,582",OP,20111104,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,0.26,2,-1.57,0.61,0.75,0.26,36.50,0.26,"410,537","16,872,823,000","59,323",OP,20111104,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,0.38,2,-1.88,0.85,0.98,0.37,35.30,0.38,"712,846","39,312,585,000","103,785",OP,20111104,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,0.52,2,-2.40,1.20,1.30,0.52,34.10,0.52,"515,425","39,623,414,000","55,934",OP,20111104,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,0.70,2,-2.85,1.76,1.76,0.70,32.10,0.70,"710,109","73,584,205,000","84,842",OP,20111104,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,1.00,2,-3.60,2.14,2.19,1.00,31.00,1.00,"575,953","83,217,120,000","40,638",OP,20111104,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,1.48,2,-4.07,2.90,2.98,1.41,30.60,1.48,"770,266","149,957,377,000","64,531",OP,20111104,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,2.02,2,-4.88,3.00,3.65,1.96,29.10,2.02,"494,604","124,808,438,000","28,751",OP,20111104,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,2.75,2,-5.45,4.30,4.70,2.71,27.60,2.75,"183,474","62,324,980,000","47,538",OP,20111104,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,3.65,2,-6.30,5.50,6.05,3.65,25.80,3.65,"62,555","28,353,085,000","21,473",OP,20111104,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,5.00,2,-6.95,8.00,8.00,4.95,25.50,5.00,"34,589","20,610,860,000","20,442",OP,20111104,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,6.35,2,-7.70,10.00,10.00,6.35,23.00,6.35,"12,606","9,407,200,000","14,654",OP,20111104,KRDRVOPK2I
KR4301FB2603,301FB260,코스피200 P 201111 260.0,8.15,2,-8.25,10.25,11.65,8.15,21.00,8.15,"5,030","4,850,985,000","10,663",OP,20111104,KRDRVOPK2I
KR4301FB2629,301FB262,코스피200 P 201111 262.5,10.75,2,-7.95,13.90,13.90,10.45,26.00,10.75,707,"822,165,000","2,645",OP,20111104,KRDRVOPK2I
KR4301FB2652,301FB265,코스피200 P 201111 265.0,13.00,2,-8.00,16.30,16.40,12.65,28.00,13.00,237,"329,395,000","1,233",OP,20111104,KRDRVOPK2I
KR4301FB2678,301FB267,코스피200 P 201111 267.5,14.95,2,-9.05,19.50,19.50,14.95,3.00,14.95,344,"580,480,000",443,OP,20111104,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,0.63,2,-1.02,1.05,1.13,0.63,45.90,0.63,"43,459","3,318,316,000","68,117",OP,20111104,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,0.69,2,-1.22,1.59,1.59,0.69,44.90,0.69,"7,501","610,884,000","14,031",OP,20111104,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,0.80,2,-1.33,1.49,1.58,0.80,44.00,0.80,"6,570","621,175,000","42,723",OP,20111104,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,0.93,2,-1.31,1.63,1.64,0.93,43.30,0.93,"8,709","901,604,000","10,062",OP,20111104,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,1.07,2,-1.47,1.66,1.66,1.05,42.50,1.07,"13,504","1,619,462,000","20,677",OP,20111104,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,1.18,2,-1.65,2.07,2.07,1.17,41.60,1.18,"4,202","562,948,000","6,341",OP,20111104,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,1.36,2,-1.79,2.10,2.10,1.33,41.00,1.36,"11,797","1,796,332,000","17,998",OP,20111104,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,1.52,2,-1.88,2.80,2.80,1.50,39.80,1.52,"5,843","1,010,650,000","7,033",OP,20111104,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,1.70,2,-2.10,2.22,2.50,1.69,38.80,1.70,"20,560","3,877,824,000","26,016",OP,20111104,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,1.95,2,-2.25,2.76,2.77,1.91,38.30,1.95,"9,527","1,969,217,000","7,892",OP,20111104,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,2.18,2,-2.42,3.30,3.30,2.16,37.40,2.18,"6,340","1,513,698,000","20,718",OP,20111104,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,2.42,2,-2.73,3.20,3.40,2.42,36.00,2.42,"7,399","2,022,209,000","6,694",OP,20111104,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,2.75,2,-2.95,4.20,4.20,2.75,35.10,2.75,"12,228","3,624,787,000","29,517",OP,20111104,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,3.20,2,-3.10,4.90,4.90,3.15,34.90,3.20,"2,130","728,915,000","4,746",OP,20111104,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,3.65,2,-3.20,4.80,4.80,3.60,34.10,3.65,"7,877","3,021,200,000","20,173",OP,20111104,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,4.00,2,-3.75,5.35,5.40,4.00,32.60,4.00,"2,636","1,173,075,000","6,126",OP,20111104,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,4.70,2,-3.75,6.00,6.05,4.60,32.50,4.70,"4,329","2,185,315,000","15,139",OP,20111104,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,5.25,2,-4.10,6.50,6.60,5.20,31.80,5.25,"2,425","1,381,525,000","4,482",OP,20111104,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,6.00,2,-4.45,7.75,7.75,5.90,30.90,6.00,"4,981","3,226,615,000","14,053",OP,20111104,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,6.65,2,-4.75,8.10,8.35,6.65,29.80,6.65,"3,074","2,190,715,000","2,611",OP,20111104,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,7.60,2,-5.10,10.05,10.05,7.60,29.30,7.60,"4,307","3,493,135,000","23,085",OP,20111104,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,8.55,2,-5.40,10.45,10.50,8.55,28.30,8.55,"1,323","1,207,345,000","1,700",OP,20111104,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,9.65,2,-5.85,11.85,11.85,9.65,28.00,9.65,"1,105","1,128,490,000","13,274",OP,20111104,KRDRVOPK2I
