ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E32179,201E3217,코스피200 C 201003 217.5,1.99,1,0.78,1.43,2.17,1.43,16.40,1.99,"597,323","113,409,173,000","72,183",OP,20100217,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,1.30,1,0.57,1.00,1.40,0.92,16.50,1.30,"679,787","80,830,817,000","136,771",OP,20100217,KRDRVOPK2I
KR4201E32229,201E3222,코스피200 C 201003 222.5,0.79,1,0.39,0.52,0.86,0.51,16.40,0.79,"626,368","44,461,641,000","118,363",OP,20100217,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,0.51,1,0.27,0.32,0.51,0.30,16.80,0.51,"686,887","28,120,847,000","177,369",OP,20100217,KRDRVOPK2I
KR4201E32278,201E3227,코스피200 C 201003 227.5,0.28,1,0.16,0.18,0.30,0.16,16.70,0.28,"406,863","9,530,339,000","143,165",OP,20100217,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,0.16,1,0.08,0.11,0.19,0.09,16.80,0.16,"313,826","4,400,111,000","97,543",OP,20100217,KRDRVOPK2I
KR4201E32328,201E3232,코스피200 C 201003 232.5,0.10,1,0.04,0.07,0.12,0.06,17.40,0.10,"233,020","2,121,927,000","59,319",OP,20100217,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,0.06,1,0.03,0.04,0.08,0.03,17.90,0.06,"159,414","999,592,000","81,265",OP,20100217,KRDRVOPK2I
KR4201E32377,201E3237,코스피200 C 201003 237.5,0.05,1,0.03,0.03,0.06,0.02,19.00,0.05,"99,946","408,522,000","52,862",OP,20100217,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,0.03,1,0.01,0.03,0.05,0.02,19.40,0.03,"94,949","339,566,000","163,893",OP,20100217,KRDRVOPK2I
KR4201E41873,201E4187,코스피200 C 201004 187.5,26.30,1,3.55,25.15,26.75,24.95,16.00,26.30,363,"937,895,000",574,OP,20100217,KRDRVOPK2I
KR4201E41907,201E4190,코스피200 C 201004 190.0,24.05,1,3.40,23.75,24.20,23.75,8.00,24.05,435,"1,044,845,000",973,OP,20100217,KRDRVOPK2I
KR4201E41923,201E4192,코스피200 C 201004 192.5,21.70,1,3.20,20.85,21.85,20.40,16.00,21.70,143,"307,780,000",214,OP,20100217,KRDRVOPK2I
KR4201E41956,201E4195,코스피200 C 201004 195.0,19.45,1,2.80,18.30,19.85,18.30,16.00,19.45,179,"347,240,000",201,OP,20100217,KRDRVOPK2I
KR4201E41972,201E4197,코스피200 C 201004 197.5,17.35,1,2.05,16.50,17.65,16.40,18.00,17.35,163,"283,320,000",275,OP,20100217,KRDRVOPK2I
KR4201E42004,201E4200,코스피200 C 201004 200.0,15.30,1,2.20,15.50,15.50,15.30,18.00,15.30,205,"314,670,000",278,OP,20100217,KRDRVOPK2I
KR4201E42020,201E4202,코스피200 C 201004 202.5,13.20,1,2.20,12.35,13.25,12.25,19.50,13.20,16,"20,350,000",532,OP,20100217,KRDRVOPK2I
KR4201E42053,201E4205,코스피200 C 201004 205.0,11.45,1,2.30,10.80,11.60,10.70,19.50,11.45,79,"88,300,000","1,124",OP,20100217,KRDRVOPK2I
KR4201E42079,201E4207,코스피200 C 201004 207.5,9.80,1,2.20,9.10,9.85,8.85,18.80,9.80,67,"60,885,000","1,344",OP,20100217,KRDRVOPK2I
KR4201E42103,201E4210,코스피200 C 201004 210.0,8.00,1,1.80,7.40,8.30,7.25,18.00,8.00,382,"305,430,000","1,660",OP,20100217,KRDRVOPK2I
KR4201E42129,201E4212,코스피200 C 201004 212.5,6.60,1,1.65,6.00,6.80,5.90,18.00,6.60,"1,026","652,105,000","1,455",OP,20100217,KRDRVOPK2I
KR4201E42152,201E4215,코스피200 C 201004 215.0,5.20,1,1.25,4.75,5.45,4.65,17.60,5.20,777,"393,465,000","2,882",OP,20100217,KRDRVOPK2I
KR4201E42178,201E4217,코스피200 C 201004 217.5,4.25,1,1.10,3.70,4.30,3.65,17.90,4.25,"1,545","617,810,000","4,732",OP,20100217,KRDRVOPK2I
KR4201E42202,201E4220,코스피200 C 201004 220.0,3.20,1,0.93,2.64,3.35,2.64,17.50,3.20,"5,299","1,657,772,000","10,381",OP,20100217,KRDRVOPK2I
KR4201E42228,201E4222,코스피200 C 201004 222.5,2.42,1,0.69,2.12,2.55,2.08,17.30,2.42,"3,843","904,471,000","5,378",OP,20100217,KRDRVOPK2I
KR4201E42251,201E4225,코스피200 C 201004 225.0,1.85,1,0.59,1.58,1.88,1.51,17.40,1.85,"9,095","1,557,863,000","11,095",OP,20100217,KRDRVOPK2I
KR4201E42277,201E4227,코스피200 C 201004 227.5,1.31,1,0.41,1.05,1.37,1.04,17.30,1.31,"6,869","847,194,000","11,941",OP,20100217,KRDRVOPK2I
KR4201E42301,201E4230,코스피200 C 201004 230.0,0.92,1,0.28,0.75,0.97,0.74,16.90,0.92,"12,456","1,102,482,000","15,876",OP,20100217,KRDRVOPK2I
KR4201E42327,201E4232,코스피200 C 201004 232.5,0.66,1,0.23,0.51,0.68,0.50,17.10,0.66,"4,853","295,038,000","6,452",OP,20100217,KRDRVOPK2I
KR4201E42350,201E4235,코스피200 C 201004 235.0,0.43,1,0.13,0.37,0.47,0.36,16.80,0.43,"11,700","486,313,000","11,349",OP,20100217,KRDRVOPK2I
KR4201E42376,201E4237,코스피200 C 201004 237.5,0.30,1,0.10,0.25,0.32,0.25,16.90,0.30,"2,260","65,644,000","5,289",OP,20100217,KRDRVOPK2I
KR4201E42400,201E4240,코스피200 C 201004 240.0,0.21,1,0.05,0.19,0.23,0.17,17.20,0.21,"9,697","195,596,000","21,257",OP,20100217,KRDRVOPK2I
KR4201E51922,201E5192,코스피200 C 201005 192.5,-,1,-,-,-,-,16.70,22.95,0,0,1,OP,20100217,KRDRVOPK2I
KR4201E51955,201E5195,코스피200 C 201005 195.0,21.25,1,3.30,21.25,21.25,21.25,20.50,21.25,7,"14,875,000",8,OP,20100217,KRDRVOPK2I
KR4201E51971,201E5197,코스피200 C 201005 197.5,-,1,-,-,-,-,16.70,18.90,0,0,0,OP,20100217,KRDRVOPK2I
KR4201E52003,201E5200,코스피200 C 201005 200.0,-,1,-,-,-,-,16.70,16.95,0,0,0,OP,20100217,KRDRVOPK2I
KR4201E52029,201E5202,코스피200 C 201005 202.5,-,1,-,-,-,-,16.70,15.10,0,0,1,OP,20100217,KRDRVOPK2I
KR4201E52052,201E5205,코스피200 C 201005 205.0,-,1,-,-,-,-,16.70,13.35,0,0,0,OP,20100217,KRDRVOPK2I
KR4201E52078,201E5207,코스피200 C 201005 207.5,10.95,1,1.15,11.45,11.45,10.95,18.30,10.95,5,"5,585,000",95,OP,20100217,KRDRVOPK2I
KR4201E52102,201E5210,코스피200 C 201005 210.0,10.30,1,1.60,9.55,10.50,9.55,19.50,10.30,193,"192,820,000",457,OP,20100217,KRDRVOPK2I
KR4201E52128,201E5212,코스피200 C 201005 212.5,8.75,1,1.40,8.30,9.00,8.20,18.80,8.75,67,"58,810,000",57,OP,20100217,KRDRVOPK2I
KR4201E52151,201E5215,코스피200 C 201005 215.0,7.50,1,1.20,6.95,7.50,6.95,18.80,7.50,23,"16,685,000",30,OP,20100217,KRDRVOPK2I
KR4201E52177,201E5217,코스피200 C 201005 217.5,5.95,1,0.80,5.65,5.95,5.65,18.30,5.95,8,"4,695,000",19,OP,20100217,KRDRVOPK2I
KR4201E52201,201E5220,코스피200 C 201005 220.0,5.20,1,1.10,4.75,5.30,4.75,18.30,5.20,42,"21,615,000",47,OP,20100217,KRDRVOPK2I
KR4201E52227,201E5222,코스피200 C 201005 222.5,4.25,1,0.70,3.70,4.50,3.70,18.00,4.25,25,"10,510,000",56,OP,20100217,KRDRVOPK2I
KR4201E52250,201E5225,코스피200 C 201005 225.0,3.40,1,0.64,3.25,3.65,3.20,17.40,3.40,371,"129,095,000","1,244",OP,20100217,KRDRVOPK2I
KR4201E61905,201E6190,코스피200 C 201006 190.0,26.00,1,2.75,25.45,26.65,24.95,19.00,26.00,37,"95,155,000","1,077",OP,20100217,KRDRVOPK2I
KR4201E61954,201E6195,코스피200 C 201006 195.0,22.30,1,2.90,22.10,22.30,22.10,21.00,22.30,307,"684,570,000",198,OP,20100217,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,18.05,1,2.15,17.85,18.05,17.85,19.50,18.05,7,"12,615,000","2,033",OP,20100217,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,14.80,1,1.95,14.45,14.95,14.45,19.80,14.80,13,"19,155,000",736,OP,20100217,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,11.70,1,1.85,11.20,12.05,11.00,19.00,11.70,114,"130,685,000","2,157",OP,20100217,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,8.95,1,1.55,8.50,9.15,8.45,18.50,8.95,726,"621,805,000","2,878",OP,20100217,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,6.60,1,1.20,6.20,6.85,6.15,18.10,6.60,"1,066","687,355,000","3,353",OP,20100217,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,4.80,1,0.85,4.60,5.00,4.40,18.00,4.80,"1,125","515,455,000","3,883",OP,20100217,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,3.45,1,0.72,2.98,3.50,2.98,18.20,3.45,298,"99,795,000","3,622",OP,20100217,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,2.36,1,0.41,2.24,2.38,2.16,18.00,2.36,"1,513","345,925,000","9,907",OP,20100217,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,1.63,1,0.36,1.60,1.66,1.49,18.10,1.63,912,"143,975,000","18,233",OP,20100217,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.10,2,-0.10,0.13,0.13,0.10,28.10,0.10,"220,193","2,495,509,000","249,963",OP,20100217,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.13,2,-0.13,0.17,0.17,0.13,26.90,0.13,"162,252","2,364,339,000","96,203",OP,20100217,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,0.17,2,-0.21,0.22,0.24,0.17,25.80,0.17,"207,375","4,011,078,000","113,154",OP,20100217,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,0.23,2,-0.27,0.34,0.36,0.22,24.70,0.23,"211,639","5,497,269,000","95,118",OP,20100217,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,0.31,2,-0.43,0.45,0.50,0.31,23.60,0.31,"335,831","12,158,086,000","111,669",OP,20100217,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,0.43,2,-0.57,0.70,0.72,0.42,22.70,0.43,"306,152","15,514,628,000","72,043",OP,20100217,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,0.61,2,-0.78,1.03,1.04,0.60,21.80,0.61,"578,784","39,969,080,000","140,362",OP,20100217,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,0.88,2,-1.04,1.42,1.42,0.84,21.30,0.88,"356,383","34,677,854,000","58,452",OP,20100217,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,1.22,2,-1.32,1.75,1.91,1.20,20.30,1.22,"381,571","52,391,520,000","77,764",OP,20100217,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,1.73,2,-1.67,2.42,2.60,1.69,19.60,1.73,"329,762","63,146,191,000","33,353",OP,20100217,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,2.40,2,-2.15,3.20,3.50,2.34,18.90,2.40,"253,298","64,877,056,000","49,205",OP,20100217,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,3.30,2,-2.55,4.85,4.85,3.20,18.40,3.30,"39,636","14,353,670,000","21,538",OP,20100217,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,4.55,2,-2.95,6.10,6.10,4.35,18.50,4.55,"24,324","11,531,400,000","25,957",OP,20100217,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,6.00,2,-3.20,7.25,7.50,5.85,18.00,6.00,"8,990","5,642,045,000","6,472",OP,20100217,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,7.75,2,-3.35,9.60,9.60,7.55,18.00,7.75,"4,913","3,873,000,000","15,877",OP,20100217,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,9.75,2,-3.50,11.00,11.40,9.50,18.50,9.75,326,"326,520,000","5,339",OP,20100217,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,11.90,2,-4.05,13.00,13.80,11.70,19.00,11.90,198,"243,400,000","3,326",OP,20100217,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,14.45,2,-3.05,15.60,15.60,14.10,20.00,14.45,19,"27,520,000","1,523",OP,20100217,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,16.55,2,-4.15,18.00,18.30,16.35,16.00,16.55,131,"222,600,000","1,232",OP,20100217,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,-,2,-,-,-,-,19.10,19.30,0,0,205,OP,20100217,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,21.90,2,-4.95,21.90,21.90,21.90,16.00,21.90,3,"6,570,000",632,OP,20100217,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,-,2,-,-,-,-,19.10,24.25,0,0,45,OP,20100217,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,26.60,2,-3.65,29.80,29.80,26.10,16.00,26.60,174,"465,985,000","5,692",OP,20100217,KRDRVOPK2I
KR4301E41871,301E4187,코스피200 P 201004 187.5,0.58,2,-0.56,0.92,0.92,0.56,24.30,0.58,"19,012","1,283,144,000","34,947",OP,20100217,KRDRVOPK2I
KR4301E41905,301E4190,코스피200 P 201004 190.0,0.74,2,-0.65,1.15,1.15,0.73,24.00,0.74,"10,160","829,443,000","11,071",OP,20100217,KRDRVOPK2I
KR4301E41921,301E4192,코스피200 P 201004 192.5,0.95,2,-0.79,1.24,1.32,0.95,23.30,0.95,"5,999","622,678,000","6,691",OP,20100217,KRDRVOPK2I
KR4301E41954,301E4195,코스피200 P 201004 195.0,1.22,2,-0.98,1.74,1.74,1.20,23.10,1.22,"5,617","748,752,000","7,930",OP,20100217,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,1.54,2,-1.13,2.20,2.20,1.54,22.50,1.54,"6,427","1,084,099,000","9,123",OP,20100217,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,1.94,2,-1.31,2.80,2.80,1.93,22.10,1.94,"4,994","1,032,379,000","5,764",OP,20100217,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,2.50,2,-1.50,3.15,3.25,2.40,21.90,2.50,"3,155","800,805,000","6,892",OP,20100217,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,3.05,2,-1.65,3.45,3.90,3.00,21.40,3.05,"1,305","429,610,000","8,298",OP,20100217,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,3.75,2,-2.05,4.50,4.60,3.70,20.90,3.75,"1,198","469,715,000","2,727",OP,20100217,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,4.60,2,-2.10,5.65,5.65,4.55,20.50,4.60,"1,121","543,130,000","5,066",OP,20100217,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,5.65,2,-2.60,6.85,6.85,5.55,20.30,5.65,876,"518,845,000","2,306",OP,20100217,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,6.85,2,-2.50,7.90,7.90,6.70,20.30,6.85,512,"364,965,000","1,477",OP,20100217,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,8.35,2,-2.30,9.40,9.40,8.10,19.80,8.35,53,"45,135,000",595,OP,20100217,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,9.85,2,-3.15,10.95,10.95,9.55,20.50,9.85,290,"302,725,000","1,065",OP,20100217,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,12.45,2,-2.10,12.75,12.75,12.35,21.50,12.45,4,"5,020,000",626,OP,20100217,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,13.00,2,-3.60,14.55,14.65,13.00,19.00,13.00,533,"711,530,000",982,OP,20100217,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,15.30,2,-3.40,15.60,15.60,15.25,20.00,15.30,5,"7,725,000",236,OP,20100217,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,17.35,2,-3.75,18.95,18.95,17.35,20.50,17.35,358,"651,160,000",372,OP,20100217,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,19.65,2,-2.65,19.85,20.00,19.40,21.00,19.65,116,"228,780,000",419,OP,20100217,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,-,2,-,-,-,-,19.10,22.30,0,0,111,OP,20100217,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,-,2,-,-,-,-,19.10,24.60,0,0,258,OP,20100217,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,28.10,2,-2.80,28.10,28.10,28.10,28.00,28.10,1,"2,810,000",105,OP,20100217,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,2.25,2,-1.00,2.60,2.65,2.15,24.10,2.25,"1,412","323,818,000","1,491",OP,20100217,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,2.68,2,-1.07,2.95,2.99,2.61,23.90,2.68,62,"16,682,000",445,OP,20100217,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,3.10,2,-1.15,3.55,3.55,3.10,23.20,3.10,216,"67,975,000",263,OP,20100217,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,3.70,2,-1.20,4.10,4.15,3.60,22.90,3.70,89,"33,090,000",337,OP,20100217,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,4.30,2,-1.30,4.70,4.70,4.15,22.80,4.30,101,"43,765,000",132,OP,20100217,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,4.95,2,-1.65,5.50,5.50,4.90,22.00,4.95,110,"54,580,000",153,OP,20100217,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,5.70,2,-1.45,6.30,6.30,5.70,21.60,5.70,24,"13,935,000",47,OP,20100217,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,6.80,2,-2.15,7.50,7.50,6.60,22.00,6.80,150,"102,100,000",120,OP,20100217,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,7.80,2,-2.40,8.55,8.55,7.70,21.30,7.80,49,"38,810,000",41,OP,20100217,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,8.85,2,-1.75,9.60,9.75,8.75,21.10,8.85,11,"10,095,000",19,OP,20100217,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,10.10,2,-2.45,10.00,10.10,10.00,21.00,10.10,8,"8,060,000",9,OP,20100217,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,-,2,-,-,-,-,19.10,11.80,0,0,0,OP,20100217,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,-,2,-,-,-,-,19.10,13.35,0,0,0,OP,20100217,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,15.15,2,-3.45,15.15,15.15,15.15,21.00,15.15,1,"1,515,000",1,OP,20100217,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,2.76,2,-0.89,3.00,3.30,2.70,24.60,2.76,"3,858","1,122,722,000","8,654",OP,20100217,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,3.75,2,-1.20,4.30,4.30,3.65,24.30,3.75,"1,081","435,070,000","5,490",OP,20100217,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,4.90,2,-1.45,5.30,5.40,4.70,23.60,4.90,937,"482,805,000","15,755",OP,20100217,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,6.15,2,-1.70,6.60,6.90,6.15,22.50,6.15,"1,506","990,830,000","7,114",OP,20100217,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,7.95,2,-2.05,8.80,8.80,7.90,22.10,7.95,"2,351","1,959,235,000","3,481",OP,20100217,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,10.10,2,-2.60,11.70,11.70,10.05,21.30,10.10,232,"242,770,000","1,910",OP,20100217,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,12.70,2,-3.00,14.70,14.70,12.70,20.80,12.70,36,"47,420,000","1,235",OP,20100217,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,15.65,2,-2.50,16.25,16.25,15.65,20.80,15.65,27,"43,200,000","3,553",OP,20100217,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,19.55,2,-2.35,19.80,19.80,19.55,21.50,19.55,31,"60,680,000",362,OP,20100217,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,23.35,2,-3.65,24.40,24.40,23.35,21.00,23.35,7,"16,550,000","1,461",OP,20100217,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,27.30,2,-3.50,29.15,29.15,27.25,21.00,27.30,206,"566,995,000","5,607",OP,20100217,KRDRVOPK2I
