ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N43375,201N4337,코스피200 C 201804 337.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,92,"230,000","40,450",OP,2018-04-10,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,16,"40,000","45,425",OP,2018-04-10,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,104,"260,000","35,644",OP,2018-04-10,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,11,"27,500","38,001",OP,2018-04-10,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,1,"2,500","18,956",OP,2018-04-10,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,-,0,-,-,-,-,17.00,0.01,0,0,"41,888",OP,2018-04-10,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,17.00,0.01,0,0,"22,283",OP,2018-04-10,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,-,0,-,-,-,-,17.00,0.01,0,0,"21,241",OP,2018-04-10,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,1,"2,500","17,250",OP,2018-04-10,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,-,0,-,-,-,-,17.00,0.01,0,0,"10,326",OP,2018-04-10,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,-,0,-,-,-,-,17.00,0.01,0,0,"6,946",OP,2018-04-10,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,1,"2,500","9,389",OP,2018-04-10,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,-,0,-,-,-,-,17.00,0.01,0,0,"2,719",OP,2018-04-10,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,-,0,-,-,-,-,17.00,0.01,1,"2,500","2,262",OP,2018-04-10,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,-,0,-,-,-,-,17.00,0.01,0,0,686,OP,2018-04-10,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.01,3,0.00,0.01,0.01,0.01,69.00,0.01,1,"2,500","1,279",OP,2018-04-10,KRDRVOPK2I
KR4201N43771,201N4377,코스피200 C 201804 377.5,0.01,3,0.00,0.01,0.01,0.01,72.00,0.01,1,"2,500","2,018",OP,2018-04-10,KRDRVOPK2I
KR4201N52657,201N5265,코스피200 C 201805 265.0,49.20,1,0.20,46.00,49.55,45.80,16.00,49.20,128,"1,542,087,500",170,OP,2018-04-10,KRDRVOPK2I
KR4201N52673,201N5267,코스피200 C 201805 267.5,-,0,-,-,-,-,17.00,46.80,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N52707,201N5270,코스피200 C 201805 270.0,-,0,-,-,-,-,17.00,44.30,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N52723,201N5272,코스피200 C 201805 272.5,-,0,-,-,-,-,17.00,41.80,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N52756,201N5275,코스피200 C 201805 275.0,-,0,-,-,-,-,17.00,39.35,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N52772,201N5277,코스피200 C 201805 277.5,-,0,-,-,-,-,17.00,36.85,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,17.00,34.40,0,0,2,OP,2018-04-10,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,17.00,31.90,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,17.00,29.45,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,17.00,27.05,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,24.00,2,-0.05,21.20,25.20,21.20,16.00,24.00,25,"146,300,000",126,OP,2018-04-10,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,17.00,22.40,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,17.00,20.10,0,0,1,OP,2018-04-10,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,17.60,1,0.30,15.70,18.10,15.65,17.00,17.60,25,"110,337,500",103,OP,2018-04-10,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,15.50,1,0.20,12.20,15.50,12.20,16.00,15.50,108,"415,150,000",143,OP,2018-04-10,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,13.00,2,-0.35,10.55,13.00,10.55,15.00,13.00,5,"14,937,500",5,OP,2018-04-10,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,11.40,3,0.00,9.60,12.00,8.60,15.00,11.40,142,"351,692,500",371,OP,2018-04-10,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,9.50,1,0.11,7.40,10.20,6.93,15.00,9.50,97,"209,557,500",253,OP,2018-04-10,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,7.52,2,-0.35,6.41,8.27,5.50,13.00,7.52,667,"1,177,667,500","1,224",OP,2018-04-10,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,6.08,2,-0.05,5.27,6.70,4.20,14.00,6.08,"1,424","1,887,795,000","1,025",OP,2018-04-10,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,4.50,2,-0.38,4.26,5.28,3.11,13.00,4.50,"2,586","2,685,967,500","2,284",OP,2018-04-10,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,3.35,2,-0.38,3.02,4.02,2.25,12.00,3.35,"3,370","2,510,572,500","2,451",OP,2018-04-10,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,2.50,2,-0.19,2.36,3.00,1.59,13.00,2.50,"7,427","4,049,862,500","4,527",OP,2018-04-10,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,1.73,2,-0.21,1.67,2.16,1.09,12.00,1.73,"8,851","3,423,555,000","7,211",OP,2018-04-10,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,1.24,2,-0.12,1.19,1.52,0.75,12.00,1.24,"14,163","3,808,907,500","8,870",OP,2018-04-10,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,0.88,2,-0.04,0.81,1.06,0.51,13.00,0.88,"8,953","1,739,302,500","7,850",OP,2018-04-10,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,0.56,2,-0.10,0.56,0.73,0.35,12.00,0.56,"10,370","1,387,682,500","11,097",OP,2018-04-10,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,0.37,2,-0.09,0.38,0.49,0.24,12.00,0.37,"7,777","708,175,000","6,199",OP,2018-04-10,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,0.25,2,-0.06,0.27,0.34,0.17,13.00,0.25,"9,000","576,130,000","9,916",OP,2018-04-10,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,0.17,2,-0.05,0.19,0.23,0.12,13.00,0.17,"5,420","233,450,000","7,291",OP,2018-04-10,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,0.13,2,-0.02,0.13,0.16,0.09,13.00,0.13,"8,064","232,742,500","13,236",OP,2018-04-10,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,0.08,2,-0.02,0.10,0.11,0.06,14.00,0.08,"3,033","65,520,000","5,597",OP,2018-04-10,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.06,2,-0.02,0.07,0.09,0.04,14.00,0.06,"3,791","56,797,500","5,610",OP,2018-04-10,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.04,2,-0.01,0.04,0.06,0.03,14.00,0.04,"1,448","16,432,500","2,504",OP,2018-04-10,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.03,3,0.00,0.03,0.04,0.02,14.00,0.03,"2,796","22,347,500","6,101",OP,2018-04-10,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.02,2,-0.01,0.03,0.03,0.01,15.00,0.02,"2,094","10,495,000","3,447",OP,2018-04-10,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.02,3,0.00,0.02,0.02,0.01,15.00,0.02,909,"4,542,500","4,845",OP,2018-04-10,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,5,"25,000","1,671",OP,2018-04-10,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.01,2,-0.01,0.02,0.02,0.01,16.00,0.01,"1,459","3,655,000","1,832",OP,2018-04-10,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,0.01,2,-0.01,0.01,0.01,0.01,17.00,0.01,367,"917,500",937,OP,2018-04-10,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.01,3,0.00,0.02,0.02,0.01,18.00,0.01,56,"142,500",657,OP,2018-04-10,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,57,"142,500",360,OP,2018-04-10,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,5,"12,500",760,OP,2018-04-10,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,17.00,0.01,10,"25,000","1,019",OP,2018-04-10,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,5,"12,500","1,110",OP,2018-04-10,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,31,"77,500","2,693",OP,2018-04-10,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,17.00,104.55,0,0,"4,505",OP,2018-04-10,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,17.00,102.05,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,17.00,99.55,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,17.00,97.10,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,17.00,94.60,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,17.00,92.10,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,17.00,89.60,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,17.00,87.10,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,17.00,84.60,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,17.00,82.10,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,17.00,79.65,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,17.00,77.15,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,17.00,74.65,0,0,"3,200",OP,2018-04-10,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,17.00,72.15,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,17.00,69.65,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,17.00,67.15,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,17.00,64.70,0,0,"1,712",OP,2018-04-10,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,17.00,62.20,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,17.00,59.70,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,17.00,57.20,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,17.00,54.75,0,0,"2,742",OP,2018-04-10,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,17.00,52.25,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,17.00,49.80,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,17.00,47.35,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,17.00,44.90,0,0,"1,307",OP,2018-04-10,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,17.00,42.45,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,17.00,40.05,0,0,2,OP,2018-04-10,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,17.00,37.65,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,17.00,35.30,0,0,"2,213",OP,2018-04-10,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,17.00,33.00,0,0,2,OP,2018-04-10,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,17.00,30.70,0,0,2,OP,2018-04-10,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,17.00,28.50,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,25.70,2,-0.05,25.70,25.70,25.70,18.00,25.70,1,"6,425,000","2,269",OP,2018-04-10,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,17.00,24.25,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,17.00,22.20,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,17.00,20.20,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,17.30,2,-0.50,17.30,17.30,17.30,16.00,17.30,2,"8,650,000","5,068",OP,2018-04-10,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,17.00,16.65,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,17.00,14.95,0,0,899,OP,2018-04-10,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,17.00,13.40,0,0,5,OP,2018-04-10,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,10.40,2,-0.15,8.60,10.80,8.30,14.00,10.40,18,"44,537,500","4,695",OP,2018-04-10,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,7.43,2,-2.57,7.42,7.43,7.42,15.00,7.43,2,"3,712,500",51,OP,2018-04-10,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,7.60,1,0.23,6.15,7.60,6.07,14.00,7.60,19,"34,282,500","1,567",OP,2018-04-10,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,6.30,1,0.23,5.14,6.60,4.92,14.00,6.30,28,"41,690,000",354,OP,2018-04-10,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,5.23,1,0.08,4.60,5.70,4.00,14.00,5.23,267,"299,782,500","9,190",OP,2018-04-10,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,4.23,1,0.17,3.30,4.54,3.30,13.00,4.23,305,"328,537,500",393,OP,2018-04-10,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,3.38,1,0.03,2.64,3.71,2.30,13.00,3.38,"1,041","887,392,500","2,052",OP,2018-04-10,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,2.75,1,0.07,2.26,2.85,1.90,13.00,2.75,70,"42,737,500",929,OP,2018-04-10,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,2.13,2,-0.02,1.83,2.34,1.46,13.00,2.13,"2,051","815,852,500","9,200",OP,2018-04-10,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,1.66,1,0.02,1.46,1.75,1.16,13.00,1.66,131,"51,345,000",844,OP,2018-04-10,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,1.30,2,-0.01,1.04,1.42,0.89,13.00,1.30,395,"124,940,000","7,040",OP,2018-04-10,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,1.01,3,0.00,0.95,1.05,0.67,13.00,1.01,185,"38,477,500",522,OP,2018-04-10,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.77,1,0.01,0.61,0.85,0.35,13.00,0.77,273,"48,200,000","11,310",OP,2018-04-10,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.56,3,0.00,0.43,0.63,0.37,13.00,0.56,59,"7,915,000",497,OP,2018-04-10,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.45,3,0.00,0.40,0.49,0.31,13.00,0.45,138,"13,417,500","1,430",OP,2018-04-10,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.36,1,0.01,0.24,0.38,0.24,13.00,0.36,87,"5,887,500",274,OP,2018-04-10,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.26,2,-0.01,0.22,0.29,0.18,13.00,0.26,238,"13,620,000","5,150",OP,2018-04-10,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.20,3,0.00,0.17,0.22,0.16,13.00,0.20,73,"3,400,000","1,053",OP,2018-04-10,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.17,1,0.01,0.12,0.18,0.11,14.00,0.17,73,"2,775,000","1,847",OP,2018-04-10,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.11,2,-0.01,0.11,0.12,0.09,14.00,0.11,17,"457,500",241,OP,2018-04-10,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.09,3,0.00,0.08,0.10,0.06,14.00,0.09,706,"12,857,500","7,120",OP,2018-04-10,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.06,2,-0.01,0.05,0.07,0.05,14.00,0.06,14,"205,000",421,OP,2018-04-10,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.05,3,0.00,0.04,0.06,0.04,14.00,0.05,49,"632,500","2,133",OP,2018-04-10,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.03,2,-0.01,0.03,0.03,0.03,14.00,0.03,3,"22,500",233,OP,2018-04-10,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,25,"187,500","3,095",OP,2018-04-10,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,13,"65,000",543,OP,2018-04-10,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,418,"2,090,000",765,OP,2018-04-10,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.02,1,0.01,0.01,0.02,0.01,15.00,0.02,4,"17,500",251,OP,2018-04-10,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,9,"45,000",869,OP,2018-04-10,KRDRVOPK2I
