ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2251,201KA225,코스피200 C 201510 225.0,14.00,1,2.65,11.00,14.60,10.95,3.00,14.00,54,"352,725,000","1,285",OP,20151001,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,10.95,1,2.01,8.56,12.35,8.30,3.00,10.95,272,"1,544,980,000","2,307",OP,20151001,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,8.65,1,1.88,6.53,10.00,6.04,3.00,8.65,"1,250","5,433,785,000","4,597",OP,20151001,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,6.37,1,1.59,4.56,7.80,4.13,13.00,6.37,"3,315","9,619,570,000","5,705",OP,20151001,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,4.30,1,1.23,2.90,5.56,2.52,13.00,4.30,"24,733","44,695,550,000","11,328",OP,20151001,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,2.56,1,0.81,1.60,3.68,1.35,13.00,2.56,"111,816","124,738,255,000","16,652",OP,20151001,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,1.32,1,0.43,0.80,2.17,0.62,13.00,1.32,"221,407","157,481,285,000","26,556",OP,20151001,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,0.63,1,0.22,0.34,1.12,0.25,13.00,0.63,"250,224","86,716,245,000","37,342",OP,20151001,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,0.28,1,0.10,0.14,0.56,0.11,14.00,0.28,"263,945","43,591,685,000","42,700",OP,20151001,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,0.11,1,0.02,0.07,0.27,0.05,14.00,0.11,"232,913","17,213,495,000","44,081",OP,20151001,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,0.05,1,0.01,0.03,0.14,0.02,15.00,0.05,"222,036","8,257,905,000","38,114",OP,20151001,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,0.03,1,0.01,0.01,0.08,0.01,17.00,0.03,"128,825","2,629,755,000","32,097",OP,20151001,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,0.02,1,0.01,0.01,0.04,0.01,18.00,0.02,"54,413","587,210,000","27,659",OP,20151001,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,0.01,3,0.00,0.01,0.02,0.01,19.00,0.01,"11,036","60,200,000","25,052",OP,20151001,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,"10,515","52,575,000","18,257",OP,20151001,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,468,"2,340,000","14,922",OP,20151001,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,190,"950,000","11,450",OP,20151001,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,13.00,0.01,0,0,"11,575",OP,20151001,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,1,"5,000","12,340",OP,20151001,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,13.00,0.01,0,0,"5,442",OP,20151001,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,13.00,0.01,0,0,"4,984",OP,20151001,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,13.00,0.01,0,0,"2,969",OP,20151001,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,-,0,-,-,-,-,13.00,0.01,0,0,964,OP,20151001,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,13.00,0.01,0,0,557,OP,20151001,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,13.00,0.01,0,0,578,OP,20151001,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,13.00,0.01,0,0,141,OP,20151001,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,13.00,0.01,0,0,477,OP,20151001,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,13.00,0.01,0,0,161,OP,20151001,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,13.00,0.01,0,0,137,OP,20151001,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,13.00,0.01,0,0,143,OP,20151001,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,-,0,-,-,-,-,13.00,0.01,0,0,359,OP,20151001,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,3,"15,000","1,581",OP,20151001,KRDRVOPK2I
KR4201KB1922,201KB192,코스피200 C 201511 192.5,-,0,-,-,-,-,13.00,46.45,0,0,17,OP,20151001,KRDRVOPK2I
KR4201KB1955,201KB195,코스피200 C 201511 195.0,-,0,-,-,-,-,13.00,44.00,0,0,20,OP,20151001,KRDRVOPK2I
KR4201KB1971,201KB197,코스피200 C 201511 197.5,-,0,-,-,-,-,13.00,41.50,0,0,0,OP,20151001,KRDRVOPK2I
KR4201KB2003,201KB200,코스피200 C 201511 200.0,-,0,-,-,-,-,13.00,39.00,0,0,2,OP,20151001,KRDRVOPK2I
KR4201KB2029,201KB202,코스피200 C 201511 202.5,-,0,-,-,-,-,13.00,36.50,0,0,13,OP,20151001,KRDRVOPK2I
KR4201KB2052,201KB205,코스피200 C 201511 205.0,34.95,1,3.70,34.95,34.95,34.95,24.00,34.95,1,"17,475,000",58,OP,20151001,KRDRVOPK2I
KR4201KB2078,201KB207,코스피200 C 201511 207.5,32.55,1,2.95,32.55,32.55,32.55,24.00,32.55,1,"16,275,000",80,OP,20151001,KRDRVOPK2I
KR4201KB2102,201KB210,코스피200 C 201511 210.0,25.55,1,0.90,25.55,25.55,25.55,3.00,25.55,1,"12,775,000",45,OP,20151001,KRDRVOPK2I
KR4201KB2128,201KB212,코스피200 C 201511 212.5,27.80,1,3.15,27.80,27.80,27.80,24.00,27.80,1,"13,900,000",11,OP,20151001,KRDRVOPK2I
KR4201KB2151,201KB215,코스피200 C 201511 215.0,-,0,-,-,-,-,13.00,24.05,0,0,54,OP,20151001,KRDRVOPK2I
KR4201KB2177,201KB217,코스피200 C 201511 217.5,-,0,-,-,-,-,13.00,21.60,0,0,10,OP,20151001,KRDRVOPK2I
KR4201KB2201,201KB220,코스피200 C 201511 220.0,-,0,-,-,-,-,13.00,19.20,0,0,16,OP,20151001,KRDRVOPK2I
KR4201KB2227,201KB222,코스피200 C 201511 222.5,18.55,1,2.70,18.55,18.55,18.55,21.00,18.55,1,"9,275,000",18,OP,20151001,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,16.35,1,2.40,16.35,16.35,16.35,21.00,16.35,1,"8,175,000",37,OP,20151001,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,13.40,1,4.70,11.95,14.45,11.95,18.00,13.40,9,"60,475,000",28,OP,20151001,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,12.45,1,2.45,10.60,12.45,10.60,20.00,12.45,9,"50,725,000",173,OP,20151001,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,10.05,1,1.70,7.90,10.50,7.90,18.00,10.05,16,"71,025,000",236,OP,20151001,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,7.78,1,1.05,6.57,8.77,6.21,17.00,7.78,449,"1,769,545,000",583,OP,20151001,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,6.24,1,0.89,5.40,7.11,4.87,16.00,6.24,519,"1,593,545,000",487,OP,20151001,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,4.81,1,0.77,4.04,5.65,3.68,16.00,4.81,"1,560","3,907,850,000","2,071",OP,20151001,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,3.55,1,0.55,2.86,4.37,2.68,15.00,3.55,"1,362","2,475,210,000","1,442",OP,20151001,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,2.57,1,0.42,2.04,3.30,1.88,15.00,2.57,"3,377","4,475,305,000","2,067",OP,20151001,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,1.80,1,0.46,1.37,2.41,1.30,14.00,1.80,"5,036","4,984,465,000","3,197",OP,20151001,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,1.19,1,0.16,1.01,1.71,0.87,14.00,1.19,"5,991","3,973,300,000","4,256",OP,20151001,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,0.79,1,0.14,0.68,1.16,0.57,14.00,0.79,"4,898","2,223,145,000","3,459",OP,20151001,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,0.51,1,0.07,0.43,0.77,0.36,14.00,0.51,"5,456","1,621,080,000","4,824",OP,20151001,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,0.30,1,0.01,0.27,0.51,0.23,13.00,0.30,"5,108","994,705,000","2,691",OP,20151001,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,0.19,1,0.01,0.16,0.32,0.14,13.00,0.19,"3,832","454,750,000","2,555",OP,20151001,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,0.12,3,0.00,0.11,0.21,0.10,14.00,0.12,"2,587","208,940,000","1,853",OP,20151001,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,0.08,3,0.00,0.07,0.14,0.07,14.00,0.08,"1,440","75,450,000","1,641",OP,20151001,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,0.05,3,0.00,0.05,0.09,0.04,14.00,0.05,"1,089","34,615,000","1,176",OP,20151001,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,0.04,3,0.00,0.03,0.06,0.03,15.00,0.04,611,"13,155,000",798,OP,20151001,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,0.03,3,0.00,0.02,0.04,0.02,15.00,0.03,795,"9,785,000",669,OP,20151001,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,0.02,3,0.00,0.02,0.03,0.01,15.00,0.02,153,"1,760,000",438,OP,20151001,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,0.02,3,0.00,0.01,0.02,0.01,16.00,0.02,141,"1,050,000",237,OP,20151001,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,135,"680,000",991,OP,20151001,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,66,"330,000",428,OP,20151001,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,12,"65,000",414,OP,20151001,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,23,"115,000",492,OP,20151001,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,4,"20,000",622,OP,20151001,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,20,"100,000",410,OP,20151001,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,24,"120,000","1,588",OP,20151001,KRDRVOPK2I
KR4201KC1921,201KC192,코스피200 C 201512 192.5,47.50,1,6.40,47.60,47.70,47.50,16.00,47.50,3,"71,400,000",38,OP,20151001,KRDRVOPK2I
KR4201KC1954,201KC195,코스피200 C 201512 195.0,45.35,1,3.65,45.35,45.35,45.35,28.00,45.35,1,"22,675,000",0,OP,20151001,KRDRVOPK2I
KR4201KC1970,201KC197,코스피200 C 201512 197.5,43.00,1,3.15,43.00,43.00,43.00,28.00,43.00,1,"21,500,000",0,OP,20151001,KRDRVOPK2I
KR4201KC2002,201KC200,코스피200 C 201512 200.0,40.80,1,3.55,39.45,41.15,39.45,28.00,40.80,14,"285,025,000",93,OP,20151001,KRDRVOPK2I
KR4201KC2028,201KC202,코스피200 C 201512 202.5,-,0,-,-,-,-,13.00,36.75,0,0,0,OP,20151001,KRDRVOPK2I
KR4201KC2051,201KC205,코스피200 C 201512 205.0,-,0,-,-,-,-,13.00,34.25,0,0,369,OP,20151001,KRDRVOPK2I
KR4201KC2077,201KC207,코스피200 C 201512 207.5,-,0,-,-,-,-,13.00,31.80,0,0,0,OP,20151001,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,31.10,1,3.05,28.65,31.10,28.65,24.00,31.10,3,"44,925,000",346,OP,20151001,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,28.85,1,3.10,28.85,28.85,28.85,24.00,28.85,1,"14,425,000",4,OP,20151001,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,13.00,24.45,0,0,7,OP,20151001,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,13.00,22.10,0,0,2,OP,20151001,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,13.00,19.80,0,0,"1,077",OP,20151001,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,13.00,17.55,0,0,486,OP,20151001,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,18.00,1,4.10,18.00,18.00,18.00,21.00,18.00,1,"9,000,000",695,OP,20151001,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,13.00,13.35,0,0,86,OP,20151001,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,13.20,1,3.80,11.65,14.20,11.65,18.00,13.20,14,"93,800,000","5,182",OP,20151001,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,11.80,1,1.91,11.95,11.95,11.80,18.00,11.80,6,"35,575,000",392,OP,20151001,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,10.05,1,1.16,8.30,10.45,8.30,17.00,10.05,23,"109,330,000","1,001",OP,20151001,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,8.30,1,2.40,7.69,9.09,7.69,17.00,8.30,100,"426,205,000",203,OP,20151001,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,6.90,1,0.80,5.84,7.78,5.84,17.00,6.90,759,"2,658,330,000","4,046",OP,20151001,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,5.66,1,0.69,4.94,6.35,4.94,16.00,5.66,33,"96,815,000",490,OP,20151001,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,4.76,1,0.81,4.15,5.10,4.15,16.00,4.76,32,"73,655,000","2,801",OP,20151001,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,3.51,1,0.50,2.98,4.10,0.01,15.00,3.51,40,"71,650,000",419,OP,20151001,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,2.74,1,0.36,2.34,3.25,2.32,15.00,2.74,296,"428,930,000","7,233",OP,20151001,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,2.30,1,0.53,1.80,2.47,1.77,15.00,2.30,39,"38,510,000",534,OP,20151001,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,1.55,1,0.22,1.30,1.92,1.21,15.00,1.55,484,"408,455,000","4,487",OP,20151001,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,1.14,1,0.21,0.95,1.45,0.95,15.00,1.14,294,"180,305,000",683,OP,20151001,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,0.83,1,0.13,0.65,1.07,0.60,15.00,0.83,"1,010","480,755,000","3,107",OP,20151001,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,0.60,1,0.10,0.50,0.82,0.49,14.00,0.60,152,"50,540,000",794,OP,20151001,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.41,1,0.05,0.36,0.57,0.36,14.00,0.41,194,"50,600,000","3,587",OP,20151001,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.30,1,0.05,0.36,0.43,0.30,14.00,0.30,36,"6,880,000",591,OP,20151001,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.22,1,0.02,0.20,0.32,0.20,15.00,0.22,52,"6,560,000","3,031",OP,20151001,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.17,1,0.02,0.16,0.22,0.15,15.00,0.17,35,"3,145,000",581,OP,20151001,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.14,1,0.03,0.13,0.16,0.13,15.00,0.14,36,"2,650,000","3,447",OP,20151001,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.10,1,0.01,0.08,0.10,0.08,15.00,0.10,28,"1,195,000","2,034",OP,20151001,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.07,3,0.00,0.07,0.11,0.07,15.00,0.07,13,"500,000","3,532",OP,20151001,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.06,1,0.01,0.06,0.06,0.06,15.00,0.06,21,"630,000",627,OP,20151001,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.05,1,0.02,0.04,0.05,0.04,16.00,0.05,8,"165,000","2,067",OP,20151001,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.03,3,0.00,0.03,0.04,0.03,16.00,0.03,18,"300,000",488,OP,20151001,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.02,2,-0.01,0.03,0.03,0.02,16.00,0.02,12,"170,000","2,314",OP,20151001,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,13,"130,000",232,OP,20151001,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.02,3,0.00,0.02,0.02,0.02,17.00,0.02,1,"10,000","5,056",OP,20151001,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.02,3,0.00,0.01,0.02,0.01,18.00,0.02,16,"95,000",586,OP,20151001,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,220,"1,100,000","9,455",OP,20151001,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,49,"245,000",884,OP,20151001,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,24,"120,000","7,674",OP,20151001,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,13.00,43.95,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,13.00,41.50,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,13.00,39.00,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,13.00,36.55,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,13.00,34.10,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,13.00,31.65,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,13.00,29.25,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,13.00,26.85,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,13.00,22.30,0,0,2,OP,20151001,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,13.00,20.10,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,13.00,18.00,0,0,2,OP,20151001,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,13.00,15.95,0,0,9,OP,20151001,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,13.00,14.10,0,0,2,OP,20151001,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,13.00,12.30,0,0,0,OP,20151001,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,13.00,10.65,0,0,5,OP,20151001,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,13.00,9.10,0,0,3,OP,20151001,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,10.00,1,3.07,10.00,10.00,10.00,17.00,10.00,1,"5,000,000",3,OP,20151001,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,13.00,6.49,0,0,2,OP,20151001,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,5.79,2,-0.16,5.79,5.79,5.79,15.00,5.79,1,"2,895,000",7,OP,20151001,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,13.00,4.45,0,0,3,OP,20151001,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,13.00,3.66,0,0,3,OP,20151001,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,13.00,2.93,0,0,20,OP,20151001,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,13.00,2.36,0,0,1,OP,20151001,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,2.65,1,0.92,2.65,2.65,2.65,15.00,2.65,1,"1,325,000",10,OP,20151001,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,2.30,1,1.02,1.90,2.35,1.90,15.00,2.30,7,"7,900,000",16,OP,20151001,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,13.00,1.12,0,0,30,OP,20151001,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,1.28,1,0.23,1.28,1.45,1.28,15.00,1.28,33,"21,765,000",51,OP,20151001,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,13.00,0.65,0,0,107,OP,20151001,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.80,1,0.15,0.80,0.80,0.80,15.00,0.80,1,"400,000",15,OP,20151001,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,13.00,0.36,0,0,29,OP,20151001,KRDRVOPK2I
