ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC3222,201MC322,코스피200 C 201712 322.5,4.10,2,-3.99,8.06,8.06,3.94,14.00,4.10,"2,397","3,092,412,500","2,804",OP,2017-12-06,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,2.61,2,-3.33,6.14,6.14,2.47,13.00,2.61,"17,972","14,667,147,500","11,364",OP,2017-12-06,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,1.51,2,-2.59,4.10,4.10,1.40,13.00,1.51,"87,769","49,797,430,000","23,066",OP,2017-12-06,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,0.81,2,-1.76,2.56,2.57,0.73,13.00,0.81,"205,056","73,666,835,000","51,065",OP,2017-12-06,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,0.43,2,-1.05,1.48,1.48,0.35,13.00,0.43,"320,590","59,411,662,500","45,118",OP,2017-12-06,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.21,2,-0.52,0.71,0.73,0.17,13.00,0.21,"355,624","33,625,647,500","63,129",OP,2017-12-06,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.10,2,-0.25,0.32,0.34,0.08,13.00,0.10,"274,047","12,010,620,000","73,922",OP,2017-12-06,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.05,2,-0.11,0.14,0.15,0.04,14.00,0.05,"230,394","4,970,752,500","74,944",OP,2017-12-06,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.03,2,-0.05,0.07,0.07,0.02,14.00,0.03,"175,906","1,956,557,500","77,828",OP,2017-12-06,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.02,2,-0.02,0.04,0.04,0.01,16.00,0.02,"74,000","437,567,500","79,813",OP,2017-12-06,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.01,2,-0.01,0.02,0.02,0.01,16.00,0.01,"41,028","114,992,500","46,556",OP,2017-12-06,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,"4,983","12,457,500","61,874",OP,2017-12-06,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,197,"492,500","40,293",OP,2017-12-06,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,891,"2,227,500","29,343",OP,2017-12-06,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,251,"627,500","35,911",OP,2017-12-06,KRDRVOPK2I
KR4201MC3602,201MC360,코스피200 C 201712 360.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,159,"397,500","34,046",OP,2017-12-06,KRDRVOPK2I
KR4201MC3628,201MC362,코스피200 C 201712 362.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,6,"15,000","17,514",OP,2017-12-06,KRDRVOPK2I
KR4201MC3651,201MC365,코스피200 C 201712 365.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,3,"7,500","23,384",OP,2017-12-06,KRDRVOPK2I
KR4201MC3677,201MC367,코스피200 C 201712 367.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,3,"7,500","17,271",OP,2017-12-06,KRDRVOPK2I
KR4201MC3701,201MC370,코스피200 C 201712 370.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,1,"2,500","19,920",OP,2017-12-06,KRDRVOPK2I
KR4201MC3727,201MC372,코스피200 C 201712 372.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,2017-12-06,KRDRVOPK2I
KR4201MC3750,201MC375,코스피200 C 201712 375.0,-,0,-,-,-,-,13.00,0.01,0,0,8,OP,2017-12-06,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,13.00,48.20,0,0,50,OP,2017-12-06,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,13.00,45.70,0,0,700,OP,2017-12-06,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,13.00,43.20,0,0,5,OP,2017-12-06,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,13.00,40.70,0,0,5,OP,2017-12-06,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,13.00,38.25,0,0,0,OP,2017-12-06,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,13.00,35.75,0,0,8,OP,2017-12-06,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,13.00,33.25,0,0,0,OP,2017-12-06,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,13.00,30.75,0,0,0,OP,2017-12-06,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,13.00,28.30,0,0,0,OP,2017-12-06,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,13.00,25.85,0,0,700,OP,2017-12-06,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,25.00,2,-3.40,25.00,25.00,25.00,21.00,25.00,1,"6,250,000",2,OP,2017-12-06,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,13.00,21.05,0,0,16,OP,2017-12-06,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,21.45,2,-2.00,21.45,21.45,21.45,20.00,21.45,1,"5,362,500",2,OP,2017-12-06,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,13.00,16.50,0,0,815,OP,2017-12-06,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,16.15,2,-2.55,16.15,16.15,16.15,17.00,16.15,1,"4,037,500",7,OP,2017-12-06,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,15.90,2,-1.35,16.80,17.00,15.90,17.00,15.90,12,"49,775,000",726,OP,2017-12-06,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,11.25,2,-3.75,12.05,12.05,11.25,14.00,11.25,2,"5,825,000",15,OP,2017-12-06,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,9.36,2,-3.74,10.35,10.50,9.36,14.00,9.36,19,"48,895,000",95,OP,2017-12-06,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,7.43,2,-3.82,8.62,8.62,7.43,13.00,7.43,15,"29,605,000",96,OP,2017-12-06,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,5.89,2,-3.06,8.50,8.70,5.89,13.00,5.89,245,"400,352,500",361,OP,2017-12-06,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,4.53,2,-2.65,6.70,6.90,4.53,13.00,4.53,106,"137,632,500",632,OP,2017-12-06,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,3.38,2,-2.36,5.39,5.39,3.30,12.00,3.38,379,"394,470,000","1,274",OP,2017-12-06,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,2.44,2,-1.82,4.00,4.05,2.40,12.00,2.44,"1,019","700,420,000","2,507",OP,2017-12-06,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,1.76,2,-1.48,3.17,3.17,1.71,12.00,1.76,"3,718","2,249,420,000","5,532",OP,2017-12-06,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,1.20,2,-1.14,2.20,2.23,1.20,12.00,1.20,"3,353","1,418,650,000","5,517",OP,2017-12-06,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,0.85,2,-0.77,1.60,1.60,0.83,12.00,0.85,"5,988","1,728,882,500","12,656",OP,2017-12-06,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,0.56,2,-0.56,1.09,1.12,0.56,12.00,0.56,"3,962","801,042,500","9,418",OP,2017-12-06,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.40,2,-0.37,0.74,0.77,0.39,12.00,0.40,"5,455","738,955,000","8,820",OP,2017-12-06,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,0.28,2,-0.26,0.52,0.52,0.26,12.00,0.28,"4,295","397,830,000","6,496",OP,2017-12-06,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.20,2,-0.14,0.35,0.36,0.18,12.00,0.20,"4,029","258,407,500","9,227",OP,2017-12-06,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.12,2,-0.11,0.23,0.24,0.12,12.00,0.12,"4,032","178,607,500","6,374",OP,2017-12-06,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.10,2,-0.08,0.17,0.17,0.08,13.00,0.10,"2,819","85,872,500","10,555",OP,2017-12-06,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.07,2,-0.05,0.11,0.11,0.06,13.00,0.07,"1,466","31,325,000","5,640",OP,2017-12-06,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.04,2,-0.04,0.08,0.08,0.04,13.00,0.04,914,"13,020,000","3,534",OP,2017-12-06,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.03,2,-0.03,0.06,0.06,0.03,13.00,0.03,475,"5,082,500","2,493",OP,2017-12-06,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.03,3,0.00,0.04,0.04,0.02,14.00,0.03,675,"5,075,000","4,724",OP,2017-12-06,KRDRVOPK2I
KR4201N13626,201N1362,코스피200 C 201801 362.5,0.02,2,-0.01,0.03,0.03,0.02,14.00,0.02,"1,635","8,205,000","1,390",OP,2017-12-06,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,0.01,2,-0.01,0.02,0.02,0.01,13.00,0.01,80,"395,000","1,050",OP,2017-12-06,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,0.01,3,0.00,0.02,0.02,0.01,15.00,0.01,12,"35,000","1,231",OP,2017-12-06,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,557,"1,395,000","2,738",OP,2017-12-06,KRDRVOPK2I
KR4201N13725,201N1372,코스피200 C 201801 372.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,30,"75,000","2,476",OP,2017-12-06,KRDRVOPK2I
KR4201N13758,201N1375,코스피200 C 201801 375.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,31,"77,500",978,OP,2017-12-06,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,13.00,48.55,0,0,6,OP,2017-12-06,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,13.00,46.05,0,0,0,OP,2017-12-06,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,13.00,43.60,0,0,1,OP,2017-12-06,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,13.00,41.10,0,0,6,OP,2017-12-06,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,13.00,38.65,0,0,3,OP,2017-12-06,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,13.00,36.20,0,0,0,OP,2017-12-06,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,13.00,33.75,0,0,5,OP,2017-12-06,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,13.00,31.30,0,0,3,OP,2017-12-06,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,13.00,28.95,0,0,2,OP,2017-12-06,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,13.00,26.60,0,0,0,OP,2017-12-06,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,13.00,24.30,0,0,1,OP,2017-12-06,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,13.00,22.05,0,0,5,OP,2017-12-06,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,13.00,19.85,0,0,4,OP,2017-12-06,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,13.00,17.80,0,0,0,OP,2017-12-06,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,13.00,15.80,0,0,0,OP,2017-12-06,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,13.00,13.95,0,0,0,OP,2017-12-06,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,14.15,2,-1.40,14.15,14.15,14.15,15.00,14.15,1,"3,537,500",15,OP,2017-12-06,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,13.00,2,-1.55,13.00,13.00,13.00,14.00,13.00,1,"3,250,000",59,OP,2017-12-06,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,13.00,9.04,0,0,74,OP,2017-12-06,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,8.35,2,-2.20,8.65,8.65,8.35,13.00,8.35,7,"14,950,000",65,OP,2017-12-06,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,7.00,2,-2.60,7.00,7.00,7.00,13.00,7.00,5,"8,750,000",121,OP,2017-12-06,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,5.21,2,-2.06,5.21,5.21,5.20,12.00,5.21,22,"28,617,500",185,OP,2017-12-06,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,4.16,2,-1.98,5.80,5.85,4.16,12.00,4.16,144,"180,472,500",760,OP,2017-12-06,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,3.54,2,-1.18,4.70,4.72,3.54,12.00,3.54,91,"94,285,000","1,266",OP,2017-12-06,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,2.54,2,-1.43,3.60,3.80,2.54,12.00,2.54,27,"22,017,500",33,OP,2017-12-06,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,1.90,2,-1.16,2.78,2.83,1.90,11.00,1.90,50,"27,760,000",130,OP,2017-12-06,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,1.55,2,-0.80,2.20,2.20,1.55,12.00,1.55,16,"7,282,500",202,OP,2017-12-06,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,1.12,2,-0.66,1.68,1.68,1.12,11.00,1.12,21,"6,870,000",291,OP,2017-12-06,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,0.84,2,-0.54,1.32,1.32,0.84,12.00,0.84,39,"10,700,000",162,OP,2017-12-06,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,0.64,2,-0.40,0.96,0.96,0.64,12.00,0.64,125,"23,587,500",409,OP,2017-12-06,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,0.49,2,-0.21,0.74,0.74,0.47,12.00,0.49,23,"3,507,500",242,OP,2017-12-06,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.36,2,-0.22,0.48,0.58,0.36,12.00,0.36,235,"25,490,000","1,557",OP,2017-12-06,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,0.30,2,-0.15,0.42,0.42,0.30,12.00,0.30,28,"2,305,000",744,OP,2017-12-06,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.21,2,-0.13,0.32,0.32,0.21,12.00,0.21,51,"3,427,500",396,OP,2017-12-06,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.17,2,-0.10,0.23,0.23,0.17,12.00,0.17,17,"832,500",735,OP,2017-12-06,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.13,2,-0.05,0.18,0.18,0.13,12.00,0.13,56,"2,162,500",805,OP,2017-12-06,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.10,2,-0.03,0.10,0.10,0.09,12.00,0.10,5,"120,000",506,OP,2017-12-06,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.07,2,-0.03,0.10,0.10,0.07,13.00,0.07,5,"102,500",241,OP,2017-12-06,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.06,2,-0.02,0.07,0.07,0.06,13.00,0.06,27,"415,000",246,OP,2017-12-06,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.04,2,-0.01,0.05,0.06,0.04,13.00,0.04,45,"460,000","1,369",OP,2017-12-06,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,0.03,2,-0.01,0.04,0.04,0.03,13.00,0.03,8,"67,500",94,OP,2017-12-06,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.02,2,-0.01,0.03,0.03,0.02,13.00,0.02,18,"105,000","1,084",OP,2017-12-06,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,13.00,81.25,0,0,6,OP,2017-12-06,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,13.00,78.75,0,0,5,OP,2017-12-06,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,13.00,76.30,0,0,7,OP,2017-12-06,KRDRVOPK2I
