ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C72302,201C7230,코스피200 C 200807 230.0,5.10,2,-2.45,7.55,7.75,4.60,23.50,5.10,"5,619","3,089,905,000","4,611",OP,2008-06-10,KRDRVOPK2I
KR4201C72328,201C7232,코스피200 C 200807 232.5,3.85,2,-2.20,6.00,6.20,3.60,22.50,3.85,"3,707","1,807,140,000","2,669",OP,2008-06-10,KRDRVOPK2I
KR4201C72351,201C7235,코스피200 C 200807 235.0,2.98,2,-1.87,4.95,5.10,2.78,22.10,2.98,"5,624","2,026,676,000","6,221",OP,2008-06-10,KRDRVOPK2I
KR4201C72377,201C7237,코스피200 C 200807 237.5,2.30,2,-1.50,3.85,4.00,2.08,22.40,2.30,"6,306","1,645,991,000","6,892",OP,2008-06-10,KRDRVOPK2I
KR4201C72401,201C7240,코스피200 C 200807 240.0,1.62,2,-1.36,3.00,3.10,1.53,21.50,1.62,"14,588","2,852,603,000","15,041",OP,2008-06-10,KRDRVOPK2I
KR4201C72427,201C7242,코스피200 C 200807 242.5,1.15,2,-1.09,2.19,2.35,1.11,21.30,1.15,"12,392","1,746,915,000","11,862",OP,2008-06-10,KRDRVOPK2I
KR4201C72450,201C7245,코스피200 C 200807 245.0,0.83,2,-0.82,1.73,1.73,0.78,21.30,0.83,"23,408","2,405,277,000","28,612",OP,2008-06-10,KRDRVOPK2I
KR4201C72476,201C7247,코스피200 C 200807 247.5,0.54,2,-0.70,1.20,1.24,0.54,20.80,0.54,"14,902","1,096,341,000","14,004",OP,2008-06-10,KRDRVOPK2I
KR4201C72500,201C7250,코스피200 C 200807 250.0,0.40,2,-0.46,0.86,0.87,0.39,21.30,0.40,"25,499","1,314,581,000","27,159",OP,2008-06-10,KRDRVOPK2I
KR4201C72526,201C7252,코스피200 C 200807 252.5,0.28,2,-0.25,0.51,0.60,0.27,21.20,0.28,"13,018","489,892,000","17,310",OP,2008-06-10,KRDRVOPK2I
KR4201C72559,201C7255,코스피200 C 200807 255.0,0.20,2,-0.18,0.38,0.39,0.18,21.60,0.20,"13,278","340,342,000","21,391",OP,2008-06-10,KRDRVOPK2I
KR4201C72575,201C7257,코스피200 C 200807 257.5,0.13,2,-0.14,0.25,0.27,0.13,21.40,0.13,"21,626","397,302,000","52,174",OP,2008-06-10,KRDRVOPK2I
KR4201C82152,201C8215,코스피200 C 200808 215.0,-,2,-,-,-,-,22.40,18.45,0,0,0,OP,2008-06-10,KRDRVOPK2I
KR4201C82178,201C8217,코스피200 C 200808 217.5,-,2,-,-,-,-,22.40,16.70,0,0,0,OP,2008-06-10,KRDRVOPK2I
KR4201C82202,201C8220,코스피200 C 200808 220.0,13.95,2,-4.05,14.85,14.90,13.95,24.30,13.95,5,"7,285,000",24,OP,2008-06-10,KRDRVOPK2I
KR4201C82228,201C8222,코스피200 C 200808 222.5,-,2,-,-,-,-,22.40,13.30,0,0,0,OP,2008-06-10,KRDRVOPK2I
KR4201C82251,201C8225,코스피200 C 200808 225.0,11.00,2,-1.70,13.00,13.00,11.00,24.50,11.00,13,"15,095,000",17,OP,2008-06-10,KRDRVOPK2I
KR4201C82277,201C8227,코스피200 C 200808 227.5,9.35,2,-2.15,11.55,11.55,9.30,24.00,9.35,35,"35,870,000",437,OP,2008-06-10,KRDRVOPK2I
KR4201C82301,201C8230,코스피200 C 200808 230.0,8.40,2,-2.20,10.15,10.15,8.10,23.50,8.40,671,"568,570,000",682,OP,2008-06-10,KRDRVOPK2I
KR4201C82327,201C8232,코스피200 C 200808 232.5,7.10,2,-2.15,9.55,9.65,7.10,23.30,7.10,117,"111,345,000",348,OP,2008-06-10,KRDRVOPK2I
KR4201C82350,201C8235,코스피200 C 200808 235.0,6.10,2,-1.90,7.40,7.40,6.10,22.80,6.10,755,"474,345,000","1,136",OP,2008-06-10,KRDRVOPK2I
KR4201C82376,201C8237,코스피200 C 200808 237.5,-,2,-,-,-,-,22.40,5.25,0,0,421,OP,2008-06-10,KRDRVOPK2I
KR4201C82400,201C8240,코스피200 C 200808 240.0,4.25,2,-1.45,6.00,6.00,3.55,22.00,4.25,152,"73,125,000","1,362",OP,2008-06-10,KRDRVOPK2I
KR4201C82426,201C8242,코스피200 C 200808 242.5,3.60,2,-1.25,4.85,5.10,3.55,22.30,3.60,31,"14,095,000",471,OP,2008-06-10,KRDRVOPK2I
KR4201C82459,201C8245,코스피200 C 200808 245.0,2.88,2,-1.17,4.05,4.20,2.75,21.60,2.88,196,"69,545,000",933,OP,2008-06-10,KRDRVOPK2I
KR4201C82475,201C8247,코스피200 C 200808 247.5,2.32,2,-1.18,3.40,3.40,2.21,21.60,2.32,683,"179,190,000","2,164",OP,2008-06-10,KRDRVOPK2I
KR4201C82509,201C8250,코스피200 C 200808 250.0,1.76,2,-1.06,2.82,2.82,1.75,20.90,1.76,135,"26,898,000","2,175",OP,2008-06-10,KRDRVOPK2I
KR4201C82525,201C8252,코스피200 C 200808 252.5,1.56,2,-0.63,2.47,2.47,1.51,21.60,1.56,33,"5,795,000",912,OP,2008-06-10,KRDRVOPK2I
KR4201C82558,201C8255,코스피200 C 200808 255.0,1.15,2,-0.68,1.77,1.77,1.05,21.10,1.15,88,"11,186,000",416,OP,2008-06-10,KRDRVOPK2I
KR4201C82574,201C8257,코스피200 C 200808 257.5,0.89,2,-0.51,1.47,1.47,0.89,20.80,0.89,"1,421","152,498,000","9,061",OP,2008-06-10,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,43.15,2,-5.35,46.00,46.00,43.15,3.00,43.15,3,"13,230,000","2,434",OP,2008-06-10,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,39.30,2,-4.10,39.30,39.30,39.30,20.00,39.30,25,"98,250,000",314,OP,2008-06-10,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,-,2,-,-,-,-,22.40,36.10,0,0,31,OP,2008-06-10,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,30.70,2,-4.10,34.35,34.35,30.70,25.00,30.70,34,"110,645,000","1,162",OP,2008-06-10,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,26.10,2,-4.25,29.55,29.55,26.10,21.00,26.10,8,"22,555,000",802,OP,2008-06-10,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,24.00,2,-3.50,24.00,24.00,24.00,25.00,24.00,1,"2,400,000",173,OP,2008-06-10,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,-,2,-,-,-,-,22.40,20.40,0,0,"2,282",OP,2008-06-10,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,15.80,2,-2.55,18.40,18.40,15.80,23.00,15.80,6,"10,330,000","4,286",OP,2008-06-10,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,12.65,2,-2.30,14.35,14.35,12.65,23.80,12.65,99,"131,670,000","2,689",OP,2008-06-10,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,10.45,2,-2.25,12.25,12.25,10.00,23.30,10.45,301,"322,740,000","1,432",OP,2008-06-10,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,8.10,2,-2.15,10.10,10.10,8.05,23.00,8.10,126,"122,625,000","1,867",OP,2008-06-10,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,5.55,2,-2.25,7.65,8.05,5.55,21.60,5.55,363,"267,075,000","4,833",OP,2008-06-10,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,4.50,2,-1.50,5.55,6.10,4.50,22.40,4.50,213,"115,145,000","8,436",OP,2008-06-10,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,3.20,2,-1.25,4.30,4.50,3.05,21.40,3.20,835,"283,895,000","5,451",OP,2008-06-10,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,2.34,2,-0.66,3.15,3.20,2.17,21.50,2.34,"4,103","988,242,000","16,018",OP,2008-06-10,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,1.60,2,-0.65,2.33,2.33,1.55,21.30,1.60,"5,433","1,004,344,000","20,184",OP,2008-06-10,KRDRVOPK2I
KR4301C61857,301C6185,코스피200 P 200806 185.0,0.01,3,0.00,0.01,0.01,0.01,80.80,0.01,2,"2,000","60,827",OP,2008-06-10,KRDRVOPK2I
KR4301C61873,301C6187,코스피200 P 200806 187.5,0.01,3,0.00,0.01,0.01,0.01,75.10,0.01,70,"70,000","46,675",OP,2008-06-10,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,0.01,3,0.00,0.01,0.01,0.01,71.70,0.01,60,"60,000","60,516",OP,2008-06-10,KRDRVOPK2I
KR4301C61923,301C6192,코스피200 P 200806 192.5,0.01,3,0.00,0.01,0.01,0.01,66.90,0.01,200,"200,000","40,465",OP,2008-06-10,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,0.01,3,0.00,0.01,0.01,0.01,61.20,0.01,211,"211,000","48,896",OP,2008-06-10,KRDRVOPK2I
KR4301C61972,301C6197,코스피200 P 200806 197.5,0.01,3,0.00,0.01,0.01,0.01,55.30,0.01,284,"284,000","54,694",OP,2008-06-10,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,0.01,3,0.00,0.01,0.01,0.01,51.40,0.01,702,"702,000","85,509",OP,2008-06-10,KRDRVOPK2I
KR4301C62020,301C6202,코스피200 P 200806 202.5,0.01,3,0.00,0.01,0.02,0.01,46.70,0.01,"26,050","26,069,000","79,042",OP,2008-06-10,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,0.02,1,0.01,0.01,0.02,0.01,45.60,0.02,"42,660","48,607,000","137,778",OP,2008-06-10,KRDRVOPK2I
KR4301C62079,301C6207,코스피200 P 200806 207.5,0.02,1,0.01,0.01,0.03,0.01,40.60,0.02,"234,069","334,889,000","180,974",OP,2008-06-10,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,0.02,2,-0.01,0.01,0.04,0.01,35.60,0.02,"137,252","327,843,000","205,137",OP,2008-06-10,KRDRVOPK2I
KR4301C62129,301C6212,코스피200 P 200806 212.5,0.04,3,0.00,0.02,0.06,0.01,33.70,0.04,"552,049","1,548,468,000","135,290",OP,2008-06-10,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,0.10,1,0.04,0.03,0.12,0.02,32.80,0.10,"672,707","3,964,768,000","176,451",OP,2008-06-10,KRDRVOPK2I
KR4301C62178,301C6217,코스피200 P 200806 217.5,0.20,1,0.08,0.08,0.26,0.05,31.10,0.20,"849,173","11,306,808,000","133,741",OP,2008-06-10,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,0.38,1,0.21,0.12,0.54,0.10,29.00,0.38,"1,381,554","40,557,296,000","158,797",OP,2008-06-10,KRDRVOPK2I
KR4301C62228,301C6222,코스피200 P 200806 222.5,0.82,1,0.43,0.27,1.08,0.21,28.80,0.82,"1,452,500","89,210,113,000","123,727",OP,2008-06-10,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,1.60,1,0.95,0.45,2.00,0.42,28.50,1.60,"2,086,592","232,557,704,000","123,568",OP,2008-06-10,KRDRVOPK2I
KR4301C62277,301C6227,코스피200 P 200806 227.5,2.60,1,1.44,1.10,3.40,0.81,26.30,2.60,"1,155,823","206,300,918,000","74,031",OP,2008-06-10,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,4.55,1,2.61,1.71,5.25,1.51,30.50,4.55,"413,718","105,530,555,000","85,948",OP,2008-06-10,KRDRVOPK2I
KR4301C62327,301C6232,코스피200 P 200806 232.5,6.65,1,3.60,2.61,7.40,2.61,34.00,6.65,"73,840","32,742,670,000","40,513",OP,2008-06-10,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,8.50,1,3.60,4.30,9.80,4.20,26.00,8.50,"36,445","24,709,810,000","49,799",OP,2008-06-10,KRDRVOPK2I
KR4301C62376,301C6237,코스피200 P 200806 237.5,11.50,1,4.40,6.95,12.20,6.25,46.00,11.50,"12,778","11,536,330,000","32,088",OP,2008-06-10,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,13.80,1,4.50,8.80,14.80,8.60,48.00,13.80,"1,386","1,676,095,000","21,970",OP,2008-06-10,KRDRVOPK2I
KR4301C62426,301C6242,코스피200 P 200806 242.5,16.20,1,4.30,11.40,17.10,11.05,52.00,16.20,313,"471,935,000","15,116",OP,2008-06-10,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,18.45,1,4.65,14.10,19.40,14.10,48.00,18.45,254,"425,600,000","7,507",OP,2008-06-10,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,21.25,1,4.60,17.75,21.25,17.75,32.00,21.25,18,"34,980,000","5,576",OP,2008-06-10,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,23.75,1,4.65,20.70,24.40,20.70,72.00,23.75,58,"133,795,000","4,959",OP,2008-06-10,KRDRVOPK2I
KR4301C62525,301C6252,코스피200 P 200806 252.5,26.15,1,5.10,22.95,26.60,22.95,72.00,26.15,16,"40,975,000","1,878",OP,2008-06-10,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,29.00,1,5.15,27.75,29.00,27.75,88.00,29.00,5,"14,230,000","5,872",OP,2008-06-10,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,30.05,1,2.90,30.05,30.05,30.05,64.00,30.05,1,"3,005,000","2,500",OP,2008-06-10,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,33.65,1,4.55,29.25,34.30,29.25,80.00,33.65,94,"309,875,000","6,945",OP,2008-06-10,KRDRVOPK2I
KR4301C72078,301C7207,코스피200 P 200807 207.5,1.59,1,0.63,0.89,1.67,0.86,31.30,1.59,"35,817","4,837,549,000","71,343",OP,2008-06-10,KRDRVOPK2I
KR4301C72102,301C7210,코스피200 P 200807 210.0,2.00,1,0.74,1.20,2.14,1.10,30.90,2.00,"17,224","2,887,379,000","31,459",OP,2008-06-10,KRDRVOPK2I
KR4301C72128,301C7212,코스피200 P 200807 212.5,2.55,1,1.00,1.70,2.61,1.42,31.10,2.55,"7,111","1,564,411,000","12,855",OP,2008-06-10,KRDRVOPK2I
KR4301C72151,301C7215,코스피200 P 200807 215.0,2.98,1,1.00,1.96,3.20,1.80,29.90,2.98,"8,847","2,306,568,000","19,525",OP,2008-06-10,KRDRVOPK2I
KR4301C72177,301C7217,코스피200 P 200807 217.5,3.70,1,1.40,2.21,3.85,2.21,30.00,3.70,"6,622","2,050,537,000","11,319",OP,2008-06-10,KRDRVOPK2I
KR4301C72201,301C7220,코스피200 P 200807 220.0,4.40,1,1.42,2.88,4.70,2.76,29.30,4.40,"23,583","9,451,505,000","31,378",OP,2008-06-10,KRDRVOPK2I
KR4301C72227,301C7222,코스피200 P 200807 222.5,5.30,1,1.60,3.55,5.60,3.40,29.00,5.30,"12,819","6,024,515,000","22,847",OP,2008-06-10,KRDRVOPK2I
KR4301C72250,301C7225,코스피200 P 200807 225.0,6.15,1,1.90,4.20,6.60,4.05,28.00,6.15,"7,369","4,302,380,000","22,800",OP,2008-06-10,KRDRVOPK2I
KR4301C72276,301C7227,코스피200 P 200807 227.5,7.20,1,1.90,5.30,7.75,4.90,27.50,7.20,"5,266","3,472,065,000","12,009",OP,2008-06-10,KRDRVOPK2I
KR4301C72300,301C7230,코스피200 P 200807 230.0,8.40,1,2.35,6.05,9.05,5.75,27.00,8.40,"11,909","8,123,760,000","20,899",OP,2008-06-10,KRDRVOPK2I
KR4301C72326,301C7232,코스피200 P 200807 232.5,9.90,1,2.55,7.30,10.40,6.90,27.00,9.90,"2,965","2,297,705,000","8,522",OP,2008-06-10,KRDRVOPK2I
KR4301C72359,301C7235,코스피200 P 200807 235.0,11.65,1,3.10,8.30,12.00,8.10,27.50,11.65,"1,005","1,033,025,000","12,128",OP,2008-06-10,KRDRVOPK2I
KR4301C72375,301C7237,코스피200 P 200807 237.5,13.50,1,3.45,9.55,13.80,9.55,28.00,13.50,277,"340,765,000","5,550",OP,2008-06-10,KRDRVOPK2I
KR4301C72409,301C7240,코스피200 P 200807 240.0,14.75,1,3.65,11.05,15.55,11.05,25.50,14.75,271,"378,760,000","3,973",OP,2008-06-10,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,16.95,1,4.25,12.85,17.35,12.85,26.50,16.95,80,"128,110,000","1,890",OP,2008-06-10,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,18.80,1,4.20,16.45,19.45,16.20,26.00,18.80,103,"179,935,000","1,035",OP,2008-06-10,KRDRVOPK2I
KR4301C72474,301C7247,코스피200 P 200807 247.5,21.50,1,3.85,18.95,21.50,18.95,29.00,21.50,4,"8,255,000","1,091",OP,2008-06-10,KRDRVOPK2I
KR4301C72508,301C7250,코스피200 P 200807 250.0,24.10,1,5.30,19.85,24.10,19.85,30.00,24.10,9,"19,515,000",723,OP,2008-06-10,KRDRVOPK2I
KR4301C72524,301C7252,코스피200 P 200807 252.5,-,1,-,-,-,-,28.20,25.05,0,0,861,OP,2008-06-10,KRDRVOPK2I
KR4301C72557,301C7255,코스피200 P 200807 255.0,27.45,1,4.15,29.20,29.20,27.45,16.00,27.45,2,"5,665,000",820,OP,2008-06-10,KRDRVOPK2I
KR4301C72573,301C7257,코스피200 P 200807 257.5,30.50,1,4.75,28.65,31.00,26.45,30.00,30.50,80,"235,305,000",688,OP,2008-06-10,KRDRVOPK2I
KR4301C82150,301C8215,코스피200 P 200808 215.0,5.30,1,1.30,4.00,5.40,3.85,29.00,5.30,"1,292","605,360,000","3,495",OP,2008-06-10,KRDRVOPK2I
KR4301C82176,301C8217,코스피200 P 200808 217.5,6.10,1,1.40,4.85,6.30,4.85,28.30,6.10,209,"108,985,000","1,244",OP,2008-06-10,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,6.50,1,1.45,5.05,6.50,5.05,27.80,6.50,36,"21,510,000","2,820",OP,2008-06-10,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,7.40,1,1.30,6.30,7.40,6.30,27.30,7.40,2,"1,370,000",544,OP,2008-06-10,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,9.15,1,2.05,6.75,9.15,6.75,27.30,9.15,22,"16,165,000","2,087",OP,2008-06-10,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,10.15,1,2.45,7.80,10.15,7.80,27.30,10.15,42,"37,990,000",558,OP,2008-06-10,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,10.60,1,2.20,8.50,11.20,8.50,26.00,10.60,66,"69,295,000","1,166",OP,2008-06-10,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,12.50,1,2.60,9.60,12.50,9.50,26.30,12.50,99,"96,110,000","1,045",OP,2008-06-10,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,13.75,1,2.80,11.00,13.75,10.60,26.00,13.75,795,"928,500,000","3,872",OP,2008-06-10,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,13.55,1,0.65,14.55,14.55,13.55,22.00,13.55,3,"4,265,000",351,OP,2008-06-10,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,-,1,-,-,-,-,28.20,15.90,0,0,"1,174",OP,2008-06-10,KRDRVOPK2I
