ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F42522,201F4252,코스피200 C 201104 252.5,-,2,-,-,-,-,14.40,16.05,0,0,420,OP,2011-02-15,KRDRVOPK2I
KR4201F42555,201F4255,코스피200 C 201104 255.0,14.50,2,-0.20,14.20,14.60,14.20,16.30,14.50,13,"18,925,000",680,OP,2011-02-15,KRDRVOPK2I
KR4201F42571,201F4257,코스피200 C 201104 257.5,12.05,2,-0.55,12.30,13.95,12.05,16.00,12.05,68,"88,160,000",377,OP,2011-02-15,KRDRVOPK2I
KR4201F42605,201F4260,코스피200 C 201104 260.0,10.90,2,-0.15,11.05,12.20,10.25,15.80,10.90,439,"474,400,000",508,OP,2011-02-15,KRDRVOPK2I
KR4201F42621,201F4262,코스피200 C 201104 262.5,9.05,2,-0.50,9.55,10.85,8.75,16.30,9.05,604,"572,170,000",740,OP,2011-02-15,KRDRVOPK2I
KR4201F42654,201F4265,코스피200 C 201104 265.0,7.50,2,-0.50,7.30,9.15,7.20,15.60,7.50,609,"472,410,000","1,554",OP,2011-02-15,KRDRVOPK2I
KR4201F42670,201F4267,코스피200 C 201104 267.5,6.00,2,-0.60,6.50,7.65,5.95,15.10,6.00,697,"475,855,000","1,239",OP,2011-02-15,KRDRVOPK2I
KR4201F42704,201F4270,코스피200 C 201104 270.0,4.80,2,-0.60,5.40,6.30,4.80,14.80,4.80,"1,800","967,160,000","2,654",OP,2011-02-15,KRDRVOPK2I
KR4201F42720,201F4272,코스피200 C 201104 272.5,3.80,2,-0.65,4.55,5.10,3.80,14.70,3.80,"2,214","919,535,000","1,912",OP,2011-02-15,KRDRVOPK2I
KR4201F42753,201F4275,코스피200 C 201104 275.0,2.95,2,-0.45,3.50,4.00,2.92,14.40,2.95,"2,477","822,807,000","3,889",OP,2011-02-15,KRDRVOPK2I
KR4201F42779,201F4277,코스피200 C 201104 277.5,2.24,2,-0.38,2.55,3.05,2.20,14.30,2.24,"4,520","1,140,245,000","4,869",OP,2011-02-15,KRDRVOPK2I
KR4201F42803,201F4280,코스피200 C 201104 280.0,1.70,2,-0.22,1.95,2.32,1.64,14.30,1.70,"7,855","1,512,100,000","9,360",OP,2011-02-15,KRDRVOPK2I
KR4201F42829,201F4282,코스피200 C 201104 282.5,1.25,2,-0.11,1.36,1.70,1.14,14.10,1.25,"7,365","1,018,317,000","7,281",OP,2011-02-15,KRDRVOPK2I
KR4201F42852,201F4285,코스피200 C 201104 285.0,0.88,2,-0.11,1.02,1.21,0.86,14.10,0.88,"11,444","1,163,346,000","15,263",OP,2011-02-15,KRDRVOPK2I
KR4201F42878,201F4287,코스피200 C 201104 287.5,0.62,2,-0.07,0.69,0.86,0.60,13.80,0.62,"4,563","315,975,000","7,602",OP,2011-02-15,KRDRVOPK2I
KR4201F42902,201F4290,코스피200 C 201104 290.0,0.44,2,-0.05,0.50,0.59,0.42,13.90,0.44,"8,568","404,884,000","14,961",OP,2011-02-15,KRDRVOPK2I
KR4201F42928,201F4292,코스피200 C 201104 292.5,0.32,2,-0.01,0.35,0.40,0.28,13.90,0.32,"4,223","142,289,000","5,814",OP,2011-02-15,KRDRVOPK2I
KR4201F42951,201F4295,코스피200 C 201104 295.0,0.20,2,-0.02,0.25,0.27,0.20,13.80,0.20,"14,774","333,263,000","17,791",OP,2011-02-15,KRDRVOPK2I
KR4201F52455,201F5245,코스피200 C 201105 245.0,-,2,-,-,-,-,14.40,23.00,0,0,0,OP,2011-02-15,KRDRVOPK2I
KR4201F52471,201F5247,코스피200 C 201105 247.5,22.20,1,0.70,22.00,22.20,22.00,14.00,22.20,10,"22,100,000",5,OP,2011-02-15,KRDRVOPK2I
KR4201F52505,201F5250,코스피200 C 201105 250.0,-,0,-,-,-,-,14.40,19.20,0,0,1,OP,2011-02-15,KRDRVOPK2I
KR4201F52521,201F5252,코스피200 C 201105 252.5,17.35,2,-0.50,17.35,17.35,17.35,16.50,17.35,1,"1,735,000",2,OP,2011-02-15,KRDRVOPK2I
KR4201F52554,201F5255,코스피200 C 201105 255.0,16.00,2,-0.15,15.95,17.90,15.50,17.00,16.00,16,"26,955,000",77,OP,2011-02-15,KRDRVOPK2I
KR4201F52570,201F5257,코스피200 C 201105 257.5,-,2,-,-,-,-,14.40,14.05,0,0,21,OP,2011-02-15,KRDRVOPK2I
KR4201F52604,201F5260,코스피200 C 201105 260.0,12.90,1,0.30,12.90,12.90,12.90,15.80,12.90,1,"1,290,000",24,OP,2011-02-15,KRDRVOPK2I
KR4201F52620,201F5262,코스피200 C 201105 262.5,11.20,1,0.15,11.20,11.20,11.20,16.50,11.20,1,"1,120,000",24,OP,2011-02-15,KRDRVOPK2I
KR4201F52653,201F5265,코스피200 C 201105 265.0,9.85,3,0.00,9.85,9.85,9.85,16.50,9.85,10,"9,850,000",97,OP,2011-02-15,KRDRVOPK2I
KR4201F52679,201F5267,코스피200 C 201105 267.5,7.75,2,-0.05,8.05,8.10,7.75,15.30,7.75,5,"3,940,000",32,OP,2011-02-15,KRDRVOPK2I
KR4201F52703,201F5270,코스피200 C 201105 270.0,6.70,2,-0.60,7.15,7.80,6.60,15.40,6.70,50,"34,890,000",139,OP,2011-02-15,KRDRVOPK2I
KR4201F52729,201F5272,코스피200 C 201105 272.5,5.70,2,-0.40,5.85,5.85,5.70,15.40,5.70,7,"4,060,000",79,OP,2011-02-15,KRDRVOPK2I
KR4201F52752,201F5275,코스피200 C 201105 275.0,4.70,2,-0.40,4.75,5.40,4.65,15.20,4.70,28,"14,040,000",528,OP,2011-02-15,KRDRVOPK2I
KR4201F52778,201F5277,코스피200 C 201105 277.5,3.70,2,-0.35,3.80,4.60,3.70,14.90,3.70,50,"20,290,000",189,OP,2011-02-15,KRDRVOPK2I
KR4201F52802,201F5280,코스피200 C 201105 280.0,3.00,2,-0.35,3.35,3.70,2.96,14.60,3.00,"1,976","672,342,000","2,890",OP,2011-02-15,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,25.50,2,-0.15,25.00,26.80,24.90,17.00,25.50,100,"266,065,000","4,178",OP,2011-02-15,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,21.20,2,-0.25,22.75,22.75,21.10,17.00,21.20,5,"10,965,000","1,001",OP,2011-02-15,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,17.45,2,-0.45,18.10,18.10,17.30,16.50,17.45,80,"142,605,000",430,OP,2011-02-15,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,14.20,2,-0.50,14.70,16.00,14.20,17.00,14.20,8,"11,905,000",252,OP,2011-02-15,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,11.20,2,-0.65,11.75,12.35,10.90,15.90,11.20,175,"200,850,000","1,163",OP,2011-02-15,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,8.25,2,-0.60,8.60,9.50,8.20,15.50,8.25,170,"147,155,000","2,065",OP,2011-02-15,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,6.20,2,-0.70,7.05,7.15,6.20,15.50,6.20,228,"155,525,000","3,082",OP,2011-02-15,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,4.30,2,-0.60,4.50,5.45,4.30,14.90,4.30,838,"386,840,000","20,205",OP,2011-02-15,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,3.00,2,-0.55,3.55,3.75,3.00,14.80,3.00,"10,560","3,185,010,000","20,212",OP,2011-02-15,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,2.10,2,-0.31,2.33,2.57,2.00,14.90,2.10,791,"178,212,000","6,288",OP,2011-02-15,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,1.34,2,-0.21,1.55,1.67,1.27,14.70,1.34,"2,643","386,078,000","14,720",OP,2011-02-15,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.03,3,0.00,0.03,0.04,0.02,32.30,0.03,"90,351","269,128,000","206,692",OP,2011-02-15,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.03,3,0.00,0.03,0.04,0.03,30.70,0.03,"54,975","178,948,000","61,474",OP,2011-02-15,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.03,2,-0.01,0.04,0.05,0.03,29.20,0.03,"29,844","114,285,000","36,498",OP,2011-02-15,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.04,2,-0.01,0.04,0.05,0.03,28.60,0.04,"54,416","244,036,000","55,883",OP,2011-02-15,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.05,3,0.00,0.04,0.07,0.04,27.60,0.05,"63,582","317,158,000","59,862",OP,2011-02-15,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.05,2,-0.01,0.06,0.07,0.05,25.90,0.05,"55,591","337,936,000","44,115",OP,2011-02-15,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.06,3,0.00,0.06,0.10,0.05,24.90,0.06,"147,436","1,098,099,000","93,504",OP,2011-02-15,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.09,3,0.00,0.08,0.13,0.06,24.70,0.09,"247,378","2,312,425,000","104,602",OP,2011-02-15,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.11,2,-0.03,0.11,0.17,0.09,23.60,0.11,"276,415","3,502,374,000","158,537",OP,2011-02-15,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.18,3,0.00,0.15,0.24,0.12,23.70,0.18,"249,944","4,324,342,000","108,041",OP,2011-02-15,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.25,3,0.00,0.20,0.33,0.16,23.10,0.25,"368,750","8,892,459,000","117,814",OP,2011-02-15,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.37,1,0.06,0.27,0.45,0.22,23.00,0.37,"372,530","12,650,461,000","81,549",OP,2011-02-15,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.49,1,0.04,0.40,0.62,0.31,22.30,0.49,"547,476","25,676,224,000","137,711",OP,2011-02-15,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,0.70,1,0.06,0.57,0.83,0.42,22.10,0.70,"530,279","34,356,482,000","77,067",OP,2011-02-15,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,0.91,1,0.08,0.77,1.11,0.58,21.30,0.91,"823,468","72,070,516,000","123,858",OP,2011-02-15,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,1.34,1,0.25,1.01,1.47,0.79,21.50,1.34,"910,555","108,338,023,000","85,164",OP,2011-02-15,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,1.69,1,0.19,1.40,1.94,1.06,20.80,1.69,"1,101,872","170,917,215,000","128,958",OP,2011-02-15,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,2.14,1,0.14,1.81,2.51,1.41,19.90,2.14,"1,006,146","210,407,307,000","68,399",OP,2011-02-15,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,2.77,1,0.23,2.13,3.20,1.86,19.50,2.77,"765,877","200,666,587,000","84,354",OP,2011-02-15,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,3.60,1,0.35,3.10,4.10,2.44,19.00,3.60,"213,126","67,799,802,000","43,066",OP,2011-02-15,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,4.60,1,0.45,4.00,5.15,3.20,18.60,4.60,"132,133","58,004,570,000","48,744",OP,2011-02-15,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,6.15,1,0.95,5.05,6.45,4.10,19.80,6.15,"52,183","27,485,205,000","25,415",OP,2011-02-15,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,7.70,1,1.10,6.50,7.95,5.20,19.80,7.70,"23,989","15,967,175,000","30,822",OP,2011-02-15,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,9.15,1,0.65,8.80,9.70,6.60,19.00,9.15,"9,936","7,674,770,000","9,917",OP,2011-02-15,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,11.25,1,1.25,9.60,11.65,8.25,20.50,11.25,"3,368","3,365,590,000","14,326",OP,2011-02-15,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,13.10,1,1.10,11.60,13.75,10.15,20.00,13.10,"1,796","2,248,585,000","9,466",OP,2011-02-15,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,15.35,1,1.10,13.40,16.00,12.30,21.00,15.35,"1,413","2,074,265,000","3,664",OP,2011-02-15,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,17.70,1,0.90,16.50,18.30,14.50,22.00,17.70,"1,249","2,147,070,000","2,263",OP,2011-02-15,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,20.10,1,1.15,19.70,20.80,17.00,24.00,20.10,192,"371,070,000","3,023",OP,2011-02-15,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,22.75,1,0.60,22.90,23.00,19.75,27.00,22.75,71,"157,640,000",838,OP,2011-02-15,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,24.10,3,0.00,25.35,25.50,22.00,24.00,24.10,259,"633,405,000","5,321",OP,2011-02-15,KRDRVOPK2I
KR4301F32927,301F3292,코스피200 P 201103 292.5,27.90,1,1.75,28.00,28.00,27.80,30.00,27.90,24,"66,970,000",188,OP,2011-02-15,KRDRVOPK2I
KR4301F32950,301F3295,코스피200 P 201103 295.0,29.80,1,1.00,29.65,30.80,26.85,33.00,29.80,42,"123,885,000","1,739",OP,2011-02-15,KRDRVOPK2I
KR4301F42454,301F4245,코스피200 P 201104 245.0,1.87,1,0.16,1.71,2.04,1.33,21.30,1.87,"16,398","2,814,633,000","14,986",OP,2011-02-15,KRDRVOPK2I
KR4301F42470,301F4247,코스피200 P 201104 247.5,2.25,1,0.18,2.07,2.45,1.64,21.00,2.25,"3,870","842,563,000","2,400",OP,2011-02-15,KRDRVOPK2I
KR4301F42504,301F4250,코스피200 P 201104 250.0,2.72,1,0.21,2.30,2.93,1.99,20.90,2.72,"12,298","3,119,501,000","14,544",OP,2011-02-15,KRDRVOPK2I
KR4301F42520,301F4252,코스피200 P 201104 252.5,3.25,1,0.27,2.91,3.45,2.38,20.40,3.25,"3,238","919,200,000","3,050",OP,2011-02-15,KRDRVOPK2I
KR4301F42553,301F4255,코스피200 P 201104 255.0,3.85,1,0.35,3.40,4.05,2.85,20.10,3.85,"2,292","785,442,000","5,965",OP,2011-02-15,KRDRVOPK2I
KR4301F42579,301F4257,코스피200 P 201104 257.5,4.55,1,0.25,4.15,4.80,3.40,19.90,4.55,"1,743","726,030,000","9,315",OP,2011-02-15,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,5.40,1,0.40,4.90,5.65,4.05,19.60,5.40,"3,980","1,966,150,000","6,978",OP,2011-02-15,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,6.25,1,0.35,5.90,6.50,4.80,19.40,6.25,"1,189","680,720,000","3,882",OP,2011-02-15,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,7.35,1,0.65,6.70,7.60,5.65,19.00,7.35,"2,946","1,983,320,000","6,671",OP,2011-02-15,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,8.05,2,-0.10,8.50,8.75,6.55,18.40,8.05,241,"186,880,000","2,082",OP,2011-02-15,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,9.20,1,0.10,9.05,10.15,7.75,17.90,9.20,475,"435,955,000","2,706",OP,2011-02-15,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,10.65,2,-0.20,11.20,11.50,8.95,18.00,10.65,101,"101,755,000","5,463",OP,2011-02-15,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,12.75,1,0.60,12.50,13.00,10.60,18.30,12.75,32,"38,275,000","2,339",OP,2011-02-15,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,14.70,1,0.70,14.20,14.70,12.00,18.30,14.70,17,"22,360,000",463,OP,2011-02-15,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,16.00,1,0.65,16.00,16.40,13.90,18.00,16.00,15,"23,025,000",704,OP,2011-02-15,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,18.40,2,-2.40,17.95,19.35,17.95,18.50,18.40,5,"9,200,000",394,OP,2011-02-15,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,19.70,1,0.20,20.00,20.80,17.55,18.00,19.70,26,"50,125,000",230,OP,2011-02-15,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,23.00,1,0.95,22.20,23.00,20.60,20.00,23.00,5,"10,940,000",32,OP,2011-02-15,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,24.40,2,-0.30,24.45,24.45,24.40,19.00,24.40,7,"17,110,000",125,OP,2011-02-15,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,26.75,1,0.05,26.75,26.75,26.75,19.00,26.75,1,"2,675,000",18,OP,2011-02-15,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,30.00,1,0.85,27.40,30.00,27.30,22.00,30.00,5,"13,940,000",36,OP,2011-02-15,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,2.97,1,0.18,2.71,3.15,2.27,21.30,2.97,514,"142,118,000",752,OP,2011-02-15,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,3.30,1,0.10,3.50,3.50,2.67,21.00,3.30,280,"93,825,000",244,OP,2011-02-15,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,3.80,3,0.00,3.80,4.10,3.05,20.50,3.80,148,"53,450,000","1,709",OP,2011-02-15,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,4.45,1,0.25,4.35,4.45,3.60,20.10,4.45,25,"9,805,000",43,OP,2011-02-15,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,5.25,1,0.15,5.20,5.30,4.10,20.30,5.25,162,"82,905,000",219,OP,2011-02-15,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,5.60,2,-0.30,5.50,6.05,4.85,19.30,5.60,22,"11,555,000",28,OP,2011-02-15,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,6.50,3,0.00,6.90,6.90,5.50,19.30,6.50,41,"26,440,000",129,OP,2011-02-15,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,7.05,2,-0.25,7.80,7.85,7.05,18.90,7.05,17,"13,020,000",50,OP,2011-02-15,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,8.55,1,0.45,8.95,8.95,7.10,18.60,8.55,27,"21,650,000",154,OP,2011-02-15,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,9.50,2,-0.35,9.50,9.85,8.45,18.50,9.50,9,"8,265,000",11,OP,2011-02-15,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,10.20,2,-0.65,10.60,11.10,9.10,18.00,10.20,12,"12,230,000",25,OP,2011-02-15,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,12.45,1,0.40,10.45,12.45,10.45,18.00,12.45,3,"3,350,000",118,OP,2011-02-15,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,12.35,2,-1.40,12.35,12.35,12.35,17.30,12.35,4,"4,940,000",52,OP,2011-02-15,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,-,1,-,-,-,-,19.50,15.35,0,0,15,OP,2011-02-15,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,15.15,2,-1.20,16.15,16.15,15.15,16.50,15.15,3,"4,660,000",24,OP,2011-02-15,KRDRVOPK2I
