ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,56.53,165.70,0,0,1,OP,20201116,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,55.99,163.20,0,0,0,OP,20201116,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,55.46,160.70,0,0,43,OP,20201116,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,54.93,158.20,0,0,0,OP,20201116,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,54.39,155.70,0,0,0,OP,20201116,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,53.86,153.20,0,0,0,OP,20201116,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,53.33,150.70,0,0,294,OP,20201116,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,52.80,148.20,0,0,0,OP,20201116,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,52.26,145.70,0,0,9,OP,20201116,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,51.73,143.20,0,0,0,OP,20201116,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,51.20,140.70,0,0,756,OP,20201116,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,50.66,138.20,0,0,0,OP,20201116,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,50.13,135.70,0,0,0,OP,20201116,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,49.60,133.20,0,0,0,OP,20201116,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,49.06,130.70,0,0,"2,902",OP,20201116,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,48.53,128.20,0,0,0,OP,20201116,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,48.00,125.70,0,0,401,OP,20201116,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,47.46,123.20,0,0,0,OP,20201116,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,46.93,120.75,0,0,99,OP,20201116,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,46.40,118.25,0,0,0,OP,20201116,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,45.86,115.75,0,0,1,OP,20201116,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,45.33,113.25,0,0,0,OP,20201116,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,44.80,110.75,0,0,"2,697",OP,20201116,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,44.26,108.25,0,0,0,OP,20201116,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,43.73,105.75,0,0,3,OP,20201116,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,43.20,103.25,0,0,0,OP,20201116,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,42.66,100.75,0,0,"3,467",OP,20201116,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,42.13,98.25,0,0,1,OP,20201116,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,41.60,95.75,0,0,"2,401",OP,20201116,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,41.06,93.25,0,0,0,OP,20201116,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,40.53,90.75,0,0,"9,819",OP,20201116,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,40.00,88.25,0,0,0,OP,20201116,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,39.46,85.75,0,0,"1,331",OP,20201116,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,38.93,83.25,0,0,0,OP,20201116,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,38.40,80.75,0,0,"8,352",OP,20201116,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,37.86,78.25,0,0,1,OP,20201116,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,37.33,75.80,0,0,"1,234",OP,20201116,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,36.80,73.30,0,0,6,OP,20201116,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,36.26,70.80,0,0,"10,223",OP,20201116,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,35.73,68.30,0,0,2,OP,20201116,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,35.20,65.85,0,0,"1,180",OP,20201116,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,34.66,63.35,0,0,2,OP,20201116,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,34.13,60.85,0,0,"9,975",OP,20201116,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,33.59,58.40,0,0,2,OP,20201116,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,33.06,55.90,0,0,"3,734",OP,20201116,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,32.53,53.45,0,0,16,OP,20201116,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,50.20,1,8.80,47.80,50.20,47.80,32.00,50.20,12,"145,800,000","8,449",OP,20201116,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,24.00,48.30,0,0,7,OP,20201116,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,42.40,1,4.05,42.35,42.40,42.25,16.00,42.40,6,"63,512,500","1,428",OP,20201116,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,40.15,1,5.00,39.85,40.15,39.85,16.00,40.15,6,"59,900,000",24,OP,20201116,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,40.65,1,7.25,37.60,41.15,37.60,16.00,40.65,47,"463,950,000","10,268",OP,20201116,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,36.15,1,5.80,35.20,36.20,35.20,28.00,36.15,10,"88,750,000",218,OP,20201116,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,33.95,1,5.10,32.00,34.10,32.00,24.00,33.95,23,"191,900,000","3,401",OP,20201116,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,33.90,1,10.55,30.55,33.90,30.55,24.00,33.90,8,"62,112,500",423,OP,20201116,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,31.35,1,7.10,27.85,31.70,27.15,24.00,31.35,54,"404,287,500","15,582",OP,20201116,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,27.20,1,5.25,25.80,27.20,25.80,22.00,27.20,7,"45,500,000",627,OP,20201116,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,26.25,1,6.55,25.10,26.95,24.80,23.00,26.25,53,"338,350,000","4,604",OP,20201116,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,23.95,1,6.80,20.55,24.55,20.55,20.00,23.95,26,"152,725,000",762,OP,20201116,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,21.70,1,6.25,17.50,22.20,17.50,21.00,21.70,187,"946,100,000","10,782",OP,20201116,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,19.60,1,6.20,15.80,20.15,15.80,21.00,19.60,170,"792,775,000","1,520",OP,20201116,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,17.35,1,5.80,12.70,18.05,12.70,20.00,17.35,288,"1,148,100,000","4,623",OP,20201116,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,15.05,1,5.25,13.65,15.90,11.50,18.00,15.05,569,"1,979,400,000","4,170",OP,20201116,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,13.10,1,4.86,9.80,14.00,9.80,18.00,13.10,"2,221","6,836,230,000","13,517",OP,20201116,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,11.20,1,4.44,8.04,12.10,7.58,17.50,11.20,"2,565","6,398,525,000","5,491",OP,20201116,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,9.50,1,4.05,6.60,10.40,6.08,17.50,9.50,"8,473","18,464,502,500","8,737",OP,20201116,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,7.96,1,3.62,5.32,8.80,4.89,17.50,7.96,"10,164","17,947,170,000","6,091",OP,20201116,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,6.55,1,3.13,4.22,7.37,3.89,17.30,6.55,"38,861","58,447,172,500","12,051",OP,20201116,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,5.35,1,2.69,3.32,6.11,3.05,17.40,5.35,"30,396","37,265,142,500","9,496",OP,20201116,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,4.33,1,2.28,2.58,5.02,2.36,17.30,4.33,"56,210","55,162,425,000","12,319",OP,20201116,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,3.45,1,1.90,1.98,4.08,1.80,17.50,3.45,"53,150","41,165,117,500","9,997",OP,20201116,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.70,1,1.55,1.50,3.29,1.36,17.30,2.70,"107,353","65,962,100,000","24,283",OP,20201116,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,2.13,1,1.29,1.10,2.63,1.02,17.60,2.13,"72,892","34,685,462,500","7,113",OP,20201116,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.65,1,1.03,0.83,2.07,0.75,17.60,1.65,"107,213","40,196,500,000","10,905",OP,20201116,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,1.27,1,0.81,0.62,1.61,0.55,17.80,1.27,"72,844","21,211,130,000","10,242",OP,20201116,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.96,1,0.63,0.45,1.25,0.41,17.80,0.96,"92,767","21,338,640,000","15,727",OP,20201116,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.73,1,0.50,0.30,0.96,0.30,18.10,0.73,"63,280","10,662,010,000","8,086",OP,20201116,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.55,1,0.38,0.23,0.73,0.22,18.10,0.55,"60,047","7,787,305,000","9,847",OP,20201116,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.41,1,0.29,0.18,0.55,0.16,18.40,0.41,"38,448","3,692,327,500","10,743",OP,20201116,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.32,1,0.23,0.13,0.42,0.12,18.60,0.32,"43,488","3,224,732,500","10,511",OP,20201116,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.23,1,0.17,0.09,0.32,0.09,18.70,0.23,"23,890","1,289,472,500","8,789",OP,20201116,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.17,1,0.12,0.07,0.24,0.07,18.80,0.17,"26,765","1,028,557,500","9,188",OP,20201116,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.13,1,0.10,0.05,0.19,0.05,19.10,0.13,"19,248","603,122,500","6,197",OP,20201116,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.10,1,0.07,0.04,0.14,0.04,19.60,0.10,"19,884","484,782,500","6,926",OP,20201116,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.08,1,0.06,0.03,0.11,0.03,19.80,0.08,"16,221","289,827,500","5,360",OP,20201116,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.05,1,0.03,0.02,0.08,0.02,19.60,0.05,"14,468","195,492,500","3,441",OP,20201116,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.04,1,0.02,0.02,0.06,0.02,20.10,0.04,"16,682","185,027,500","5,185",OP,20201116,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.03,1,0.02,0.01,0.04,0.01,20.10,0.03,"20,626","169,062,500","13,679",OP,20201116,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.02,1,0.01,0.01,0.04,0.01,20.20,0.02,"5,020","30,607,500","5,060",OP,20201116,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.01,3,0.00,0.01,0.03,0.01,19.60,0.01,"9,332","40,547,500","6,984",OP,20201116,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.02,1,0.01,0.01,0.02,0.01,21.90,0.02,"1,645","4,352,500","2,168",OP,20201116,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.02,0.01,21.20,0.01,"6,116","15,335,000","16,078",OP,20201116,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,18.50,91.95,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,18.50,89.45,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,18.50,86.95,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,18.50,84.45,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,18.50,81.95,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,18.50,79.50,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,18.50,77.00,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,18.50,74.50,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,18.50,72.00,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,18.50,69.50,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,18.50,67.00,0,0,1,OP,20201116,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,18.50,64.50,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,18.50,62.00,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,18.50,59.55,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,18.50,57.05,0,0,10,OP,20201116,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,18.50,54.55,0,0,6,OP,20201116,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,18.50,52.10,0,0,1,OP,20201116,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,18.50,49.65,0,0,1,OP,20201116,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,18.50,47.20,0,0,2,OP,20201116,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,18.50,44.75,0,0,3,OP,20201116,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,18.50,42.35,0,0,3,OP,20201116,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,18.50,39.95,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,18.50,37.60,0,0,1,OP,20201116,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,18.50,35.30,0,0,4,OP,20201116,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,18.50,33.00,0,0,1,OP,20201116,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,18.50,30.80,0,0,30,OP,20201116,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,18.50,28.60,0,0,"2,001",OP,20201116,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,18.50,26.45,0,0,3,OP,20201116,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,18.50,24.45,0,0,16,OP,20201116,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,18.50,22.45,0,0,58,OP,20201116,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,18.50,20.50,0,0,"1,523",OP,20201116,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,18.50,18.75,0,0,110,OP,20201116,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,16.90,1,5.45,13.00,16.95,13.00,18.50,16.90,82,"334,475,000","1,028",OP,20201116,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,14.10,1,4.98,12.60,14.10,12.60,17.80,14.10,5,"17,250,000",100,OP,20201116,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,13.55,1,4.69,10.95,13.55,10.95,17.80,13.55,40,"127,675,000",554,OP,20201116,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,12.00,1,4.37,10.80,12.15,10.80,17.80,12.00,16,"46,062,500","1,147",OP,20201116,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,10.40,1,3.90,8.42,10.65,8.02,17.60,10.40,36,"86,665,000",266,OP,20201116,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,9.01,1,3.63,7.11,9.44,6.94,17.40,9.01,96,"199,417,500",134,OP,20201116,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,7.90,1,3.38,5.21,8.31,5.21,17.30,7.90,124,"231,102,500","1,394",OP,20201116,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,6.66,1,2.74,5.35,7.21,5.35,16.50,6.66,205,"300,702,500",192,OP,20201116,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,5.84,1,2.57,4.52,6.15,4.27,17.00,5.84,339,"457,150,000",291,OP,20201116,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,5.02,1,2.31,4.26,5.09,4.08,17.00,5.02,168,"189,035,000",317,OP,20201116,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,4.07,1,1.81,2.65,4.62,2.65,16.40,4.07,"1,027","1,073,245,000","1,828",OP,20201116,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,3.47,1,1.64,2.33,3.88,2.33,16.60,3.47,389,"332,582,500",392,OP,20201116,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,2.95,1,1.46,1.87,3.25,1.84,16.60,2.95,969,"702,225,000","1,085",OP,20201116,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,2.48,1,1.28,1.44,2.67,1.42,16.60,2.48,380,"202,922,500",571,OP,20201116,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,2.03,1,1.04,1.24,2.32,1.22,16.70,2.03,399,"181,827,500",773,OP,20201116,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,1.72,1,0.92,1.12,1.93,1.12,16.80,1.72,397,"153,255,000",575,OP,20201116,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,1.42,1,0.78,0.87,1.62,0.87,16.90,1.42,405,"133,037,500",342,OP,20201116,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,1.21,1,0.70,0.82,1.33,0.77,17.20,1.21,129,"35,050,000",97,OP,20201116,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,0.92,1,0.50,0.50,1.11,0.49,16.70,0.92,743,"171,860,000",537,OP,20201116,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,0.78,1,0.51,0.42,0.90,0.42,16.90,0.78,466,"81,395,000",219,OP,20201116,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,17.30,74.60,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,17.30,72.15,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,17.30,69.65,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,17.30,67.15,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,17.30,64.65,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,17.30,62.20,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,17.30,59.70,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,17.30,57.25,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,17.30,54.80,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,17.30,52.35,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,17.30,49.90,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,17.30,47.50,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,17.30,45.15,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,17.30,42.75,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,17.30,40.45,0,0,0,OP,20201116,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,17.30,38.15,0,0,0,OP,20201116,KRDRVOPK2I
