ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42011B0770,2011B077,KOSPI 200 콜옵션 0111  77.5,0.05,3,0.00,0.05,0.06,0.04,38.20,0.05,"14,778","78,026,000","24,876",OP,2001-10-08,KRDRVOPK2I
KR42011C0470,2011C047,KOSPI 200 콜옵션 0112  47.5,13.25,1,0.05,13.25,13.25,13.25,3.00,13.25,1,"1,325,000",1,OP,2001-10-08,KRDRVOPK2I
KR42011C0500,2011C050,KOSPI 200 콜옵션 0112  50.0,-,2,-,-,-,-,40.30,10.55,0,0,4,OP,2001-10-08,KRDRVOPK2I
KR42011C0520,2011C052,KOSPI 200 콜옵션 0112  52.5,8.55,2,-0.35,8.90,8.90,8.55,3.00,8.55,7,"6,160,000",17,OP,2001-10-08,KRDRVOPK2I
KR42011C0550,2011C055,KOSPI 200 콜옵션 0112  55.0,5.95,2,-0.65,6.65,6.65,5.95,3.00,5.95,14,"9,190,000",236,OP,2001-10-08,KRDRVOPK2I
KR42011C0570,2011C057,KOSPI 200 콜옵션 0112  57.5,4.95,2,-0.25,5.00,5.20,4.95,24.00,4.95,190,"96,630,000",491,OP,2001-10-08,KRDRVOPK2I
KR42011C0600,2011C060,KOSPI 200 콜옵션 0112  60.0,3.55,2,-0.35,3.70,3.95,3.55,26.00,3.55,151,"54,790,000","7,313",OP,2001-10-08,KRDRVOPK2I
KR42011C0620,2011C062,KOSPI 200 콜옵션 0112  62.5,2.52,2,-0.28,2.26,2.91,2.26,28.30,2.52,368,"103,282,000","3,441",OP,2001-10-08,KRDRVOPK2I
KR42011C0650,2011C065,KOSPI 200 콜옵션 0112  65.0,1.80,2,-0.12,1.87,2.07,1.73,30.30,1.80,153,"27,396,000","10,148",OP,2001-10-08,KRDRVOPK2I
KR42011C0670,2011C067,KOSPI 200 콜옵션 0112  67.5,1.16,2,-0.18,1.35,1.46,1.16,30.40,1.16,955,"118,518,000","5,574",OP,2001-10-08,KRDRVOPK2I
KR42011C0700,2011C070,KOSPI 200 콜옵션 0112  70.0,0.83,2,-0.01,0.90,0.99,0.75,32.20,0.83,774,"64,334,000","8,686",OP,2001-10-08,KRDRVOPK2I
KR42011C0720,2011C072,KOSPI 200 콜옵션 0112  72.5,0.59,2,-0.01,0.59,0.59,0.59,32.60,0.59,2,"118,000","4,384",OP,2001-10-08,KRDRVOPK2I
KR42011C0750,2011C075,KOSPI 200 콜옵션 0112  75.0,0.34,2,-0.05,0.38,0.40,0.33,32.80,0.34,189,"6,444,000","6,922",OP,2001-10-08,KRDRVOPK2I
KR42011C0770,2011C077,KOSPI 200 콜옵션 0112  77.5,0.24,1,0.01,0.24,0.24,0.24,33.90,0.24,2,"48,000","4,295",OP,2001-10-08,KRDRVOPK2I
KR42011C0800,2011C080,KOSPI 200 콜옵션 0112  80.0,0.16,2,-0.01,0.17,0.17,0.12,34.90,0.16,297,"4,447,000","8,808",OP,2001-10-08,KRDRVOPK2I
KR42011C0820,2011C082,KOSPI 200 콜옵션 0112  82.5,0.08,2,-0.03,0.11,0.12,0.08,33.90,0.08,824,"7,780,000","8,734",OP,2001-10-08,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,-,2,-,-,-,-,40.30,11.05,0,0,0,OP,2001-10-08,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,7.90,2,-0.05,7.90,7.90,7.90,27.50,7.90,2,"1,580,000",27,OP,2001-10-08,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,4.85,2,-0.35,4.40,6.90,4.40,28.00,4.85,303,"147,345,000",883,OP,2001-10-08,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,3.30,2,-0.30,2.37,3.65,2.37,31.30,3.30,188,"59,764,000",540,OP,2001-10-08,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,1.91,2,-0.04,1.95,2.48,1.91,30.80,1.91,895,"199,961,000","1,035",OP,2001-10-08,KRDRVOPK2I
KR43011A0470,3011A047,KOSPI 200 풋옵션 0110  47.5,0.01,5,-0.01,0.02,0.03,0.01,96.10,0.01,"30,436","48,719,000","109,104",OP,2001-10-08,KRDRVOPK2I
KR43011A0500,3011A050,KOSPI 200 풋옵션 0110  50.0,0.02,2,-0.01,0.04,0.04,0.01,84.90,0.02,"78,651","177,227,000","231,168",OP,2001-10-08,KRDRVOPK2I
KR43011A0520,3011A052,KOSPI 200 풋옵션 0110  52.5,0.04,2,-0.01,0.05,0.06,0.03,73.50,0.04,"88,429","374,855,000","247,830",OP,2001-10-08,KRDRVOPK2I
KR43011A0550,3011A055,KOSPI 200 풋옵션 0110  55.0,0.12,3,0.00,0.12,0.14,0.09,66.90,0.12,"281,262","3,031,972,000","284,650",OP,2001-10-08,KRDRVOPK2I
KR43011A0570,3011A057,KOSPI 200 풋옵션 0110  57.5,0.37,1,0.02,0.30,0.37,0.28,62.00,0.37,"581,804","18,556,298,000","207,744",OP,2001-10-08,KRDRVOPK2I
KR43011A0600,3011A060,KOSPI 200 풋옵션 0110  60.0,1.00,1,0.07,0.85,1.05,0.82,58.00,1.00,"417,308","38,813,563,000","113,847",OP,2001-10-08,KRDRVOPK2I
KR43011A0620,3011A062,KOSPI 200 풋옵션 0110  62.5,2.46,1,0.31,2.06,2.46,2.06,64.00,2.46,"19,739","4,493,277,000","44,840",OP,2001-10-08,KRDRVOPK2I
KR43011A0650,3011A065,KOSPI 200 풋옵션 0110  65.0,4.65,1,0.25,4.50,4.70,4.05,82.00,4.65,"2,006","870,055,000","9,867",OP,2001-10-08,KRDRVOPK2I
KR43011A0670,3011A067,KOSPI 200 풋옵션 0110  67.5,7.05,1,0.30,6.50,7.05,6.50,100.00,7.05,351,"235,105,000","2,603",OP,2001-10-08,KRDRVOPK2I
KR43011A0700,3011A070,KOSPI 200 풋옵션 0110  70.0,9.30,1,0.30,9.10,9.40,8.95,120.00,9.30,735,"671,610,000","3,135",OP,2001-10-08,KRDRVOPK2I
KR43011A0720,3011A072,KOSPI 200 풋옵션 0110  72.5,-,1,-,-,-,-,60.30,11.75,0,0,590,OP,2001-10-08,KRDRVOPK2I
KR43011A0750,3011A075,KOSPI 200 풋옵션 0110  75.0,14.35,1,0.20,14.05,14.35,14.05,160.00,14.35,7,"9,990,000",483,OP,2001-10-08,KRDRVOPK2I
KR43011A0770,3011A077,KOSPI 200 풋옵션 0110  77.5,16.80,1,0.05,16.70,16.85,16.70,176.00,16.80,119,"199,030,000","1,015",OP,2001-10-08,KRDRVOPK2I
KR43011B0470,3011B047,KOSPI 200 풋옵션 0111  47.5,0.13,1,0.04,0.09,0.13,0.08,49.40,0.13,"13,713","136,856,000","18,076",OP,2001-10-08,KRDRVOPK2I
KR43011B0500,3011B050,KOSPI 200 풋옵션 0111  50.0,0.25,1,0.05,0.26,0.26,0.17,47.10,0.25,"18,564","375,118,000","19,975",OP,2001-10-08,KRDRVOPK2I
KR43011B0520,3011B052,KOSPI 200 풋옵션 0111  52.5,0.46,1,0.10,0.39,0.46,0.32,45.00,0.46,"5,718","226,869,000","5,731",OP,2001-10-08,KRDRVOPK2I
KR43011B0550,3011B055,KOSPI 200 풋옵션 0111  55.0,0.88,1,0.18,0.80,0.88,0.67,44.40,0.88,"8,937","650,344,000","9,484",OP,2001-10-08,KRDRVOPK2I
KR43011B0570,3011B057,KOSPI 200 풋옵션 0111  57.5,1.58,1,0.28,1.05,1.58,1.05,44.50,1.58,"4,539","630,241,000","6,163",OP,2001-10-08,KRDRVOPK2I
KR43011B0600,3011B060,KOSPI 200 풋옵션 0111  60.0,2.50,1,0.20,2.40,2.60,2.23,43.50,2.50,"3,276","777,683,000","5,440",OP,2001-10-08,KRDRVOPK2I
KR43011B0620,3011B062,KOSPI 200 풋옵션 0111  62.5,4.00,1,0.40,3.70,4.05,3.00,46.00,4.00,"1,021","375,630,000","1,967",OP,2001-10-08,KRDRVOPK2I
KR43011B0650,3011B065,KOSPI 200 풋옵션 0111  65.0,5.70,1,0.30,5.50,5.80,4.00,48.00,5.70,950,"515,700,000","1,229",OP,2001-10-08,KRDRVOPK2I
KR43011B0670,3011B067,KOSPI 200 풋옵션 0111  67.5,7.80,1,0.45,7.20,7.90,7.20,52.00,7.80,233,"170,005,000",748,OP,2001-10-08,KRDRVOPK2I
KR43011B0700,3011B070,KOSPI 200 풋옵션 0111  70.0,9.50,2,-0.10,9.50,9.50,9.50,55.00,9.50,1,"950,000",103,OP,2001-10-08,KRDRVOPK2I
KR43011B0720,3011B072,KOSPI 200 풋옵션 0111  72.5,-,1,-,-,-,-,60.30,12.35,0,0,0,OP,2001-10-08,KRDRVOPK2I
KR43011B0750,3011B075,KOSPI 200 풋옵션 0111  75.0,14.80,1,0.50,14.80,14.80,14.80,68.00,14.80,1,"1,480,000",1,OP,2001-10-08,KRDRVOPK2I
KR43011B0770,3011B077,KOSPI 200 풋옵션 0111  77.5,17.00,1,0.20,17.00,17.00,17.00,72.00,17.00,58,"98,600,000",195,OP,2001-10-08,KRDRVOPK2I
KR43011C0470,3011C047,KOSPI 200 풋옵션 0112  47.5,0.38,1,0.07,0.30,0.38,0.30,43.80,0.38,645,"20,660,000","6,380",OP,2001-10-08,KRDRVOPK2I
KR43011C0500,3011C050,KOSPI 200 풋옵션 0112  50.0,0.61,1,0.09,0.57,0.64,0.54,41.90,0.61,164,"10,047,000","7,031",OP,2001-10-08,KRDRVOPK2I
KR43011C0520,3011C052,KOSPI 200 풋옵션 0112  52.5,1.06,1,0.12,0.98,1.06,0.88,42.00,1.06,285,"27,577,000","7,153",OP,2001-10-08,KRDRVOPK2I
KR43011C0550,3011C055,KOSPI 200 풋옵션 0112  55.0,1.63,1,0.13,1.55,1.64,1.44,41.40,1.63,"1,052","159,482,000","13,883",OP,2001-10-08,KRDRVOPK2I
KR43011C0570,3011C057,KOSPI 200 풋옵션 0112  57.5,2.48,1,0.15,2.45,2.52,2.34,41.30,2.48,349,"85,278,000","4,077",OP,2001-10-08,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,3.80,1,0.40,2.85,3.80,2.85,44.00,3.80,95,"32,230,000","11,071",OP,2001-10-08,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,5.15,1,0.30,4.80,5.15,4.60,44.50,5.15,140,"68,285,000","3,154",OP,2001-10-08,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,6.55,3,0.00,6.55,6.80,6.25,43.00,6.55,49,"32,405,000","6,266",OP,2001-10-08,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,7.60,1,0.10,9.00,9.00,7.60,38.00,7.60,7,"6,160,000","1,898",OP,2001-10-08,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,11.40,1,0.95,11.40,11.40,11.40,59.00,11.40,13,"14,820,000","5,861",OP,2001-10-08,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,12.00,1,1.00,13.55,13.55,12.00,44.00,12.00,6,"7,975,000",462,OP,2001-10-08,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,-,1,-,-,-,-,60.30,15.20,0,0,"1,171",OP,2001-10-08,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,-,1,-,-,-,-,60.30,17.55,0,0,34,OP,2001-10-08,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,-,1,-,-,-,-,60.30,19.95,0,0,6,OP,2001-10-08,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,22.30,1,0.30,22.00,25.50,22.00,68.00,22.30,21,"48,980,000",538,OP,2001-10-08,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,1.47,2,-0.03,1.26,2.54,1.26,36.40,1.47,550,"137,850,000","1,486",OP,2001-10-08,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,3.00,1,0.45,2.05,3.05,2.05,36.50,3.00,449,"126,344,000","1,015",OP,2001-10-08,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,5.35,2,-1.85,5.40,5.40,5.00,37.30,5.35,62,"32,990,000",590,OP,2001-10-08,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,-,2,-,-,-,-,60.30,8.65,0,0,0,OP,2001-10-08,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,11.95,3,0.00,15.10,15.10,11.90,40.00,11.95,6,"7,475,000",29,OP,2001-10-08,KRDRVOPK2I
