ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,3.50,1,1.10,1.60,3.50,1.60,50.30,3.50,45,"11,950,000",495,OP,19990319,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,66.90,16.15,0,0,0,OP,19990319,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,66.90,16.00,0,0,0,OP,19990319,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,66.90,14.85,0,0,0,OP,19990319,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,66.90,13.80,0,0,0,OP,19990319,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,66.90,12.75,0,0,0,OP,19990319,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,66.90,11.70,0,0,0,OP,19990319,KRDRVOPK2I
KR4301940520,30194052,KOSPI 200 풋옵션 9904  52.5,0.07,2,-0.05,0.10,0.10,0.06,60.80,0.07,"25,189","204,641,000","42,352",OP,19990319,KRDRVOPK2I
KR4301940550,30194055,KOSPI 200 풋옵션 9904  55.0,0.13,2,-0.10,0.19,0.19,0.11,58.20,0.13,"16,529","249,624,000","21,429",OP,19990319,KRDRVOPK2I
KR4301940570,30194057,KOSPI 200 풋옵션 9904  57.5,0.21,2,-0.21,0.37,0.37,0.21,54.60,0.21,"13,496","398,314,000","16,453",OP,19990319,KRDRVOPK2I
KR4301940600,30194060,KOSPI 200 풋옵션 9904  60.0,0.44,2,-0.39,0.65,0.68,0.35,54.40,0.44,"30,994","1,733,984,000","24,884",OP,19990319,KRDRVOPK2I
KR4301940620,30194062,KOSPI 200 풋옵션 9904  62.5,0.73,2,-0.53,1.00,1.09,0.71,51.90,0.73,"11,344","1,026,294,000","10,093",OP,19990319,KRDRVOPK2I
KR4301940650,30194065,KOSPI 200 풋옵션 9904  65.0,1.20,2,-0.90,1.97,1.97,0.99,50.00,1.20,"8,490","1,237,450,000","9,123",OP,19990319,KRDRVOPK2I
KR4301940670,30194067,KOSPI 200 풋옵션 9904  67.5,1.81,2,-1.49,2.97,2.97,1.81,46.80,1.81,"2,514","581,873,000","4,188",OP,19990319,KRDRVOPK2I
KR4301940700,30194070,KOSPI 200 풋옵션 9904  70.0,3.00,2,-1.70,4.25,4.50,2.85,48.30,3.00,994,"346,501,000","4,362",OP,19990319,KRDRVOPK2I
KR4301940720,30194072,KOSPI 200 풋옵션 9904  72.5,4.30,2,-2.20,6.15,6.15,4.10,47.00,4.30,85,"42,275,000",479,OP,19990319,KRDRVOPK2I
KR4301940750,30194075,KOSPI 200 풋옵션 9904  75.0,5.95,2,-2.45,7.70,8.20,5.30,46.00,5.95,63,"40,715,000",263,OP,19990319,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,-,0,-,-,-,-,47.20,0.26,0,0,2,OP,19990319,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,0.51,1,0.01,0.51,0.51,0.51,46.40,0.51,40,"2,040,000",95,OP,19990319,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,1.10,1,0.10,0.90,1.10,0.90,48.50,1.10,101,"9,110,000",199,OP,19990319,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,-,0,-,-,-,-,47.20,1.12,0,0,10,OP,19990319,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,-,0,-,-,-,-,47.20,2.00,0,0,2,OP,19990319,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,-,1,-,-,-,-,47.20,1.83,0,0,3,OP,19990319,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,-,2,-,-,-,-,47.20,4.15,0,0,2,OP,19990319,KRDRVOPK2I
KR4301950700,30195070,KOSPI 200 풋옵션 9905  70.0,-,0,-,-,-,-,47.20,6.05,0,0,0,OP,19990319,KRDRVOPK2I
KR4301950720,30195072,KOSPI 200 풋옵션 9905  72.5,-,2,-,-,-,-,47.20,6.50,0,0,2,OP,19990319,KRDRVOPK2I
KR4301950750,30195075,KOSPI 200 풋옵션 9905  75.0,-,0,-,-,-,-,47.20,7.90,0,0,0,OP,19990319,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.09,1,0.03,0.10,0.10,0.06,90.40,0.09,5,"44,000",417,OP,19990319,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.10,3,0.00,0.11,0.11,0.05,84.40,0.10,7,"62,000",109,OP,19990319,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,1,-,-,-,-,47.20,0.06,0,0,47,OP,19990319,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,4,-,-,-,-,47.20,0.05,0,0,24,OP,19990319,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,47.20,0.01,0,0,22,OP,19990319,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,47.20,0.02,0,0,60,OP,19990319,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,1,-,-,-,-,47.20,0.10,0,0,2,OP,19990319,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,47.20,0.12,0,0,69,OP,19990319,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,47.20,0.17,0,0,51,OP,19990319,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,47.20,0.40,0,0,6,OP,19990319,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,47.20,0.74,0,0,2,OP,19990319,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,47.20,0.83,0,0,30,OP,19990319,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,47.20,1.40,0,0,33,OP,19990319,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,1.60,2,-0.55,1.60,1.60,1.60,43.80,1.60,19,"3,040,000",157,OP,19990319,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,47.20,3.25,0,0,0,OP,19990319,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,1,-,-,-,-,47.20,2.55,0,0,5,OP,19990319,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,47.20,5.50,0,0,0,OP,19990319,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,-,0,-,-,-,-,47.20,6.85,0,0,0,OP,19990319,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,6.00,2,-2.40,6.00,6.00,6.00,41.00,6.00,11,"6,600,000",11,OP,19990319,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,47.20,6.75,0,0,1,OP,19990319,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,47.20,11.80,0,0,0,OP,19990319,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,0,-,-,-,-,47.20,13.70,0,0,0,OP,19990319,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,0,-,-,-,-,47.20,5.00,0,0,0,OP,19990319,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,47.20,6.10,0,0,0,OP,19990319,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,47.20,7.35,0,0,0,OP,19990319,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,47.20,8.60,0,0,0,OP,19990319,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,47.20,10.10,0,0,0,OP,19990319,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,47.20,10.75,0,0,0,OP,19990319,KRDRVOPK2I
