ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.06,1,0.01,0.06,0.06,0.05,13.00,0.06,11,"320,000",592,OP,2015-11-26,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,11.00,0.01,0,0,12,OP,2015-11-26,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.04,1,0.01,0.04,0.04,0.04,14.00,0.04,1,"20,000",245,OP,2015-11-26,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,0.03,1,0.02,0.03,0.03,0.03,14.00,0.03,1,"15,000",128,OP,2015-11-26,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.03,1,0.01,0.02,0.03,0.02,14.00,0.03,128,"1,905,000","2,706",OP,2015-11-26,KRDRVOPK2I
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,11.00,37.75,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,11.00,35.30,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,11.00,32.85,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,11.00,23.50,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,11.00,21.35,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,11.00,19.20,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,11.00,17.20,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,11.00,15.25,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,11.00,13.45,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,11.00,11.75,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,11.00,8.75,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,11.00,7.46,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,11.00,6.29,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,11.00,5.28,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,11.00,4.34,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,11.00,3.60,0,0,3,OP,2015-11-26,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,11.00,2.88,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,11.00,2.36,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,11.00,1.84,0,0,2,OP,2015-11-26,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,11.00,1.49,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,11.00,1.15,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,11.00,0.89,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,11.00,0.69,0,0,1,OP,2015-11-26,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,11.00,0.51,0,0,15,OP,2015-11-26,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,11.00,0.39,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,11.00,0.28,0,0,1,OP,2015-11-26,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,11.00,38.05,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,11.00,35.65,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,11.00,33.25,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,11.00,28.55,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,11.00,26.25,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,11.00,24.05,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,11.00,21.90,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,11.00,19.85,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,11.00,17.85,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,11.00,16.00,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,11.00,12.55,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,11.00,11.00,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,11.00,9.60,0,0,1,OP,2015-11-26,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,11.00,8.31,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,11.00,7.10,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,11.00,6.09,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,11.00,5.08,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,11.00,4.32,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,11.00,3.57,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,11.00,2.96,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,11.00,2.44,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,11.00,1.95,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,11.00,1.60,0,0,4,OP,2015-11-26,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,11.00,1.26,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,11.00,1.01,0,0,10,OP,2015-11-26,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,11.00,0.80,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,11.00,58.00,0,0,25,OP,2015-11-26,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,11.00,53.05,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,11.00,48.15,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,11.00,43.25,0,0,8,OP,2015-11-26,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,40.45,1,3.00,40.45,40.45,40.45,20.00,40.45,1,"20,225,000",50,OP,2015-11-26,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,11.00,33.60,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,29.00,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,11.00,24.60,0,0,100,OP,2015-11-26,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,20.50,0,0,369,OP,2015-11-26,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,16.70,0,0,950,OP,2015-11-26,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,13.35,0,0,"1,360",OP,2015-11-26,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,11.00,10.40,0,0,923,OP,2015-11-26,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,7.86,0,0,"2,687",OP,2015-11-26,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,7.49,1,2.87,7.40,7.49,7.40,14.00,7.49,4,"14,935,000",149,OP,2015-11-26,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,5.30,1,2.08,5.30,5.30,5.30,13.00,5.30,1,"2,650,000",486,OP,2015-11-26,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,4.22,1,0.99,3.85,4.22,3.79,13.00,4.22,11,"21,975,000",434,OP,2015-11-26,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.80,1,0.57,2.62,2.80,2.62,13.00,2.80,4,"5,420,000","1,024",OP,2015-11-26,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,11.00,1.35,0,0,197,OP,2015-11-26,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.54,1,0.45,1.37,1.54,1.36,13.00,1.54,126,"89,630,000",726,OP,2015-11-26,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.05,1,0.70,0.91,1.05,0.91,13.00,1.05,4,"2,010,000",234,OP,2015-11-26,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.74,1,0.21,0.59,0.74,0.59,13.00,0.74,32,"10,935,000",822,OP,2015-11-26,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.53,1,0.15,0.45,0.53,0.45,13.00,0.53,11,"2,740,000",193,OP,2015-11-26,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.37,1,0.31,0.28,0.38,0.28,14.00,0.37,56,"9,915,000","1,802",OP,2015-11-26,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,11.00,44.05,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,11.00,39.30,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,11.00,34.70,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,11.00,30.35,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,11.00,18.60,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,11.00,15.45,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,11.00,12.55,0,0,205,OP,2015-11-26,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,11.00,9.98,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,11.00,7.93,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,11.00,6.15,0,0,2,OP,2015-11-26,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,11.00,4.63,0,0,14,OP,2015-11-26,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,11.00,3.53,0,0,5,OP,2015-11-26,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,11.00,2.58,0,0,3,OP,2015-11-26,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,3.20,1,1.83,3.10,3.20,3.10,14.00,3.20,2,"3,150,000",3,OP,2015-11-26,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,61.60,1,5.10,61.05,61.60,59.90,21.00,61.60,16,"491,325,000",18,OP,2015-11-26,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,49.80,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,43.70,1,2.90,43.70,43.70,43.70,18.00,43.70,1,"21,850,000",173,OP,2015-11-26,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,31.85,0,0,809,OP,2015-11-26,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,24.10,0,0,"4,411",OP,2015-11-26,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,21.00,1,5.75,21.00,21.00,21.00,15.00,21.00,1,"10,500,000",357,OP,2015-11-26,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,12.00,0,0,"2,847",OP,2015-11-26,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,11.40,1,1.69,11.30,11.40,11.30,15.00,11.40,2,"11,350,000","2,036",OP,2015-11-26,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,7.85,1,1.04,7.85,7.85,7.85,14.00,7.85,1,"3,925,000",963,OP,2015-11-26,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,5.26,1,0.81,5.00,5.26,5.00,14.00,5.26,7,"18,055,000",823,OP,2015-11-26,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,1.73,0,0,"1,564",OP,2015-11-26,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.33,1,0.35,2.05,2.38,2.05,15.00,2.33,211,"230,930,000","5,823",OP,2015-11-26,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,60.80,1,5.50,61.90,61.90,60.80,19.00,60.80,2,"61,350,000",1,OP,2015-11-26,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,48.95,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,40.25,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,32.25,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,25.10,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,19.00,0,0,400,OP,2015-11-26,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,13.95,0,0,1,OP,2015-11-26,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,14.00,1,5.51,14.00,14.00,14.00,15.00,14.00,1,"7,000,000",15,OP,2015-11-26,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,9.00,1,3.27,9.00,9.00,9.00,13.00,9.00,1,"4,500,000",21,OP,2015-11-26,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,4.62,0,0,16,OP,2015-11-26,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,5.37,1,3.03,5.00,5.37,5.00,15.00,5.37,3,"7,785,000",48,OP,2015-11-26,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,62.80,1,5.80,62.90,63.40,62.80,18.00,62.80,32,"1,011,000,000",27,OP,2015-11-26,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,51.00,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,42.65,0,0,116,OP,2015-11-26,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,35.00,0,0,0,OP,2015-11-26,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,28.10,0,0,153,OP,2015-11-26,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,22.10,0,0,330,OP,2015-11-26,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,21.45,1,0.65,21.45,21.45,21.45,15.00,21.45,1,"10,725,000","2,297",OP,2015-11-26,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,12.80,0,0,170,OP,2015-11-26,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,14.40,1,6.38,14.40,14.40,14.40,15.00,14.40,1,"7,200,000",723,OP,2015-11-26,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,11.50,1,5.73,11.00,11.50,10.95,15.00,11.50,29,"162,000,000",849,OP,2015-11-26,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,8.90,1,4.86,8.90,8.90,8.90,15.00,8.90,1,"4,450,000",623,OP,2015-11-26,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.15,1,0.83,6.50,7.15,6.50,15.00,7.15,56,"195,420,000","3,039",OP,2015-11-26,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,80,"400,000","85,937",OP,2015-11-26,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,11,"55,000","26,664",OP,2015-11-26,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,-,0,-,-,-,-,10.00,0.01,0,0,"11,799",OP,2015-11-26,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,4,"20,000","16,064",OP,2015-11-26,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,118,"590,000","12,741",OP,2015-11-26,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,67,"335,000","15,443",OP,2015-11-26,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,"8,861","44,305,000","10,437",OP,2015-11-26,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"16,610","83,050,000","41,909",OP,2015-11-26,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"19,204","98,445,000","22,023",OP,2015-11-26,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.02,1,0.01,0.01,0.02,0.01,28.00,0.02,"7,201","36,735,000","15,156",OP,2015-11-26,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.02,1,0.01,0.02,0.02,0.01,26.00,0.02,"4,299","42,305,000","14,142",OP,2015-11-26,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.02,3,0.00,0.02,0.03,0.01,24.00,0.02,"18,874","191,950,000","26,553",OP,2015-11-26,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.02,2,-0.01,0.03,0.03,0.02,22.00,0.02,"4,721","60,165,000","12,163",OP,2015-11-26,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.03,2,-0.02,0.04,0.04,0.03,21.00,0.03,"11,492","185,060,000","21,559",OP,2015-11-26,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.04,2,-0.02,0.05,0.05,0.03,20.00,0.04,"14,707","305,210,000","16,131",OP,2015-11-26,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.05,2,-0.04,0.07,0.07,0.04,18.00,0.05,"35,476","964,215,000","32,458",OP,2015-11-26,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.07,2,-0.05,0.09,0.10,0.05,17.00,0.07,"37,400","1,379,405,000","26,797",OP,2015-11-26,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.10,2,-0.07,0.14,0.15,0.07,16.00,0.10,"45,255","2,349,220,000","28,690",OP,2015-11-26,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,0.15,2,-0.11,0.22,0.23,0.11,14.00,0.15,"65,221","5,223,225,000","23,165",OP,2015-11-26,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,0.23,2,-0.19,0.39,0.39,0.19,13.00,0.23,"118,485","14,821,450,000","34,667",OP,2015-11-26,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,0.38,2,-0.37,0.69,0.71,0.33,12.00,0.38,"93,519","20,832,825,000","30,200",OP,2015-11-26,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,0.67,2,-0.68,1.22,1.26,0.60,11.00,0.67,"91,901","35,733,220,000","23,120",OP,2015-11-26,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,1.17,2,-1.15,2.12,2.18,1.09,10.00,1.17,"73,006","50,175,375,000","12,599",OP,2015-11-26,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,2.04,2,-1.71,3.52,3.57,1.93,9.00,2.04,"47,180","53,284,265,000","12,663",OP,2015-11-26,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,3.40,2,-2.23,5.40,5.40,3.26,7.00,3.40,"3,891","7,162,430,000","2,376",OP,2015-11-26,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,5.29,2,-2.61,7.40,7.40,5.07,3.00,5.29,818,"2,283,765,000","3,334",OP,2015-11-26,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,7.46,2,-2.64,7.90,7.98,7.25,3.00,7.46,51,"193,735,000",128,OP,2015-11-26,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,9.70,2,-2.80,11.50,11.50,9.60,3.00,9.70,55,"317,150,000","2,713",OP,2015-11-26,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,12.05,2,-3.75,13.70,13.70,12.05,3.00,12.05,6,"37,925,000",63,OP,2015-11-26,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,14.55,2,-3.10,14.55,14.55,14.55,3.00,14.55,2,"16,100,000","1,047",OP,2015-11-26,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,16.95,2,-3.35,17.95,17.95,16.95,3.00,16.95,2,"17,450,000",9,OP,2015-11-26,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,19.65,2,-2.80,19.65,19.65,19.65,3.00,19.65,1,"9,825,000",409,OP,2015-11-26,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,22.00,2,-3.60,22.00,22.00,22.00,3.00,22.00,1,"11,000,000",37,OP,2015-11-26,KRDRVOPK2I
