ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201041150,20104115,KOSPI 200 콜옵션 0004 115.0,-,0,-,-,-,-,36.20,8.30,0,0,0,OP,20000201,KRDRVOPK2I
KR4201041170,20104117,KOSPI 200 콜옵션 0004 117.5,-,0,-,-,-,-,36.20,9.30,0,0,0,OP,20000201,KRDRVOPK2I
KR4201041200,20104120,KOSPI 200 콜옵션 0004 120.0,-,0,-,-,-,-,36.20,8.25,0,0,0,OP,20000201,KRDRVOPK2I
KR4201041220,20104122,KOSPI 200 콜옵션 0004 122.5,-,0,-,-,-,-,36.20,7.05,0,0,0,OP,20000201,KRDRVOPK2I
KR4201041250,20104125,KOSPI 200 콜옵션 0004 125.0,-,0,-,-,-,-,36.20,6.10,0,0,0,OP,20000201,KRDRVOPK2I
KR4201041270,20104127,KOSPI 200 콜옵션 0004 127.5,-,0,-,-,-,-,36.20,4.85,0,0,1,OP,20000201,KRDRVOPK2I
KR4201041300,20104130,KOSPI 200 콜옵션 0004 130.0,-,0,-,-,-,-,36.20,4.00,0,0,2,OP,20000201,KRDRVOPK2I
KR4201061070,20106107,KOSPI 200 콜옵션 0006 107.5,-,0,-,-,-,-,36.20,15.35,0,0,0,OP,20000201,KRDRVOPK2I
KR4201061100,20106110,KOSPI 200 콜옵션 0006 110.0,-,0,-,-,-,-,36.20,14.05,0,0,0,OP,20000201,KRDRVOPK2I
KR4201061120,20106112,KOSPI 200 콜옵션 0006 112.5,-,0,-,-,-,-,36.20,12.85,0,0,0,OP,20000201,KRDRVOPK2I
KR4201061150,20106115,KOSPI 200 콜옵션 0006 115.0,-,0,-,-,-,-,36.20,11.65,0,0,0,OP,20000201,KRDRVOPK2I
KR4201061170,20106117,KOSPI 200 콜옵션 0006 117.5,-,0,-,-,-,-,36.20,10.55,0,0,0,OP,20000201,KRDRVOPK2I
KR4201061200,20106120,KOSPI 200 콜옵션 0006 120.0,-,0,-,-,-,-,36.20,9.65,0,0,0,OP,20000201,KRDRVOPK2I
KR4201061220,20106122,KOSPI 200 콜옵션 0006 122.5,-,0,-,-,-,-,36.20,8.70,0,0,0,OP,20000201,KRDRVOPK2I
KR4201061250,20106125,KOSPI 200 콜옵션 0006 125.0,-,0,-,-,-,-,36.20,7.80,0,0,0,OP,20000201,KRDRVOPK2I
KR4201061270,20106127,KOSPI 200 콜옵션 0006 127.5,-,0,-,-,-,-,36.20,7.90,0,0,0,OP,20000201,KRDRVOPK2I
KR4201061300,20106130,KOSPI 200 콜옵션 0006 130.0,-,0,-,-,-,-,36.20,6.90,0,0,0,OP,20000201,KRDRVOPK2I
KR4201061320,20106132,KOSPI 200 콜옵션 0006 132.5,-,0,-,-,-,-,36.20,5.70,0,0,31,OP,20000201,KRDRVOPK2I
KR4201061350,20106135,KOSPI 200 콜옵션 0006 135.0,-,0,-,-,-,-,36.20,5.45,0,0,0,OP,20000201,KRDRVOPK2I
KR4201061370,20106137,KOSPI 200 콜옵션 0006 137.5,-,0,-,-,-,-,36.20,5.55,0,0,7,OP,20000201,KRDRVOPK2I
KR4301021070,30102107,KOSPI 200 풋옵션 0002 107.5,0.26,1,0.04,0.10,0.39,0.10,37.00,0.26,"30,154","638,732,000","26,527",OP,20000201,KRDRVOPK2I
KR4301021100,30102110,KOSPI 200 풋옵션 0002 110.0,0.60,1,0.15,0.31,0.74,0.22,37.60,0.60,"73,507","3,470,096,000","57,380",OP,20000201,KRDRVOPK2I
KR4301021120,30102112,KOSPI 200 풋옵션 0002 112.5,1.28,1,0.53,0.60,1.30,0.37,39.50,1.28,"17,578","1,438,633,000","17,231",OP,20000201,KRDRVOPK2I
KR4301021150,30102115,KOSPI 200 풋옵션 0002 115.0,2.09,1,0.72,0.75,2.45,0.66,38.80,2.09,"62,871","9,674,458,000","22,999",OP,20000201,KRDRVOPK2I
KR4301021170,30102117,KOSPI 200 풋옵션 0002 117.5,3.40,1,1.11,1.50,4.00,1.25,40.50,3.40,"11,739","2,896,403,000","10,572",OP,20000201,KRDRVOPK2I
KR4301021200,30102120,KOSPI 200 풋옵션 0002 120.0,4.90,1,1.40,2.60,5.75,2.11,41.00,4.90,"11,279","4,077,691,000","21,960",OP,20000201,KRDRVOPK2I
KR4301021220,30102122,KOSPI 200 풋옵션 0002 122.5,6.90,1,1.80,3.95,7.40,3.50,44.00,6.90,"2,128","1,018,285,000","4,401",OP,20000201,KRDRVOPK2I
KR4301021250,30102125,KOSPI 200 풋옵션 0002 125.0,8.80,1,2.55,5.60,8.95,5.00,42.00,8.80,363,"252,795,000","7,820",OP,20000201,KRDRVOPK2I
KR4301021270,30102127,KOSPI 200 풋옵션 0002 127.5,9.55,1,0.85,7.50,10.45,7.20,3.00,9.55,476,"407,880,000","3,043",OP,20000201,KRDRVOPK2I
KR4301021300,30102130,KOSPI 200 풋옵션 0002 130.0,12.95,1,2.45,9.55,13.00,9.45,48.00,12.95,215,"213,355,000","1,191",OP,20000201,KRDRVOPK2I
KR4301021320,30102132,KOSPI 200 풋옵션 0002 132.5,16.00,1,3.00,11.60,16.00,9.10,56.00,16.00,46,"63,030,000","1,700",OP,20000201,KRDRVOPK2I
KR4301021350,30102135,KOSPI 200 풋옵션 0002 135.0,18.50,1,3.35,13.80,18.50,13.80,64.00,18.50,619,"1,043,110,000","13,355",OP,20000201,KRDRVOPK2I
KR4301021370,30102137,KOSPI 200 풋옵션 0002 137.5,23.00,1,4.35,13.10,23.00,13.10,128.00,23.00,91,"167,000,000",521,OP,20000201,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,0.18,2,-0.04,0.15,0.25,0.15,44.80,0.18,650,"12,249,000","2,562",OP,20000201,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,0.25,2,-0.04,0.25,0.32,0.20,43.30,0.25,283,"7,101,000",417,OP,20000201,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,0.33,2,-0.04,0.40,0.40,0.20,41.70,0.33,217,"7,240,000",246,OP,20000201,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,0.50,2,-0.05,0.50,0.50,0.32,41.10,0.50,23,"1,132,000",76,OP,20000201,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,0.50,3,0.00,0.40,1.10,0.40,38.00,0.50,282,"15,000,000",269,OP,20000201,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,0.90,2,-0.10,0.90,0.90,0.90,38.90,0.90,10,"900,000",142,OP,20000201,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,39.30,1.60,0,0,6,OP,20000201,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,2.45,1,0.95,1.02,2.45,1.02,45.90,2.45,80,"13,880,000",150,OP,20000201,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,2.35,1,0.73,1.31,2.50,0.92,36.40,2.35,708,"123,174,000",937,OP,20000201,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,1,-,-,-,-,39.30,2.40,0,0,91,OP,20000201,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,39.30,3.95,0,0,39,OP,20000201,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,39.30,5.95,0,0,74,OP,20000201,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,6.35,1,0.45,5.75,6.50,4.20,35.00,6.35,147,"76,535,000",352,OP,20000201,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,39.30,7.10,0,0,0,OP,20000201,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,5.25,2,-3.35,5.25,5.25,5.25,3.00,5.25,2,"1,050,000",2,OP,20000201,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,-,0,-,-,-,-,39.30,10.35,0,0,1,OP,20000201,KRDRVOPK2I
KR4301031300,30103130,KOSPI 200 풋옵션 0003 130.0,-,0,-,-,-,-,39.30,12.20,0,0,0,OP,20000201,KRDRVOPK2I
KR4301031320,30103132,KOSPI 200 풋옵션 0003 132.5,-,0,-,-,-,-,39.30,14.20,0,0,0,OP,20000201,KRDRVOPK2I
KR4301031350,30103135,KOSPI 200 풋옵션 0003 135.0,-,0,-,-,-,-,39.30,16.25,0,0,0,OP,20000201,KRDRVOPK2I
KR4301031370,30103137,KOSPI 200 풋옵션 0003 137.5,-,0,-,-,-,-,39.30,18.45,0,0,0,OP,20000201,KRDRVOPK2I
KR4301041070,30104107,KOSPI 200 풋옵션 0004 107.5,-,0,-,-,-,-,39.30,2.55,0,0,0,OP,20000201,KRDRVOPK2I
KR4301041100,30104110,KOSPI 200 풋옵션 0004 110.0,-,0,-,-,-,-,39.30,3.25,0,0,0,OP,20000201,KRDRVOPK2I
KR4301041120,30104112,KOSPI 200 풋옵션 0004 112.5,-,0,-,-,-,-,39.30,4.10,0,0,0,OP,20000201,KRDRVOPK2I
KR4301041150,30104115,KOSPI 200 풋옵션 0004 115.0,-,0,-,-,-,-,39.30,5.05,0,0,0,OP,20000201,KRDRVOPK2I
KR4301041170,30104117,KOSPI 200 풋옵션 0004 117.5,3.00,2,-3.15,3.00,3.00,3.00,17.90,3.00,5,"1,500,000",5,OP,20000201,KRDRVOPK2I
KR4301041200,30104120,KOSPI 200 풋옵션 0004 120.0,-,0,-,-,-,-,39.30,7.35,0,0,0,OP,20000201,KRDRVOPK2I
KR4301041220,30104122,KOSPI 200 풋옵션 0004 122.5,-,0,-,-,-,-,39.30,8.70,0,0,0,OP,20000201,KRDRVOPK2I
KR4301041250,30104125,KOSPI 200 풋옵션 0004 125.0,-,0,-,-,-,-,39.30,10.20,0,0,0,OP,20000201,KRDRVOPK2I
KR4301041270,30104127,KOSPI 200 풋옵션 0004 127.5,-,0,-,-,-,-,39.30,11.70,0,0,0,OP,20000201,KRDRVOPK2I
KR4301041300,30104130,KOSPI 200 풋옵션 0004 130.0,-,0,-,-,-,-,39.30,13.45,0,0,0,OP,20000201,KRDRVOPK2I
KR4301061070,30106107,KOSPI 200 풋옵션 0006 107.5,-,0,-,-,-,-,39.30,4.15,0,0,0,OP,20000201,KRDRVOPK2I
KR4301061100,30106110,KOSPI 200 풋옵션 0006 110.0,-,0,-,-,-,-,39.30,4.95,0,0,0,OP,20000201,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,-,0,-,-,-,-,39.30,5.90,0,0,5,OP,20000201,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,-,0,-,-,-,-,39.30,10.00,0,0,6,OP,20000201,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,39.30,8.00,0,0,0,OP,20000201,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,0,-,-,-,-,39.30,9.25,0,0,0,OP,20000201,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,39.30,10.45,0,0,0,OP,20000201,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,39.30,11.90,0,0,0,OP,20000201,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,39.30,13.40,0,0,0,OP,20000201,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,39.30,14.85,0,0,7,OP,20000201,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,39.30,16.55,0,0,20,OP,20000201,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,39.30,18.30,0,0,0,OP,20000201,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,39.30,20.05,0,0,0,OP,20000201,KRDRVOPK2I
