ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,45.70,3.20,0,0,0,OP,19980601,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,45.70,3.10,0,0,0,OP,19980601,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,45.70,2.29,0,0,0,OP,19980601,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,45.70,1.65,0,0,0,OP,19980601,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,45.70,1.16,0,0,0,OP,19980601,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,45.70,0.82,0,0,2,OP,19980601,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,45.70,0.57,0,0,0,OP,19980601,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,45.70,0.38,0,0,0,OP,19980601,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,45.70,0.26,0,0,2,OP,19980601,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,45.70,0.18,0,0,0,OP,19980601,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,45.70,0.11,0,0,2,OP,19980601,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,45.70,0.08,0,0,0,OP,19980601,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,45.70,0.05,0,0,2,OP,19980601,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,45.70,0.03,0,0,15,OP,19980601,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,4,-,-,-,-,45.70,0.03,0,0,9,OP,19980601,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,0.15,1,0.02,0.15,0.15,0.15,60.40,0.15,2,"30,000",13,OP,19980601,KRDRVOPK2I
KR42018C0300,2018C030,KOSPI 200 콜옵션 9812  30.0,-,0,-,-,-,-,45.70,13.00,0,0,0,OP,19980601,KRDRVOPK2I
KR42018C0320,2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,-,-,-,-,45.70,11.30,0,0,0,OP,19980601,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,45.70,7.95,0,0,0,OP,19980601,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,45.70,6.40,0,0,0,OP,19980601,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,45.70,6.35,0,0,0,OP,19980601,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,45.70,5.25,0,0,0,OP,19980601,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,45.70,4.30,0,0,0,OP,19980601,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,45.70,3.55,0,0,0,OP,19980601,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,45.70,2.86,0,0,0,OP,19980601,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,45.70,2.34,0,0,1,OP,19980601,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,45.70,1.86,0,0,0,OP,19980601,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,45.70,1.52,0,0,0,OP,19980601,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,45.70,1.19,0,0,0,OP,19980601,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,45.70,0.97,0,0,0,OP,19980601,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,45.70,0.76,0,0,0,OP,19980601,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,45.70,0.61,0,0,0,OP,19980601,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,45.70,0.49,0,0,1,OP,19980601,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,45.70,0.37,0,0,9,OP,19980601,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,45.70,14.10,0,0,0,OP,19980601,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,45.70,10.70,0,0,0,OP,19980601,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,45.70,9.10,0,0,0,OP,19980601,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,45.70,7.70,0,0,0,OP,19980601,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,45.70,7.80,0,0,0,OP,19980601,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,45.70,6.75,0,0,0,OP,19980601,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,45.70,5.80,0,0,0,OP,19980601,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,45.70,5.00,0,0,0,OP,19980601,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,45.70,4.30,0,0,0,OP,19980601,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,45.70,3.65,0,0,0,OP,19980601,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,45.70,3.15,0,0,0,OP,19980601,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,45.70,2.62,0,0,0,OP,19980601,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,45.70,2.28,0,0,0,OP,19980601,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,45.70,1.94,0,0,0,OP,19980601,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,45.70,1.62,0,0,0,OP,19980601,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,0.27,5,-0.35,0.27,0.27,0.27,29.80,0.27,1,"27,000",3,OP,19980601,KRDRVOPK2I
KR4301860300,30186030,KOSPI 200 풋옵션 9806  30.0,0.03,2,-0.04,0.04,0.05,0.01,74.10,0.03,"11,307","32,575,000","40,482",OP,19980601,KRDRVOPK2I
KR4301860320,30186032,KOSPI 200 풋옵션 9806  32.5,0.09,2,-0.16,0.20,0.20,0.06,67.00,0.09,"28,289","275,829,000","30,828",OP,19980601,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,0.80,2,-0.49,1.18,1.18,0.51,90.80,0.80,"9,955","778,977,000","15,686",OP,19980601,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,1.98,2,-0.82,2.50,2.50,1.45,103.50,1.98,"4,366","796,131,000","7,335",OP,19980601,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,3.40,2,-0.90,3.25,4.00,2.80,110.00,3.40,710,"234,415,000","5,444",OP,19980601,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,5.50,2,-1.25,4.50,6.50,4.50,128.00,5.50,99,"52,520,000","3,953",OP,19980601,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,7.80,2,-0.95,7.60,8.80,6.50,148.00,7.80,79,"60,510,000",997,OP,19980601,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,10.00,2,-0.30,9.85,12.00,9.85,160.00,10.00,41,"43,485,000",416,OP,19980601,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,12.50,1,0.30,12.20,12.50,12.00,184.00,12.50,38,"46,890,000",153,OP,19980601,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,13.00,2,-1.20,13.00,13.00,13.00,96.00,13.00,2,"2,600,000",172,OP,19980601,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,15.80,2,-0.60,15.80,15.80,15.80,136.00,15.80,324,"511,920,000",103,OP,19980601,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,104.90,18.00,0,0,155,OP,19980601,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,104.90,20.45,0,0,5,OP,19980601,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,104.90,22.90,0,0,0,OP,19980601,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,104.90,25.35,0,0,0,OP,19980601,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,104.90,27.80,0,0,0,OP,19980601,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,104.90,30.30,0,0,0,OP,19980601,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,104.90,32.75,0,0,0,OP,19980601,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,104.90,35.25,0,0,0,OP,19980601,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,104.90,37.75,0,0,0,OP,19980601,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,104.90,40.20,0,0,0,OP,19980601,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,104.90,42.70,0,0,0,OP,19980601,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,104.90,45.20,0,0,0,OP,19980601,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,104.90,47.65,0,0,0,OP,19980601,KRDRVOPK2I
KR4301870300,30187030,KOSPI 200 풋옵션 9807  30.0,-,0,-,-,-,-,104.90,1.55,0,0,0,OP,19980601,KRDRVOPK2I
KR4301870320,30187032,KOSPI 200 풋옵션 9807  32.5,1.50,5,-0.85,1.55,1.55,1.50,92.00,1.50,7,"1,060,000",7,OP,19980601,KRDRVOPK2I
KR4301870350,30187035,KOSPI 200 풋옵션 9807  35.0,-,0,-,-,-,-,104.90,3.30,0,0,0,OP,19980601,KRDRVOPK2I
KR4301870370,30187037,KOSPI 200 풋옵션 9807  37.5,-,0,-,-,-,-,104.90,4.45,0,0,0,OP,19980601,KRDRVOPK2I
KR4301870400,30187040,KOSPI 200 풋옵션 9807  40.0,-,0,-,-,-,-,104.90,5.80,0,0,1,OP,19980601,KRDRVOPK2I
KR4301870420,30187042,KOSPI 200 풋옵션 9807  42.5,-,0,-,-,-,-,104.90,7.25,0,0,0,OP,19980601,KRDRVOPK2I
KR4301870450,30187045,KOSPI 200 풋옵션 9807  45.0,-,0,-,-,-,-,104.90,9.50,0,0,0,OP,19980601,KRDRVOPK2I
KR4301870470,30187047,KOSPI 200 풋옵션 9807  47.5,-,0,-,-,-,-,104.90,11.50,0,0,0,OP,19980601,KRDRVOPK2I
KR4301870500,30187050,KOSPI 200 풋옵션 9807  50.0,-,0,-,-,-,-,104.90,13.65,0,0,0,OP,19980601,KRDRVOPK2I
KR4301870520,30187052,KOSPI 200 풋옵션 9807  52.5,-,0,-,-,-,-,104.90,14.30,0,0,0,OP,19980601,KRDRVOPK2I
KR4301870550,30187055,KOSPI 200 풋옵션 9807  55.0,-,0,-,-,-,-,104.90,16.50,0,0,0,OP,19980601,KRDRVOPK2I
KR4301870570,30187057,KOSPI 200 풋옵션 9807  57.5,-,0,-,-,-,-,104.90,18.60,0,0,0,OP,19980601,KRDRVOPK2I
KR4301870600,30187060,KOSPI 200 풋옵션 9807  60.0,-,0,-,-,-,-,104.90,20.80,0,0,0,OP,19980601,KRDRVOPK2I
KR4301870620,30187062,KOSPI 200 풋옵션 9807  62.5,-,0,-,-,-,-,104.90,23.00,0,0,0,OP,19980601,KRDRVOPK2I
KR4301880300,30188030,KOSPI 200 풋옵션 9808  30.0,-,0,-,-,-,-,104.90,2.83,0,0,0,OP,19980601,KRDRVOPK2I
KR4301880320,30188032,KOSPI 200 풋옵션 9808  32.5,-,0,-,-,-,-,104.90,3.75,0,0,0,OP,19980601,KRDRVOPK2I
KR4301880350,30188035,KOSPI 200 풋옵션 9808  35.0,-,0,-,-,-,-,104.90,4.85,0,0,0,OP,19980601,KRDRVOPK2I
KR4301880370,30188037,KOSPI 200 풋옵션 9808  37.5,-,0,-,-,-,-,104.90,6.10,0,0,0,OP,19980601,KRDRVOPK2I
KR4301880400,30188040,KOSPI 200 풋옵션 9808  40.0,-,0,-,-,-,-,104.90,7.45,0,0,0,OP,19980601,KRDRVOPK2I
KR4301880420,30188042,KOSPI 200 풋옵션 9808  42.5,-,0,-,-,-,-,104.90,8.85,0,0,0,OP,19980601,KRDRVOPK2I
KR4301880450,30188045,KOSPI 200 풋옵션 9808  45.0,-,0,-,-,-,-,104.90,10.50,0,0,0,OP,19980601,KRDRVOPK2I
KR4301880470,30188047,KOSPI 200 풋옵션 9808  47.5,-,0,-,-,-,-,104.90,12.15,0,0,0,OP,19980601,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,-,0,-,-,-,-,104.90,3.60,0,0,0,OP,19980601,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,-,0,-,-,-,-,104.90,4.65,0,0,0,OP,19980601,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,104.90,5.80,0,0,2,OP,19980601,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,104.90,7.05,0,0,0,OP,19980601,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,104.90,8.45,0,0,0,OP,19980601,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,104.90,9.80,0,0,0,OP,19980601,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,104.90,11.45,0,0,1,OP,19980601,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,104.90,13.10,0,0,0,OP,19980601,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,104.90,14.70,0,0,0,OP,19980601,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,104.90,16.55,0,0,0,OP,19980601,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,104.90,18.40,0,0,0,OP,19980601,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,104.90,20.25,0,0,0,OP,19980601,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,104.90,22.40,0,0,0,OP,19980601,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,104.90,24.50,0,0,0,OP,19980601,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,104.90,26.65,0,0,0,OP,19980601,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,104.90,28.90,0,0,0,OP,19980601,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,104.90,30.95,0,0,0,OP,19980601,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,104.90,33.20,0,0,0,OP,19980601,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,104.90,35.50,0,0,0,OP,19980601,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,104.90,37.80,0,0,0,OP,19980601,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,104.90,5.00,0,0,0,OP,19980601,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,104.90,6.15,0,0,0,OP,19980601,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,104.90,7.80,0,0,5,OP,19980601,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,104.90,9.20,0,0,1,OP,19980601,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,104.90,10.00,0,0,0,OP,19980601,KRDRVOPK2I
