ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N23104,201N2310,코스피200 C 201802 310.0,19.85,2,-0.65,19.85,20.25,19.45,16.00,19.85,39,"194,475,000",311,OP,20180117,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,17.35,1,0.75,16.85,17.70,16.85,14.00,17.35,4,"17,400,000",107,OP,20180117,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,14.50,2,-1.50,14.85,15.00,14.35,14.00,14.50,21,"77,587,500",201,OP,20180117,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,12.30,2,-1.10,12.25,13.00,11.90,13.00,12.30,13,"39,887,500",256,OP,20180117,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,10.50,2,-1.00,10.80,11.20,9.70,12.00,10.50,65,"169,757,500","1,148",OP,20180117,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,8.45,1,0.50,8.68,8.79,7.56,12.00,8.45,323,"656,702,500","1,303",OP,20180117,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,6.50,2,-0.71,6.52,7.10,5.73,11.00,6.50,"1,181","1,879,562,500","6,945",OP,20180117,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,4.67,2,-0.80,4.85,5.41,4.19,10.00,4.67,"4,346","5,107,302,500","17,393",OP,20180117,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,3.61,2,-0.40,3.50,3.94,2.98,11.00,3.61,"39,031","33,117,152,500","26,174",OP,20180117,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,2.37,2,-0.48,2.42,2.77,2.05,11.00,2.37,"70,113","41,495,312,500","25,402",OP,20180117,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,1.56,2,-0.39,1.61,1.88,1.36,11.00,1.56,"121,079","47,751,575,000","29,786",OP,20180117,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,1.02,2,-0.27,1.04,1.22,0.87,11.00,1.02,"107,976","27,700,057,500","26,696",OP,20180117,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,0.64,2,-0.22,0.65,0.76,0.54,11.00,0.64,"107,909","17,366,667,500","43,395",OP,20180117,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,0.39,2,-0.14,0.39,0.46,0.32,11.00,0.39,"102,248","9,899,685,000","34,865",OP,20180117,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,0.23,2,-0.09,0.24,0.28,0.19,11.00,0.23,"69,149","3,978,737,500","32,427",OP,20180117,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,0.13,2,-0.06,0.14,0.17,0.11,11.00,0.13,"62,443","2,090,742,500","32,189",OP,20180117,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.08,2,-0.04,0.09,0.10,0.07,11.00,0.08,"54,833","1,124,027,500","23,927",OP,20180117,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,0.05,2,-0.02,0.05,0.06,0.04,12.00,0.05,"38,536","489,852,500","26,250",OP,20180117,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.03,2,-0.01,0.03,0.04,0.02,12.00,0.03,"24,235","182,390,000","21,200",OP,20180117,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.02,2,-0.01,0.02,0.02,0.02,12.00,0.02,"23,120","116,782,500","20,483",OP,20180117,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.01,2,-0.01,0.01,0.02,0.01,13.00,0.01,"14,888","38,002,500","14,989",OP,20180117,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.01,2,-0.01,0.01,0.01,0.01,13.00,0.01,921,"2,365,000","6,378",OP,20180117,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,70,"175,000","2,026",OP,20180117,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,4,"10,000","1,893",OP,20180117,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,4,"10,000","2,494",OP,20180117,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,38,"95,000",852,OP,20180117,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,40,"100,000","6,516",OP,20180117,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,90.05,1,0.05,90.05,90.05,90.05,32.00,90.05,2,"45,025,000","3,588",OP,20180117,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,11.00,87.25,0,0,5,OP,20180117,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,84.75,0,0,7,OP,20180117,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,11.00,82.25,0,0,4,OP,20180117,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,79.75,0,0,3,OP,20180117,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,11.00,77.25,0,0,3,OP,20180117,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,74.75,0,0,3,OP,20180117,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,11.00,72.25,0,0,1,OP,20180117,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,69.80,0,0,3,OP,20180117,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,11.00,67.30,0,0,1,OP,20180117,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,64.80,0,0,3,OP,20180117,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,11.00,62.30,0,0,4,OP,20180117,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,59.80,0,0,73,OP,20180117,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,11.00,57.30,0,0,4,OP,20180117,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,54.80,0,0,632,OP,20180117,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,11.00,52.30,0,0,3,OP,20180117,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,49.85,0,0,214,OP,20180117,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,11.00,47.35,0,0,3,OP,20180117,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,44.85,0,0,"1,001",OP,20180117,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,11.00,42.35,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,39.85,0,0,41,OP,20180117,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,11.00,37.35,0,0,7,OP,20180117,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,34.85,0,0,312,OP,20180117,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,11.00,32.40,0,0,2,OP,20180117,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,29.90,0,0,"5,314",OP,20180117,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,25.00,0,0,"1,701",OP,20180117,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,23.25,1,1.30,23.25,23.25,23.25,14.00,23.25,1,"5,812,500",51,OP,20180117,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,21.00,2,-0.10,21.00,21.00,21.00,14.00,21.00,1,"5,250,000","5,097",OP,20180117,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,11.00,18.00,0,0,3,OP,20180117,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,11.00,15.80,0,0,"4,544",OP,20180117,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,11.00,13.70,0,0,13,OP,20180117,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,11.90,2,-0.55,11.75,11.90,11.60,11.00,11.90,6,"17,562,500","4,742",OP,20180117,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,10.30,2,-0.30,10.00,10.50,10.00,12.00,10.30,7,"17,950,000",144,OP,20180117,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,8.50,2,-0.55,8.31,8.60,7.90,11.00,8.50,22,"45,902,500","2,206",OP,20180117,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,6.86,2,-0.32,7.00,7.00,6.26,11.00,6.86,158,"255,445,000",644,OP,20180117,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,5.34,2,-0.45,5.50,5.63,4.95,10.00,5.34,294,"385,432,500","6,503",OP,20180117,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,4.20,2,-0.35,4.26,4.40,3.79,10.00,4.20,74,"75,675,000",214,OP,20180117,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,3.20,2,-0.39,3.33,3.35,2.90,10.00,3.20,179,"138,015,000","5,654",OP,20180117,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,2.41,2,-0.22,2.53,2.59,2.16,10.00,2.41,304,"181,635,000","1,214",OP,20180117,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.78,2,-0.18,1.86,1.90,1.59,10.00,1.78,528,"227,537,500","8,006",OP,20180117,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,1.22,2,-0.25,1.30,1.43,1.14,10.00,1.22,"1,036","328,232,500","1,892",OP,20180117,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.90,2,-0.11,0.93,1.03,0.82,10.00,0.90,"2,703","622,842,500","11,069",OP,20180117,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,0.60,2,-0.16,0.67,0.75,0.58,10.00,0.60,"1,013","163,862,500","2,075",OP,20180117,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.47,2,-0.06,0.47,0.51,0.40,10.00,0.47,"1,156","131,142,500","7,653",OP,20180117,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,0.31,2,-0.06,0.32,0.36,0.28,10.00,0.31,526,"42,397,500","2,522",OP,20180117,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.23,2,-0.03,0.24,0.25,0.20,11.00,0.23,597,"33,645,000","3,557",OP,20180117,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.16,2,-0.02,0.16,0.17,0.14,11.00,0.16,512,"21,510,000","1,423",OP,20180117,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.11,2,-0.02,0.11,0.12,0.10,11.00,0.11,"1,609","43,165,000","7,380",OP,20180117,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.08,3,0.00,0.08,0.08,0.07,11.00,0.08,111,"2,037,500",520,OP,20180117,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.06,3,0.00,0.06,0.06,0.05,11.00,0.06,"1,771","25,420,000","2,650",OP,20180117,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.04,3,0.00,0.04,0.04,0.03,12.00,0.04,198,"1,977,500",628,OP,20180117,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.03,2,-0.01,0.03,0.03,0.03,12.00,0.03,279,"2,092,500","1,562",OP,20180117,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,1,"5,000",375,OP,20180117,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,50,"250,000","1,034",OP,20180117,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,-,0,-,-,-,-,11.00,50.00,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,11.00,47.50,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,11.00,45.00,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,11.00,42.55,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,11.00,40.05,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,11.00,37.60,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,11.00,35.15,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,11.00,32.70,0,0,3,OP,20180117,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,11.00,30.30,0,0,3,OP,20180117,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,11.00,25.60,0,0,6,OP,20180117,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,11.00,23.35,0,0,3,OP,20180117,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,11.00,21.15,0,0,6,OP,20180117,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,11.00,19.00,0,0,10,OP,20180117,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,11.00,16.95,0,0,5,OP,20180117,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,11.00,15.05,0,0,5,OP,20180117,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,11.00,13.20,0,0,"1,401",OP,20180117,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,11.00,11.50,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,11.00,9.93,0,0,"1,225",OP,20180117,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,11.00,8.49,0,0,355,OP,20180117,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,7.05,2,-0.75,7.05,7.05,7.05,11.00,7.05,401,"701,762,500",427,OP,20180117,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,11.00,6.03,0,0,7,OP,20180117,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,11.00,5.02,0,0,5,OP,20180117,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,4.06,1,0.35,4.06,4.06,4.06,11.00,4.06,1,"1,015,000",4,OP,20180117,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,3.22,1,0.52,3.22,3.22,3.22,11.00,3.22,1,"805,000",107,OP,20180117,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,2.60,2,-0.25,2.70,2.70,2.50,10.00,2.60,7,"4,482,500",40,OP,20180117,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,2.09,2,-0.19,2.10,2.25,2.00,11.00,2.09,135,"72,132,500",497,OP,20180117,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,1.68,1,0.11,1.59,1.68,1.50,11.00,1.68,9,"3,660,000",113,OP,20180117,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,1.24,2,-0.10,1.30,1.36,1.24,11.00,1.24,17,"5,475,000",545,OP,20180117,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.99,2,-0.13,0.99,1.07,0.99,11.00,0.99,18,"4,625,000",161,OP,20180117,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.79,2,-0.09,0.84,0.84,0.72,11.00,0.79,27,"5,257,500",541,OP,20180117,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.62,2,-0.07,0.64,0.64,0.58,11.00,0.62,22,"3,337,500",785,OP,20180117,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.48,2,-0.05,0.48,0.48,0.42,11.00,0.48,536,"54,057,500","1,025",OP,20180117,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.37,2,-0.06,0.37,0.37,0.37,11.00,0.37,5,"462,500",122,OP,20180117,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.28,2,-0.03,0.26,0.28,0.26,11.00,0.28,70,"4,565,000",359,OP,20180117,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.21,2,-0.02,0.21,0.21,0.19,11.00,0.21,50,"2,510,000",378,OP,20180117,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.15,2,-0.03,0.15,0.15,0.15,11.00,0.15,8,"300,000",150,OP,20180117,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.10,2,-0.01,0.10,0.10,0.10,11.00,0.10,2,"50,000",61,OP,20180117,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.07,3,0.00,0.09,0.09,0.07,11.00,0.07,8,"165,000",441,OP,20180117,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,11.00,50.35,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,11.00,47.90,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,11.00,45.40,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,11.00,42.95,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,11.00,40.50,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,11.00,38.05,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,11.00,35.65,0,0,1,OP,20180117,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,11.00,33.30,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,11.00,30.95,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,11.00,28.65,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,11.00,26.40,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,11.00,22.05,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,11.00,20.00,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,11.00,16.20,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,11.00,14.35,0,0,2,OP,20180117,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,11.00,12.75,0,0,3,OP,20180117,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,11.00,11.20,0,0,3,OP,20180117,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,11.00,9.79,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,11.00,8.50,0,0,2,OP,20180117,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,11.00,7.28,0,0,0,OP,20180117,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,11.00,6.26,0,0,6,OP,20180117,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,11.00,5.25,0,0,6,OP,20180117,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,11.00,4.47,0,0,5,OP,20180117,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,11.00,3.72,0,0,4,OP,20180117,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,11.00,3.07,0,0,1,OP,20180117,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,2.58,2,-0.16,2.58,2.58,2.58,11.00,2.58,1,"645,000",4,OP,20180117,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,2.14,2,-0.09,2.14,2.14,2.14,11.00,2.14,1,"535,000",19,OP,20180117,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,11.00,1.68,0,0,1,OP,20180117,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,11.00,1.33,0,0,5,OP,20180117,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,11.00,1.05,0,0,71,OP,20180117,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.88,2,-0.12,0.90,0.90,0.88,11.00,0.88,29,"6,437,500",203,OP,20180117,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,11.00,0.64,0,0,73,OP,20180117,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.63,2,-0.02,0.61,0.63,0.55,11.00,0.63,6,"892,500",299,OP,20180117,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,11.00,0.39,0,0,168,OP,20180117,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.36,2,-0.05,0.36,0.36,0.36,11.00,0.36,1,"90,000",365,OP,20180117,KRDRVOPK2I
