ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201011170,20101117,KOSPI 200 콜옵션 0001 117.5,7.50,1,0.50,7.40,9.25,6.80,40.50,7.50,601,"453,905,000","2,407",OP,1999-12-23,KRDRVOPK2I
KR4201011200,20101120,KOSPI 200 콜옵션 0001 120.0,5.70,1,0.25,5.40,7.30,4.90,38.00,5.70,"5,295","3,119,620,000","15,850",OP,1999-12-23,KRDRVOPK2I
KR4201011220,20101122,KOSPI 200 콜옵션 0001 122.5,4.15,1,0.05,4.00,5.55,3.40,35.50,4.15,"4,681","2,116,535,000","8,232",OP,1999-12-23,KRDRVOPK2I
KR4201011250,20101125,KOSPI 200 콜옵션 0001 125.0,3.20,1,0.20,2.80,4.25,2.45,36.50,3.20,"19,306","6,520,470,000","18,474",OP,1999-12-23,KRDRVOPK2I
KR4201011270,20101127,KOSPI 200 콜옵션 0001 127.5,2.23,1,0.03,1.92,3.15,1.80,35.50,2.23,"8,337","2,142,692,000","11,279",OP,1999-12-23,KRDRVOPK2I
KR4201011300,20101130,KOSPI 200 콜옵션 0001 130.0,1.65,1,0.05,1.50,2.20,1.25,36.60,1.65,"48,879","8,755,664,000","33,724",OP,1999-12-23,KRDRVOPK2I
KR4201011320,20101132,KOSPI 200 콜옵션 0001 132.5,1.06,2,-0.11,1.06,1.60,0.87,35.50,1.06,"49,857","6,202,171,000","41,281",OP,1999-12-23,KRDRVOPK2I
KR4201021100,20102110,KOSPI 200 콜옵션 0002 110.0,-,0,-,-,-,-,36.60,12.85,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4201021120,20102112,KOSPI 200 콜옵션 0002 112.5,-,0,-,-,-,-,36.60,11.00,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4201021150,20102115,KOSPI 200 콜옵션 0002 115.0,-,0,-,-,-,-,36.60,8.85,0,0,5,OP,1999-12-23,KRDRVOPK2I
KR4201021170,20102117,KOSPI 200 콜옵션 0002 117.5,-,0,-,-,-,-,36.60,8.55,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4201021200,20102120,KOSPI 200 콜옵션 0002 120.0,6.20,2,-2.70,6.20,6.20,6.20,28.50,6.20,5,"3,100,000",5,OP,1999-12-23,KRDRVOPK2I
KR4201021220,20102122,KOSPI 200 콜옵션 0002 122.5,7.95,1,1.85,7.95,7.95,7.95,36.50,7.95,5,"3,975,000",8,OP,1999-12-23,KRDRVOPK2I
KR4201021250,20102125,KOSPI 200 콜옵션 0002 125.0,-,1,-,-,-,-,36.60,6.05,0,0,11,OP,1999-12-23,KRDRVOPK2I
KR4201021270,20102127,KOSPI 200 콜옵션 0002 127.5,-,0,-,-,-,-,36.60,3.80,0,0,46,OP,1999-12-23,KRDRVOPK2I
KR4201021300,20102130,KOSPI 200 콜옵션 0002 130.0,-,0,-,-,-,-,36.60,3.90,0,0,22,OP,1999-12-23,KRDRVOPK2I
KR4201021320,20102132,KOSPI 200 콜옵션 0002 132.5,4.00,1,0.60,3.50,4.00,3.40,36.30,4.00,15,"5,545,000",125,OP,1999-12-23,KRDRVOPK2I
KR4201030900,20103090,KOSPI 200 콜옵션 0003  90.0,-,0,-,-,-,-,36.60,28.55,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4201030920,20103092,KOSPI 200 콜옵션 0003  92.5,-,0,-,-,-,-,36.60,26.35,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4201030950,20103095,KOSPI 200 콜옵션 0003  95.0,-,0,-,-,-,-,36.60,25.90,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4201030970,20103097,KOSPI 200 콜옵션 0003  97.5,-,0,-,-,-,-,36.60,23.80,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4201031000,20103100,KOSPI 200 콜옵션 0003 100.0,-,0,-,-,-,-,36.60,21.80,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4201031020,20103102,KOSPI 200 콜옵션 0003 102.5,-,0,-,-,-,-,36.60,19.85,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4201031050,20103105,KOSPI 200 콜옵션 0003 105.0,-,0,-,-,-,-,36.60,18.10,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4201031070,20103107,KOSPI 200 콜옵션 0003 107.5,-,0,-,-,-,-,36.60,18.30,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4201031100,20103110,KOSPI 200 콜옵션 0003 110.0,-,0,-,-,-,-,36.60,16.70,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4201031120,20103112,KOSPI 200 콜옵션 0003 112.5,-,0,-,-,-,-,36.60,15.25,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4201031150,20103115,KOSPI 200 콜옵션 0003 115.0,-,0,-,-,-,-,36.60,11.75,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4201031170,20103117,KOSPI 200 콜옵션 0003 117.5,-,0,-,-,-,-,36.60,9.30,0,0,1,OP,1999-12-23,KRDRVOPK2I
KR4201031200,20103120,KOSPI 200 콜옵션 0003 120.0,-,1,-,-,-,-,36.60,7.70,0,0,40,OP,1999-12-23,KRDRVOPK2I
KR4201031220,20103122,KOSPI 200 콜옵션 0003 122.5,-,0,-,-,-,-,36.60,8.20,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4201031250,20103125,KOSPI 200 콜옵션 0003 125.0,-,0,-,-,-,-,36.60,8.20,0,0,10,OP,1999-12-23,KRDRVOPK2I
KR4201031270,20103127,KOSPI 200 콜옵션 0003 127.5,-,0,-,-,-,-,36.60,7.55,0,0,4,OP,1999-12-23,KRDRVOPK2I
KR4201031300,20103130,KOSPI 200 콜옵션 0003 130.0,-,0,-,-,-,-,36.60,7.50,0,0,52,OP,1999-12-23,KRDRVOPK2I
KR4201031320,20103132,KOSPI 200 콜옵션 0003 132.5,-,0,-,-,-,-,36.60,5.10,0,0,15,OP,1999-12-23,KRDRVOPK2I
KR4201061120,20106112,KOSPI 200 콜옵션 0006 112.5,-,0,-,-,-,-,36.60,18.00,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4201061150,20106115,KOSPI 200 콜옵션 0006 115.0,-,0,-,-,-,-,36.60,16.70,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4201061170,20106117,KOSPI 200 콜옵션 0006 117.5,-,0,-,-,-,-,36.60,15.50,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4201061200,20106120,KOSPI 200 콜옵션 0006 120.0,-,0,-,-,-,-,36.60,14.35,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4201061220,20106122,KOSPI 200 콜옵션 0006 122.5,-,0,-,-,-,-,36.60,13.15,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4201061250,20106125,KOSPI 200 콜옵션 0006 125.0,-,0,-,-,-,-,36.60,12.15,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4201061270,20106127,KOSPI 200 콜옵션 0006 127.5,-,0,-,-,-,-,36.60,11.25,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4201061300,20106130,KOSPI 200 콜옵션 0006 130.0,-,0,-,-,-,-,36.60,10.35,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4201061320,20106132,KOSPI 200 콜옵션 0006 132.5,10.50,1,4.20,10.50,10.50,10.50,37.50,10.50,1,"1,050,000",27,OP,1999-12-23,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,0.02,3,0.00,0.01,0.03,0.01,49.00,0.02,466,"845,000","18,736",OP,1999-12-23,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,0.03,3,0.00,0.02,0.03,0.02,47.10,0.03,139,"407,000","11,740",OP,1999-12-23,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,0.04,1,0.01,0.02,0.04,0.02,44.50,0.04,121,"468,000","14,174",OP,1999-12-23,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,0.04,3,0.00,0.05,0.05,0.02,40.40,0.04,690,"2,247,000","5,735",OP,1999-12-23,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,0.04,2,-0.01,0.05,0.06,0.03,36.50,0.04,"6,759","33,181,000","19,570",OP,1999-12-23,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,0.07,3,0.00,0.09,0.09,0.04,35.10,0.07,905,"5,365,000","5,944",OP,1999-12-23,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,0.11,2,-0.03,0.10,0.17,0.07,33.30,0.11,"5,477","50,730,000","14,059",OP,1999-12-23,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,0.18,2,-0.02,0.23,0.23,0.12,31.90,0.18,"3,110","50,873,000","7,465",OP,1999-12-23,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,0.34,2,-0.03,0.40,0.46,0.24,31.40,0.34,"21,564","730,261,000","21,130",OP,1999-12-23,KRDRVOPK2I
KR4301011120,30101112,KOSPI 200 풋옵션 0001 112.5,0.53,2,-0.14,0.67,0.79,0.43,29.60,0.53,"5,668","322,461,000","7,682",OP,1999-12-23,KRDRVOPK2I
KR4301011150,30101115,KOSPI 200 풋옵션 0001 115.0,0.80,2,-0.20,1.05,1.30,0.70,27.60,0.80,"31,800","2,936,849,000","17,546",OP,1999-12-23,KRDRVOPK2I
KR4301011170,30101117,KOSPI 200 풋옵션 0001 117.5,1.39,2,-0.21,1.61,2.00,1.00,27.50,1.39,"3,648","485,569,000","8,187",OP,1999-12-23,KRDRVOPK2I
KR4301011200,30101120,KOSPI 200 풋옵션 0001 120.0,2.10,2,-0.30,2.50,3.05,1.56,26.30,2.10,"18,300","3,859,753,000","21,854",OP,1999-12-23,KRDRVOPK2I
KR4301011220,30101122,KOSPI 200 풋옵션 0001 122.5,3.00,2,-0.55,3.20,3.80,2.30,24.30,3.00,"2,713","751,115,000","6,605",OP,1999-12-23,KRDRVOPK2I
KR4301011250,30101125,KOSPI 200 풋옵션 0001 125.0,4.30,2,-0.50,4.90,5.60,3.35,22.80,4.30,"4,967","2,141,725,000","10,561",OP,1999-12-23,KRDRVOPK2I
KR4301011270,30101127,KOSPI 200 풋옵션 0001 127.5,6.05,2,-0.75,6.60,7.30,4.60,22.00,6.05,499,"284,710,000","6,966",OP,1999-12-23,KRDRVOPK2I
KR4301011300,30101130,KOSPI 200 풋옵션 0001 130.0,7.90,2,-1.10,8.85,9.20,6.55,18.00,7.90,"1,044","863,950,000","12,220",OP,1999-12-23,KRDRVOPK2I
KR4301011320,30101132,KOSPI 200 풋옵션 0001 132.5,9.80,2,-0.60,10.40,11.50,8.50,3.00,9.80,415,"396,110,000","3,117",OP,1999-12-23,KRDRVOPK2I
KR4301021100,30102110,KOSPI 200 풋옵션 0002 110.0,1.60,2,-0.12,1.35,1.60,1.31,36.00,1.60,21,"2,943,000",365,OP,1999-12-23,KRDRVOPK2I
KR4301021120,30102112,KOSPI 200 풋옵션 0002 112.5,-,0,-,-,-,-,25.40,1.90,0,0,25,OP,1999-12-23,KRDRVOPK2I
KR4301021150,30102115,KOSPI 200 풋옵션 0002 115.0,2.31,1,0.59,3.00,3.00,2.31,34.50,2.31,62,"15,012,000",70,OP,1999-12-23,KRDRVOPK2I
KR4301021170,30102117,KOSPI 200 풋옵션 0002 117.5,-,0,-,-,-,-,25.40,4.50,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4301021200,30102120,KOSPI 200 풋옵션 0002 120.0,-,0,-,-,-,-,25.40,4.45,0,0,100,OP,1999-12-23,KRDRVOPK2I
KR4301021220,30102122,KOSPI 200 풋옵션 0002 122.5,-,0,-,-,-,-,25.40,7.65,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4301021250,30102125,KOSPI 200 풋옵션 0002 125.0,4.30,2,-3.90,4.30,4.30,4.30,17.80,4.30,20,"8,600,000",56,OP,1999-12-23,KRDRVOPK2I
KR4301021270,30102127,KOSPI 200 풋옵션 0002 127.5,-,0,-,-,-,-,25.40,9.40,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4301021300,30102130,KOSPI 200 풋옵션 0002 130.0,-,0,-,-,-,-,25.40,11.00,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4301021320,30102132,KOSPI 200 풋옵션 0002 132.5,-,0,-,-,-,-,25.40,12.50,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,0.35,2,-0.14,0.31,0.55,0.31,42.10,0.35,11,"415,000",54,OP,1999-12-23,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,25.40,0.02,0,0,2,OP,1999-12-23,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,25.40,0.05,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,1,-,-,-,-,25.40,0.26,0,0,1,OP,1999-12-23,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,1,-,-,-,-,25.40,0.33,0,0,21,OP,1999-12-23,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,1,-,-,-,-,25.40,0.71,0,0,3,OP,1999-12-23,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,1.20,2,-0.01,1.20,1.20,1.20,34.80,1.20,1,"120,000",3,OP,1999-12-23,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,25.40,1.67,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,1.65,2,-0.70,1.65,1.65,1.65,29.30,1.65,1,"165,000",14,OP,1999-12-23,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,25.40,2.73,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,1,-,-,-,-,25.40,3.10,0,0,18,OP,1999-12-23,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,25.40,3.95,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,25.40,5.10,0,0,38,OP,1999-12-23,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,25.40,7.65,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,25.40,9.10,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,-,0,-,-,-,-,25.40,11.45,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4301031300,30103130,KOSPI 200 풋옵션 0003 130.0,-,0,-,-,-,-,25.40,12.50,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4301031320,30103132,KOSPI 200 풋옵션 0003 132.5,-,0,-,-,-,-,25.40,14.45,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,3.50,2,-1.35,3.50,3.50,3.50,28.10,3.50,5,"1,750,000",5,OP,1999-12-23,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,-,0,-,-,-,-,25.40,4.45,0,0,11,OP,1999-12-23,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,25.40,6.85,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,0,-,-,-,-,25.40,5.80,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,25.40,8.50,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,25.40,8.00,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,25.40,9.40,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,25.40,13.60,0,0,0,OP,1999-12-23,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,25.40,15.25,0,0,0,OP,1999-12-23,KRDRVOPK2I
