ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201GC2651,201GC265,코스피200 C 201212 265.0,0.14,2,-0.11,0.18,0.18,0.12,14.40,0.14,"167,657","12,070,190,000","41,165",OP,20121204,KRDRVOPK2I
KR4201GC2677,201GC267,코스피200 C 201212 267.5,0.06,2,-0.05,0.08,0.08,0.05,14.80,0.06,"76,138","2,510,945,000","30,132",OP,20121204,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,0.03,2,-0.02,0.04,0.04,0.02,15.60,0.03,"54,297","838,065,000","32,024",OP,20121204,KRDRVOPK2I
KR4201GC2727,201GC272,코스피200 C 201212 272.5,0.01,2,-0.02,0.02,0.02,0.01,15.60,0.01,"11,614","113,245,000","24,389",OP,20121204,KRDRVOPK2I
KR4201GC2750,201GC275,코스피200 C 201212 275.0,0.01,3,0.00,0.01,0.02,0.01,17.40,0.01,"7,963","46,660,000","23,051",OP,20121204,KRDRVOPK2I
KR4201GC2776,201GC277,코스피200 C 201212 277.5,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,"1,638","8,190,000","15,860",OP,20121204,KRDRVOPK2I
KR4201GC2800,201GC280,코스피200 C 201212 280.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,591,"2,955,000","37,787",OP,20121204,KRDRVOPK2I
KR4201H12273,201H1227,코스피200 C 201301 227.5,25.85,2,-1.00,25.10,25.90,25.10,22.00,25.85,10,"128,900,000",40,OP,20121204,KRDRVOPK2I
KR4201H12307,201H1230,코스피200 C 201301 230.0,23.60,2,-0.85,22.75,23.60,22.75,20.00,23.60,25,"290,025,000",24,OP,20121204,KRDRVOPK2I
KR4201H12323,201H1232,코스피200 C 201301 232.5,20.70,2,-1.35,20.45,21.05,20.45,8.00,20.70,19,"197,600,000",60,OP,20121204,KRDRVOPK2I
KR4201H12356,201H1235,코스피200 C 201301 235.0,18.45,2,-1.05,18.10,18.70,18.10,12.00,18.45,16,"147,975,000",52,OP,20121204,KRDRVOPK2I
KR4201H12372,201H1237,코스피200 C 201301 237.5,16.25,2,-1.10,15.85,16.40,15.85,15.00,16.25,8,"64,875,000",73,OP,20121204,KRDRVOPK2I
KR4201H12406,201H1240,코스피200 C 201301 240.0,14.45,2,-0.65,13.75,14.45,13.75,18.00,14.45,2,"14,100,000",531,OP,20121204,KRDRVOPK2I
KR4201H12422,201H1242,코스피200 C 201301 242.5,12.00,2,-0.90,11.55,12.05,11.55,15.50,12.00,10,"59,800,000",185,OP,20121204,KRDRVOPK2I
KR4201H12455,201H1245,코스피200 C 201301 245.0,9.90,2,-0.90,9.55,10.20,9.55,15.50,9.90,40,"199,525,000",507,OP,20121204,KRDRVOPK2I
KR4201H12471,201H1247,코스피200 C 201301 247.5,8.10,2,-0.85,7.80,8.30,7.70,15.30,8.10,45,"179,150,000",513,OP,20121204,KRDRVOPK2I
KR4201H12505,201H1250,코스피200 C 201301 250.0,6.45,2,-0.70,6.30,6.70,6.00,15.00,6.45,190,"602,325,000",830,OP,20121204,KRDRVOPK2I
KR4201H12521,201H1252,코스피200 C 201301 252.5,5.00,2,-0.65,4.80,5.30,4.60,14.60,5.00,502,"1,226,925,000","1,654",OP,20121204,KRDRVOPK2I
KR4201H12554,201H1255,코스피200 C 201301 255.0,3.80,2,-0.50,3.80,4.00,3.45,14.50,3.80,575,"1,062,200,000","2,105",OP,20121204,KRDRVOPK2I
KR4201H12570,201H1257,코스피200 C 201301 257.5,2.77,2,-0.43,2.80,2.97,2.51,14.40,2.77,"1,241","1,668,015,000","1,843",OP,20121204,KRDRVOPK2I
KR4201H12604,201H1260,코스피200 C 201301 260.0,1.92,2,-0.39,2.07,2.13,1.79,14.00,1.92,"2,968","2,886,920,000","5,950",OP,20121204,KRDRVOPK2I
KR4201H12620,201H1262,코스피200 C 201301 262.5,1.37,2,-0.30,1.44,1.50,1.24,14.00,1.37,"2,003","1,353,930,000","3,719",OP,20121204,KRDRVOPK2I
KR4201H12653,201H1265,코스피200 C 201301 265.0,0.91,2,-0.21,0.99,1.00,0.84,13.90,0.91,"2,865","1,302,165,000","3,335",OP,20121204,KRDRVOPK2I
KR4201H12679,201H1267,코스피200 C 201301 267.5,0.59,2,-0.22,0.67,0.67,0.55,13.90,0.59,"2,966","885,220,000","4,562",OP,20121204,KRDRVOPK2I
KR4201H12703,201H1270,코스피200 C 201301 270.0,0.38,2,-0.11,0.41,0.43,0.36,13.90,0.38,"3,176","623,895,000","4,934",OP,20121204,KRDRVOPK2I
KR4201H12729,201H1272,코스피200 C 201301 272.5,0.25,2,-0.07,0.29,0.29,0.23,14.10,0.25,"2,060","262,870,000","4,736",OP,20121204,KRDRVOPK2I
KR4201H22272,201H2227,코스피200 C 201302 227.5,27.00,2,-0.90,26.40,27.00,26.40,19.00,27.00,2,"26,700,000",6,OP,20121204,KRDRVOPK2I
KR4201H22306,201H2230,코스피200 C 201302 230.0,24.75,2,-0.85,24.10,24.75,24.10,19.00,24.75,2,"24,425,000",2,OP,20121204,KRDRVOPK2I
KR4201H22322,201H2232,코스피200 C 201302 232.5,22.50,2,-0.85,21.90,22.50,21.90,18.50,22.50,2,"22,200,000",12,OP,20121204,KRDRVOPK2I
KR4201H22355,201H2235,코스피200 C 201302 235.0,20.25,2,-0.85,19.70,20.25,19.70,17.50,20.25,2,"19,975,000",2,OP,20121204,KRDRVOPK2I
KR4201H22371,201H2237,코스피200 C 201302 237.5,18.15,2,-0.85,17.60,18.15,17.60,17.50,18.15,2,"17,875,000",1,OP,20121204,KRDRVOPK2I
KR4201H22405,201H2240,코스피200 C 201302 240.0,16.10,2,-0.80,15.60,16.10,15.60,17.00,16.10,2,"15,850,000",9,OP,20121204,KRDRVOPK2I
KR4201H22421,201H2242,코스피200 C 201302 242.5,14.20,2,-0.75,13.70,14.20,13.70,16.50,14.20,2,"13,950,000",15,OP,20121204,KRDRVOPK2I
KR4201H22454,201H2245,코스피200 C 201302 245.0,12.35,2,-0.70,11.90,12.35,11.90,16.50,12.35,2,"12,125,000",66,OP,20121204,KRDRVOPK2I
KR4201H22470,201H2247,코스피200 C 201302 247.5,10.65,2,-0.65,10.20,10.65,10.20,16.00,10.65,2,"10,425,000",45,OP,20121204,KRDRVOPK2I
KR4201H22504,201H2250,코스피200 C 201302 250.0,9.05,2,-0.90,8.70,9.05,8.70,15.90,9.05,2,"8,875,000",42,OP,20121204,KRDRVOPK2I
KR4201H22520,201H2252,코스피200 C 201302 252.5,7.80,2,-0.40,7.30,7.80,7.30,15.80,7.80,7,"26,575,000",46,OP,20121204,KRDRVOPK2I
KR4201H22553,201H2255,코스피200 C 201302 255.0,6.30,2,-0.45,6.10,6.40,5.95,15.50,6.30,12,"36,800,000",70,OP,20121204,KRDRVOPK2I
KR4201H22579,201H2257,코스피200 C 201302 257.5,5.25,2,-0.50,4.95,5.25,4.95,15.50,5.25,5,"12,975,000",136,OP,20121204,KRDRVOPK2I
KR4201H22603,201H2260,코스피200 C 201302 260.0,4.40,2,-0.35,4.05,4.40,4.05,15.30,4.40,33,"71,175,000",924,OP,20121204,KRDRVOPK2I
KR4201H22629,201H2262,코스피200 C 201302 262.5,3.50,2,-0.35,3.30,3.50,3.20,15.10,3.50,24,"39,875,000",178,OP,20121204,KRDRVOPK2I
KR4201H22652,201H2265,코스피200 C 201302 265.0,2.71,2,-0.39,2.67,2.75,2.55,15.10,2.71,60,"77,795,000",468,OP,20121204,KRDRVOPK2I
KR4201H22678,201H2267,코스피200 C 201302 267.5,2.16,2,-0.29,2.05,2.21,2.00,14.90,2.16,134,"143,010,000",260,OP,20121204,KRDRVOPK2I
KR4201H22702,201H2270,코스피200 C 201302 270.0,1.55,2,-0.30,1.50,1.76,1.50,14.70,1.55,362,"293,580,000",536,OP,20121204,KRDRVOPK2I
KR4201H32305,201H3230,코스피200 C 201303 230.0,25.50,2,-1.00,25.40,25.50,25.40,19.00,25.50,4,"50,900,000",191,OP,20121204,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,21.60,2,-0.75,21.60,21.60,21.60,18.00,21.60,1,"10,800,000",59,OP,20121204,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,17.65,2,-0.70,17.65,17.65,17.65,17.50,17.65,1,"8,825,000",111,OP,20121204,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,14.10,2,-0.60,14.10,14.10,14.10,17.00,14.10,1,"7,050,000",97,OP,20121204,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,10.95,2,-0.55,10.50,10.95,10.35,16.60,10.95,13,"68,150,000",457,OP,20121204,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,8.05,2,-0.55,7.85,8.20,7.75,16.00,8.05,21,"82,700,000",534,OP,20121204,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,6.00,2,-0.40,5.80,6.00,5.55,15.80,6.00,46,"132,000,000",602,OP,20121204,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,4.25,2,-0.35,4.05,4.25,3.95,15.60,4.25,22,"44,575,000","1,388",OP,20121204,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,2.96,2,-0.29,2.87,2.99,2.73,15.80,2.96,64,"91,380,000","1,215",OP,20121204,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,2.03,2,-0.19,2.00,2.06,1.90,15.80,2.03,29,"28,610,000","1,231",OP,20121204,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,1.34,2,-0.17,1.38,1.40,1.29,15.90,1.34,270,"181,805,000","5,435",OP,20121204,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.02,3,0.00,0.02,0.02,0.01,34.60,0.02,"1,493","12,310,000","70,424",OP,20121204,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.02,2,-0.01,0.02,0.03,0.01,32.30,0.02,"6,938","76,380,000","28,352",OP,20121204,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.02,2,-0.01,0.02,0.03,0.02,29.90,0.02,"2,237","26,865,000","27,167",OP,20121204,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.02,2,-0.01,0.03,0.04,0.02,27.60,0.02,"16,068","238,420,000","19,140",OP,20121204,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,0.03,2,-0.02,0.04,0.05,0.03,26.30,0.03,"15,845","310,515,000","29,820",OP,20121204,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,0.04,2,-0.01,0.05,0.06,0.04,24.80,0.04,"26,224","606,565,000","21,494",OP,20121204,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,0.05,2,-0.01,0.06,0.08,0.04,23.10,0.05,"18,371","557,840,000","30,917",OP,20121204,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,0.06,2,-0.02,0.09,0.11,0.06,20.80,0.06,"34,921","1,577,515,000","25,723",OP,20121204,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,0.10,2,-0.03,0.15,0.16,0.10,19.90,0.10,"55,301","3,497,630,000","43,207",OP,20121204,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,0.17,2,-0.02,0.22,0.27,0.15,18.90,0.17,"67,538","6,989,425,000","27,179",OP,20121204,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,0.31,3,0.00,0.37,0.44,0.27,18.10,0.31,"100,160","17,421,830,000","35,989",OP,20121204,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,0.53,1,0.02,0.60,0.73,0.47,17.20,0.53,"141,590","42,470,205,000","27,739",OP,20121204,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,0.92,1,0.06,1.02,1.21,0.84,16.40,0.92,"177,146","90,863,525,000","24,394",OP,20121204,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,1.60,1,0.16,1.71,1.98,1.42,15.90,1.60,"127,731","109,463,445,000","13,614",OP,20121204,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,2.59,1,0.28,2.70,3.10,2.33,15.40,2.59,"95,003","129,131,080,000","13,349",OP,20121204,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,4.05,1,0.55,4.00,4.65,3.60,15.50,4.05,"8,603","17,797,000,000","3,503",OP,20121204,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,5.80,1,0.60,5.80,6.50,5.35,15.30,5.80,"4,004","11,873,650,000","3,174",OP,20121204,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,7.90,1,0.75,7.90,8.65,7.40,15.50,7.90,557,"2,213,500,000",836,OP,20121204,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,10.20,1,0.85,10.10,11.00,9.85,16.00,10.20,115,"600,525,000","1,052",OP,20121204,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,12.30,1,0.40,13.00,13.15,12.30,8.00,12.30,22,"140,100,000",262,OP,20121204,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,15.00,1,1.10,15.60,15.60,14.75,24.00,15.00,55,"420,625,000",415,OP,20121204,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,17.40,1,0.60,18.05,18.05,17.35,3.00,17.40,8,"69,900,000",259,OP,20121204,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,19.75,1,0.85,20.40,20.50,19.75,16.00,19.75,31,"312,350,000",288,OP,20121204,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,22.35,1,1.05,22.80,22.90,22.35,3.00,22.35,14,"159,675,000",148,OP,20121204,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,24.75,1,0.80,25.45,25.45,24.75,16.00,24.75,13,"163,825,000",970,OP,20121204,KRDRVOPK2I
KR4301H12271,301H1227,코스피200 P 201301 227.5,0.23,2,-0.01,0.26,0.26,0.21,18.70,0.23,"2,494","281,325,000","3,672",OP,20121204,KRDRVOPK2I
KR4301H12305,301H1230,코스피200 P 201301 230.0,0.28,2,-0.02,0.32,0.34,0.27,17.90,0.28,"1,441","216,900,000","2,878",OP,20121204,KRDRVOPK2I
KR4301H12321,301H1232,코스피200 P 201301 232.5,0.39,2,-0.04,0.44,0.46,0.35,17.30,0.39,"1,973","403,265,000","3,114",OP,20121204,KRDRVOPK2I
KR4301H12354,301H1235,코스피200 P 201301 235.0,0.52,3,0.00,0.57,0.61,0.49,16.80,0.52,"2,976","826,665,000","4,081",OP,20121204,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,0.74,3,0.00,0.79,0.83,0.67,16.40,0.74,"2,953","1,122,460,000","3,566",OP,20121204,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,1.03,1,0.06,1.01,1.14,0.93,16.10,1.03,"3,370","1,763,675,000","4,465",OP,20121204,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,1.40,1,0.12,1.39,1.55,1.29,15.60,1.40,"1,966","1,417,570,000","2,673",OP,20121204,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,1.90,1,0.20,1.89,2.10,1.76,15.20,1.90,"2,132","2,078,155,000","3,446",OP,20121204,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,2.56,1,0.18,2.73,2.83,2.39,15.00,2.56,"2,448","3,279,355,000","3,286",OP,20121204,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,3.40,1,0.30,3.40,3.75,3.20,14.70,3.40,480,"840,125,000",958,OP,20121204,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,4.50,1,0.35,4.60,4.90,4.25,14.50,4.50,346,"792,650,000","2,208",OP,20121204,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,5.80,1,0.50,6.00,6.25,5.45,14.50,5.80,325,"948,000,000",365,OP,20121204,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,7.25,1,0.50,7.60,7.65,7.00,14.30,7.25,52,"191,500,000",256,OP,20121204,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,8.75,1,0.55,9.30,9.40,8.65,13.80,8.75,16,"73,175,000",185,OP,20121204,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,10.60,1,0.75,11.25,11.25,10.55,13.00,10.60,6,"32,100,000",226,OP,20121204,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,12.75,1,0.90,13.30,13.30,12.45,14.50,12.75,11,"69,725,000",52,OP,20121204,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,14.75,1,0.80,15.50,15.50,14.75,12.00,14.75,6,"44,625,000",51,OP,20121204,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,16.95,1,0.70,17.80,17.80,16.95,8.00,16.95,10,"85,225,000",54,OP,20121204,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,19.30,1,0.80,20.20,20.20,19.30,8.00,19.30,11,"106,925,000",57,OP,20121204,KRDRVOPK2I
KR4301H22270,301H2227,코스피200 P 201302 227.5,0.80,1,0.10,0.82,0.87,0.77,18.20,0.80,92,"37,585,000",940,OP,20121204,KRDRVOPK2I
KR4301H22304,301H2230,코스피200 P 201302 230.0,0.98,1,0.08,1.05,1.06,0.97,17.80,0.98,62,"31,060,000",747,OP,20121204,KRDRVOPK2I
KR4301H22320,301H2232,코스피200 P 201302 232.5,1.22,1,0.10,1.32,1.32,1.19,17.50,1.22,20,"12,555,000",292,OP,20121204,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,1.50,1,0.09,1.43,1.63,1.43,17.10,1.50,29,"22,835,000",266,OP,20121204,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,1.86,1,0.10,2.00,2.05,1.78,16.80,1.86,114,"114,735,000",248,OP,20121204,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,2.33,1,0.11,2.52,2.55,2.31,16.60,2.33,42,"52,070,000",130,OP,20121204,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,2.93,1,0.21,3.15,3.15,2.90,16.10,2.93,7,"10,330,000",89,OP,20121204,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,3.65,1,0.15,3.85,3.95,3.55,16.20,3.65,18,"33,600,000",277,OP,20121204,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,4.60,1,0.45,4.65,4.65,4.60,15.80,4.60,2,"4,625,000",278,OP,20121204,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,5.40,1,0.35,5.65,5.65,5.25,15.80,5.40,5,"13,750,000",83,OP,20121204,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,6.70,1,0.80,6.65,6.70,6.65,15.30,6.70,6,"20,000,000",13,OP,20121204,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,7.60,1,0.35,7.85,7.85,7.50,15.40,7.60,3,"11,475,000",65,OP,20121204,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,8.75,1,0.50,9.25,9.25,8.75,14.60,8.75,2,"9,000,000",4,OP,20121204,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,10.30,1,0.55,10.95,10.95,10.30,14.80,10.30,10,"53,050,000",16,OP,20121204,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,11.95,1,0.60,12.50,12.50,11.90,14.50,11.95,3,"18,175,000",4,OP,20121204,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,13.70,1,0.60,14.30,14.30,13.70,14.30,13.70,2,"14,000,000",1,OP,20121204,KRDRVOPK2I
KR4301H22676,301H2267,코스피200 P 201302 267.5,15.60,1,0.65,16.25,16.25,15.60,14.00,15.60,2,"15,925,000",9,OP,20121204,KRDRVOPK2I
KR4301H22700,301H2270,코스피200 P 201302 270.0,17.65,1,0.75,18.30,18.30,17.65,14.00,17.65,2,"17,975,000",0,OP,20121204,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,1.71,1,0.16,1.65,1.82,1.62,18.10,1.71,314,"271,375,000","2,107",OP,20121204,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,2.45,1,0.13,2.56,2.57,2.42,17.70,2.45,53,"66,285,000",922,OP,20121204,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,3.50,1,0.20,3.65,3.65,3.35,17.30,3.50,110,"191,800,000","1,782",OP,20121204,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,4.80,1,0.25,5.10,5.15,4.80,16.30,4.80,19,"47,350,000",937,OP,20121204,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,6.70,1,0.35,6.90,6.90,6.60,16.80,6.70,44,"148,450,000","1,251",OP,20121204,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,9.00,1,0.50,9.20,9.20,9.00,16.50,9.00,19,"85,600,000",438,OP,20121204,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,11.75,1,0.65,12.10,12.10,11.75,16.30,11.75,23,"138,850,000",285,OP,20121204,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,14.95,1,0.45,14.95,14.95,14.95,15.80,14.95,1,"7,475,000",138,OP,20121204,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,18.65,1,0.80,18.65,18.65,18.65,15.80,18.65,1,"9,325,000",124,OP,20121204,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,22.70,1,0.65,22.70,22.70,22.70,16.00,22.70,1,"11,350,000",137,OP,20121204,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,26.95,1,0.70,27.50,27.75,26.85,16.00,26.95,23,"316,250,000",440,OP,20121204,KRDRVOPK2I
