ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A11470,201A1147,KOSPI 200 콜옵션 0601 147.5,-,1,-,-,-,-,20.70,8.20,0,0,0,OP,2005-10-21,KRDRVOPK2I
KR4201A11500,201A1150,KOSPI 200 콜옵션 0601 150.0,5.95,1,0.55,4.50,5.95,4.50,23.50,5.95,2,"1,045,000",120,OP,2005-10-21,KRDRVOPK2I
KR4201A11520,201A1152,KOSPI 200 콜옵션 0601 152.5,4.95,1,0.65,3.50,4.95,3.50,22.60,4.95,6,"2,685,000",56,OP,2005-10-21,KRDRVOPK2I
KR4201A11550,201A1155,KOSPI 200 콜옵션 0601 155.0,4.25,1,0.80,2.71,4.30,2.71,21.80,4.25,26,"10,186,000",268,OP,2005-10-21,KRDRVOPK2I
KR4201A11570,201A1157,KOSPI 200 콜옵션 0601 157.5,3.40,1,0.76,2.16,3.45,2.16,21.50,3.40,94,"24,788,000",412,OP,2005-10-21,KRDRVOPK2I
KR4201A11600,201A1160,KOSPI 200 콜옵션 0601 160.0,2.64,1,0.64,1.63,2.66,1.63,21.30,2.64,87,"16,907,000",633,OP,2005-10-21,KRDRVOPK2I
KR4201A11620,201A1162,KOSPI 200 콜옵션 0601 162.5,2.06,1,0.56,1.22,2.06,1.22,21.00,2.06,188,"32,200,000",673,OP,2005-10-21,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,-,1,-,-,-,-,20.70,14.65,0,0,32,OP,2005-10-21,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,11.10,1,1.55,11.05,11.10,11.05,21.50,11.10,3,"3,325,000",11,OP,2005-10-21,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,8.00,1,1.00,7.00,8.00,7.00,21.50,8.00,10,"7,815,000",420,OP,2005-10-21,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,5.80,1,0.85,4.75,5.80,4.75,21.00,5.80,64,"31,495,000",385,OP,2005-10-21,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,4.30,1,0.95,3.20,4.30,3.20,20.50,4.30,129,"48,915,000","1,279",OP,2005-10-21,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,2.75,1,0.55,1.93,2.75,1.80,19.90,2.75,180,"44,961,000","6,218",OP,2005-10-21,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,1.73,1,0.52,1.00,1.73,1.00,19.90,1.73,27,"3,727,000","5,452",OP,2005-10-21,KRDRVOPK2I
KR43015B1270,3015B127,KOSPI 200 풋옵션 0511 127.5,0.03,2,-0.03,0.09,0.10,0.03,31.60,0.03,"343,111","1,574,137,000","214,257",OP,2005-10-21,KRDRVOPK2I
KR43015B1300,3015B130,KOSPI 200 풋옵션 0511 130.0,0.05,2,-0.03,0.16,0.17,0.05,30.70,0.05,"369,067","3,110,700,000","139,390",OP,2005-10-21,KRDRVOPK2I
KR43015B1320,3015B132,KOSPI 200 풋옵션 0511 132.5,0.07,2,-0.10,0.25,0.28,0.07,28.60,0.07,"316,169","4,264,392,000","132,066",OP,2005-10-21,KRDRVOPK2I
KR43015B1350,3015B135,KOSPI 200 풋옵션 0511 135.0,0.15,2,-0.15,0.45,0.50,0.12,28.80,0.15,"407,646","10,458,035,000","183,368",OP,2005-10-21,KRDRVOPK2I
KR43015B1370,3015B137,KOSPI 200 풋옵션 0511 137.5,0.22,2,-0.28,0.80,0.80,0.21,27.30,0.22,"659,589","29,409,064,000","153,741",OP,2005-10-21,KRDRVOPK2I
KR43015B1400,3015B140,KOSPI 200 풋옵션 0511 140.0,0.36,2,-0.44,1.05,1.24,0.35,26.30,0.36,"812,719","51,510,435,000","121,533",OP,2005-10-21,KRDRVOPK2I
KR43015B1420,3015B142,KOSPI 200 풋옵션 0511 142.5,0.57,2,-0.66,1.85,1.85,0.57,25.10,0.57,"474,583","46,018,171,000","104,382",OP,2005-10-21,KRDRVOPK2I
KR43015B1450,3015B145,KOSPI 200 풋옵션 0511 145.0,0.90,2,-0.98,2.70,2.70,0.90,24.10,0.90,"274,780","38,856,569,000","73,772",OP,2005-10-21,KRDRVOPK2I
KR43015B1470,3015B147,KOSPI 200 풋옵션 0511 147.5,1.41,2,-1.20,3.35,3.85,1.41,23.30,1.41,"83,087","17,759,969,000","44,924",OP,2005-10-21,KRDRVOPK2I
KR43015B1500,3015B150,KOSPI 200 풋옵션 0511 150.0,2.25,2,-1.60,5.00,5.30,2.20,23.30,2.25,"44,384","13,050,359,000","43,954",OP,2005-10-21,KRDRVOPK2I
KR43015B1520,3015B152,KOSPI 200 풋옵션 0511 152.5,3.25,2,-1.85,6.55,6.85,3.25,22.50,3.25,"13,155","5,821,770,000","29,724",OP,2005-10-21,KRDRVOPK2I
KR43015B1550,3015B155,KOSPI 200 풋옵션 0511 155.0,4.55,2,-2.25,7.95,8.80,4.55,21.50,4.55,"4,704","2,769,220,000","28,246",OP,2005-10-21,KRDRVOPK2I
KR43015B1570,3015B157,KOSPI 200 풋옵션 0511 157.5,6.25,2,-2.55,11.00,11.00,6.15,21.50,6.25,"1,243","941,685,000","11,042",OP,2005-10-21,KRDRVOPK2I
KR43015B1600,3015B160,KOSPI 200 풋옵션 0511 160.0,8.05,2,-2.75,12.70,13.25,8.05,20.00,8.05,"2,608","2,697,510,000","10,615",OP,2005-10-21,KRDRVOPK2I
KR43015B1620,3015B162,KOSPI 200 풋옵션 0511 162.5,10.20,2,-2.90,14.75,14.75,10.10,20.00,10.20,"1,949","2,302,435,000","11,739",OP,2005-10-21,KRDRVOPK2I
KR43015B1650,3015B165,KOSPI 200 풋옵션 0511 165.0,12.70,2,-2.85,17.85,17.85,12.70,22.00,12.70,337,"564,260,000","3,025",OP,2005-10-21,KRDRVOPK2I
KR43015B1670,3015B167,KOSPI 200 풋옵션 0511 167.5,14.90,2,-3.00,16.80,16.80,14.90,16.00,14.90,21,"35,015,000","1,720",OP,2005-10-21,KRDRVOPK2I
KR43015B1700,3015B170,KOSPI 200 풋옵션 0511 170.0,17.35,2,-3.00,22.10,22.20,17.25,16.00,17.35,653,"1,248,445,000","4,854",OP,2005-10-21,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.08,2,-0.02,0.12,0.14,0.08,35.70,0.08,"1,063","10,975,000","13,972",OP,2005-10-21,KRDRVOPK2I
KR43015C1170,3015C117,KOSPI 200 풋옵션 0512 117.5,0.11,2,-0.02,0.17,0.17,0.11,34.40,0.11,30,"355,000","1,015",OP,2005-10-21,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.14,2,-0.03,0.24,0.24,0.14,33.30,0.14,253,"4,527,000","10,421",OP,2005-10-21,KRDRVOPK2I
KR43015C1220,3015C122,KOSPI 200 풋옵션 0512 122.5,0.19,2,-0.04,0.29,0.29,0.19,32.60,0.19,99,"2,362,000","1,964",OP,2005-10-21,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.26,2,-0.09,0.45,0.47,0.25,31.60,0.26,940,"30,191,000","8,704",OP,2005-10-21,KRDRVOPK2I
KR43015C1270,3015C127,KOSPI 200 풋옵션 0512 127.5,0.35,2,-0.11,0.65,0.66,0.35,31.00,0.35,"1,116","45,940,000","5,284",OP,2005-10-21,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,0.44,2,-0.21,0.85,0.85,0.44,29.50,0.44,"1,060","62,770,000","8,194",OP,2005-10-21,KRDRVOPK2I
KR43015C1320,3015C132,KOSPI 200 풋옵션 0512 132.5,0.62,2,-0.24,1.01,1.15,0.62,29.40,0.62,795,"64,739,000","4,824",OP,2005-10-21,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,0.81,2,-0.37,1.40,1.45,0.81,28.10,0.81,"1,118","130,467,000","16,844",OP,2005-10-21,KRDRVOPK2I
KR43015C1370,3015C137,KOSPI 200 풋옵션 0512 137.5,1.14,2,-0.39,2.01,2.01,1.11,28.10,1.14,988,"130,772,000","4,756",OP,2005-10-21,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,1.46,2,-0.57,2.40,2.62,1.45,27.00,1.46,945,"172,123,000","7,911",OP,2005-10-21,KRDRVOPK2I
KR43015C1420,3015C142,KOSPI 200 풋옵션 0512 142.5,2.00,2,-0.69,3.05,3.05,2.00,26.40,2.00,739,"197,070,000","3,938",OP,2005-10-21,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,2.43,2,-1.12,3.95,4.05,2.43,25.40,2.43,723,"225,234,000","10,492",OP,2005-10-21,KRDRVOPK2I
KR43015C1470,3015C147,KOSPI 200 풋옵션 0512 147.5,3.15,2,-1.00,4.80,4.80,3.15,24.90,3.15,339,"136,005,000","2,158",OP,2005-10-21,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,3.95,2,-1.45,5.00,5.00,3.95,24.30,3.95,66,"30,665,000","5,099",OP,2005-10-21,KRDRVOPK2I
KR43015C1520,3015C152,KOSPI 200 풋옵션 0512 152.5,5.30,2,-1.00,5.70,5.90,5.30,24.30,5.30,234,"125,825,000","2,597",OP,2005-10-21,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,6.60,2,-1.60,9.80,9.80,6.50,24.00,6.60,13,"10,130,000","2,958",OP,2005-10-21,KRDRVOPK2I
KR43015C1570,3015C157,KOSPI 200 풋옵션 0512 157.5,-,2,-,-,-,-,27.40,7.80,0,0,694,OP,2005-10-21,KRDRVOPK2I
KR43015C1600,3015C160,KOSPI 200 풋옵션 0512 160.0,9.20,2,-1.70,10.35,13.75,9.20,22.00,9.20,17,"18,165,000",746,OP,2005-10-21,KRDRVOPK2I
KR43015C1620,3015C162,KOSPI 200 풋옵션 0512 162.5,-,2,-,-,-,-,27.40,11.25,0,0,264,OP,2005-10-21,KRDRVOPK2I
KR43015C1650,3015C165,KOSPI 200 풋옵션 0512 165.0,-,2,-,-,-,-,27.40,13.25,0,0,98,OP,2005-10-21,KRDRVOPK2I
KR43015C1670,3015C167,KOSPI 200 풋옵션 0512 167.5,-,2,-,-,-,-,27.40,15.40,0,0,401,OP,2005-10-21,KRDRVOPK2I
KR43015C1700,3015C170,KOSPI 200 풋옵션 0512 170.0,-,2,-,-,-,-,27.40,17.65,0,0,675,OP,2005-10-21,KRDRVOPK2I
KR4301A11370,301A1137,KOSPI 200 풋옵션 0601 137.5,2.47,2,-0.63,3.45,3.45,2.47,26.10,2.47,558,"144,590,000",460,OP,2005-10-21,KRDRVOPK2I
KR4301A11400,301A1140,KOSPI 200 풋옵션 0601 140.0,2.94,2,-0.81,3.75,3.75,2.94,25.30,2.94,951,"320,629,000","1,956",OP,2005-10-21,KRDRVOPK2I
KR4301A11420,301A1142,KOSPI 200 풋옵션 0601 142.5,3.55,2,-1.05,3.70,3.70,3.55,24.60,3.55,2,"725,000",211,OP,2005-10-21,KRDRVOPK2I
KR4301A11450,301A1145,KOSPI 200 풋옵션 0601 145.0,4.35,2,-1.15,4.90,4.90,4.35,24.10,4.35,105,"48,585,000","1,835",OP,2005-10-21,KRDRVOPK2I
KR4301A11470,301A1147,KOSPI 200 풋옵션 0601 147.5,-,2,-,-,-,-,27.40,5.40,0,0,100,OP,2005-10-21,KRDRVOPK2I
KR4301A11500,301A1150,KOSPI 200 풋옵션 0601 150.0,-,2,-,-,-,-,27.40,6.45,0,0,0,OP,2005-10-21,KRDRVOPK2I
KR4301A11520,301A1152,KOSPI 200 풋옵션 0601 152.5,-,2,-,-,-,-,27.40,7.65,0,0,4,OP,2005-10-21,KRDRVOPK2I
KR4301A11550,301A1155,KOSPI 200 풋옵션 0601 155.0,-,2,-,-,-,-,27.40,9.00,0,0,0,OP,2005-10-21,KRDRVOPK2I
KR4301A11570,301A1157,KOSPI 200 풋옵션 0601 157.5,-,2,-,-,-,-,27.40,10.55,0,0,0,OP,2005-10-21,KRDRVOPK2I
KR4301A11600,301A1160,KOSPI 200 풋옵션 0601 160.0,-,2,-,-,-,-,27.40,12.20,0,0,0,OP,2005-10-21,KRDRVOPK2I
KR4301A11620,301A1162,KOSPI 200 풋옵션 0601 162.5,-,2,-,-,-,-,27.40,14.05,0,0,0,OP,2005-10-21,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,4.55,2,-0.80,5.85,5.95,4.55,25.80,4.55,189,"95,175,000","10,066",OP,2005-10-21,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,6.30,2,-0.15,6.65,6.70,6.25,25.00,6.30,15,"9,685,000","2,446",OP,2005-10-21,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,8.65,2,-0.35,8.00,8.70,8.00,24.00,8.65,11,"9,390,000",811,OP,2005-10-21,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,10.50,2,-1.00,10.50,10.50,10.50,21.80,10.50,1,"1,050,000","3,140",OP,2005-10-21,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,13.40,2,-1.60,13.40,13.40,13.40,22.00,13.40,1,"1,340,000",206,OP,2005-10-21,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,-,2,-,-,-,-,27.40,17.25,0,0,329,OP,2005-10-21,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,22.00,2,-1.75,25.00,25.00,22.00,25.00,22.00,435,"1,066,250,000","1,663",OP,2005-10-21,KRDRVOPK2I
