ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N43250,201N4325,코스피200 C 201804 325.0,4.19,1,0.65,3.73,4.25,2.77,14.00,4.19,"39,725","33,686,105,000","18,272",OP,20180315,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,3.21,1,0.60,2.84,3.21,2.03,14.00,3.21,"69,298","43,111,530,000","18,254",OP,20180315,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,2.34,1,0.45,1.99,2.38,1.44,13.00,2.34,"109,932","50,317,435,000","27,177",OP,20180315,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,1.70,1,0.36,1.37,1.73,1.00,13.00,1.70,"103,077","33,534,680,000","21,907",OP,20180315,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,1.21,1,0.27,0.93,1.23,0.68,13.00,1.21,"129,334","29,819,585,000","37,539",OP,20180315,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,0.84,1,0.20,0.62,0.86,0.46,13.00,0.84,"79,997","12,341,717,500","20,481",OP,20180315,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,0.56,1,0.13,0.40,0.58,0.29,13.00,0.56,"74,576","7,624,530,000","30,586",OP,20180315,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,0.36,1,0.09,0.26,0.38,0.19,13.00,0.36,"46,291","3,028,112,500","25,579",OP,20180315,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,0.23,1,0.05,0.15,0.25,0.11,13.00,0.23,"47,236","2,058,485,000","23,853",OP,20180315,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,0.15,1,0.04,0.10,0.16,0.07,13.00,0.15,"50,208","1,317,605,000","26,323",OP,20180315,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,0.10,1,0.02,0.06,0.11,0.04,14.00,0.10,"86,079","1,359,515,000","28,482",OP,20180315,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.06,1,0.01,0.04,0.08,0.03,14.00,0.06,"37,007","392,567,500","16,891",OP,20180315,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.04,1,0.01,0.03,0.05,0.02,14.00,0.04,"19,588","148,602,500","14,691",OP,20180315,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.03,1,0.01,0.02,0.03,0.01,14.00,0.03,"10,821","42,470,000","10,482",OP,20180315,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,"9,194","23,222,500","7,540",OP,20180315,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.02,1,0.01,0.01,0.02,0.01,15.00,0.02,"2,507","6,275,000","5,484",OP,20180315,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,"1,011","2,527,500","9,487",OP,20180315,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,-,0,-,-,-,-,14.00,0.01,6,"15,000","2,722",OP,20180315,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"2,500","2,261",OP,20180315,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,4,"10,000",662,OP,20180315,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"2,500","1,234",OP,20180315,KRDRVOPK2I
KR4201N43771,201N4377,코스피200 C 201804 377.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,1,"2,500","2,001",OP,20180315,KRDRVOPK2I
KR4201N52657,201N5265,코스피200 C 201805 265.0,-,0,-,-,-,-,14.00,58.15,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N52673,201N5267,코스피200 C 201805 267.5,-,0,-,-,-,-,14.00,55.65,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N52707,201N5270,코스피200 C 201805 270.0,-,0,-,-,-,-,14.00,53.15,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N52723,201N5272,코스피200 C 201805 272.5,-,0,-,-,-,-,14.00,50.65,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N52756,201N5275,코스피200 C 201805 275.0,-,0,-,-,-,-,14.00,48.15,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N52772,201N5277,코스피200 C 201805 277.5,-,0,-,-,-,-,14.00,45.70,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,14.00,43.20,0,0,2,OP,20180315,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,14.00,40.70,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,14.00,38.25,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,14.00,35.80,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,14.00,33.35,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,14.00,30.95,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,14.00,28.55,0,0,1,OP,20180315,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,14.00,26.25,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,14.00,23.90,0,0,8,OP,20180315,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,14.00,21.70,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,14.00,19.55,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,14.00,17.50,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,14.00,15.50,0,0,303,OP,20180315,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,14.00,13.70,0,0,16,OP,20180315,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,11.65,1,0.70,10.40,11.65,10.40,14.00,11.65,9,"25,462,500",537,OP,20180315,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,9.70,1,0.31,8.80,9.70,8.80,12.00,9.70,18,"40,437,500",79,OP,20180315,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,8.86,1,0.81,7.16,8.86,7.16,13.00,8.86,10,"19,585,000",124,OP,20180315,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,7.35,1,0.70,6.22,7.49,5.82,13.00,7.35,571,"953,980,000",616,OP,20180315,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,6.19,1,0.54,5.06,6.20,4.84,13.00,6.19,57,"78,135,000",527,OP,20180315,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,4.97,1,0.73,4.30,5.11,3.88,13.00,4.97,18,"18,945,000",185,OP,20180315,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,4.11,1,0.63,3.20,4.15,2.98,13.00,4.11,78,"74,360,000","1,975",OP,20180315,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,3.27,1,0.42,2.42,3.32,2.41,13.00,3.27,84,"60,937,500",366,OP,20180315,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,2.57,1,0.36,2.21,2.61,1.84,13.00,2.57,237,"142,740,000","1,335",OP,20180315,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,1.99,1,0.29,1.67,2.07,1.37,13.00,1.99,356,"140,312,500","1,614",OP,20180315,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,1.48,1,0.23,1.26,1.60,1.05,13.00,1.48,"2,125","708,472,500","4,561",OP,20180315,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,1.20,1,0.20,0.96,1.24,0.80,13.00,1.20,614,"155,675,000","1,346",OP,20180315,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.91,1,0.16,0.75,0.96,0.61,13.00,0.91,617,"114,262,500",954,OP,20180315,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.71,1,0.14,0.57,0.73,0.46,13.00,0.71,544,"80,685,000",854,OP,20180315,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.55,1,0.11,0.41,0.57,0.35,13.00,0.55,781,"87,595,000","1,266",OP,20180315,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.42,1,0.10,0.30,0.43,0.27,13.00,0.42,357,"30,510,000",675,OP,20180315,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.32,1,0.07,0.23,0.33,0.20,13.00,0.32,633,"41,782,500",670,OP,20180315,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.25,1,0.07,0.18,0.26,0.15,14.00,0.25,188,"8,497,500",403,OP,20180315,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.20,1,0.05,0.14,0.20,0.12,14.00,0.20,263,"11,150,000",604,OP,20180315,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,0.14,1,0.07,0.11,0.15,0.10,14.00,0.14,405,"14,045,000",383,OP,20180315,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.11,1,0.03,0.08,0.12,0.08,14.00,0.11,164,"3,982,500",332,OP,20180315,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.08,1,0.02,0.06,0.08,0.05,14.00,0.08,17,"272,500",144,OP,20180315,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.07,1,0.02,0.05,0.07,0.05,14.00,0.07,5,"72,500",314,OP,20180315,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,0.04,3,0.00,0.04,0.05,0.04,14.00,0.04,32,"367,500",562,OP,20180315,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.04,1,0.01,0.03,0.04,0.03,15.00,0.04,122,"1,180,000",594,OP,20180315,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.03,3,0.00,0.02,0.03,0.02,15.00,0.03,288,"2,155,000","1,944",OP,20180315,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,112.95,1,0.35,113.20,113.20,112.80,32.00,112.95,130,"3,669,300,000","2,953",OP,20180315,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,14.00,110.85,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,14.00,108.35,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,14.00,105.85,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,14.00,103.35,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,14.00,100.90,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,14.00,98.40,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,14.00,95.90,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,14.00,93.40,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,14.00,90.90,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,14.00,88.45,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,14.00,85.95,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,14.00,83.45,0,0,"3,200",OP,20180315,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,14.00,80.95,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,14.00,78.45,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,14.00,76.00,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,14.00,73.50,0,0,"1,712",OP,20180315,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,14.00,71.00,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,14.00,68.50,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,14.00,66.00,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,14.00,63.55,0,0,"2,742",OP,20180315,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,14.00,61.05,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,14.00,58.55,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,14.00,56.10,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,14.00,53.60,0,0,"1,307",OP,20180315,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,14.00,51.15,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,14.00,48.65,0,0,2,OP,20180315,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,14.00,46.20,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,14.00,43.75,0,0,"2,213",OP,20180315,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,14.00,41.35,0,0,2,OP,20180315,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,14.00,38.95,0,0,2,OP,20180315,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,14.00,36.55,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,14.00,34.20,0,0,"2,270",OP,20180315,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,14.00,31.90,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,14.00,29.65,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,14.00,27.45,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,14.00,25.25,0,0,"5,066",OP,20180315,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,14.00,23.20,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,21.50,1,1.40,21.50,21.50,21.50,15.00,21.50,1,"5,375,000",893,OP,20180315,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,14.00,19.25,0,0,1,OP,20180315,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,14.00,17.45,0,0,"4,344",OP,20180315,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,14.00,15.65,0,0,9,OP,20180315,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,14.00,14.10,0,0,"2,642",OP,20180315,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,14.00,12.55,0,0,309,OP,20180315,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,11.40,1,1.10,9.50,11.40,9.50,14.00,11.40,203,"582,925,000","8,157",OP,20180315,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,9.70,1,0.81,9.75,9.75,9.70,13.00,9.70,3,"7,287,500",92,OP,20180315,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,8.50,1,0.95,7.80,8.50,7.80,13.00,8.50,2,"4,075,000",902,OP,20180315,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,14.00,7.47,0,0,819,OP,20180315,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,6.18,1,0.68,5.54,6.37,5.30,13.00,6.18,525,"834,860,000","8,051",OP,20180315,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,5.30,1,0.67,5.20,5.30,5.20,13.00,5.30,3,"3,950,000",175,OP,20180315,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,4.21,1,0.61,3.30,4.30,3.30,12.00,4.21,40,"40,595,000","1,600",OP,20180315,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,3.44,1,0.51,3.44,3.44,3.44,13.00,3.44,4,"3,440,000",303,OP,20180315,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,3.28,1,0.48,2.35,3.28,2.35,13.00,3.28,210,"157,380,000","10,852",OP,20180315,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,2.35,1,0.17,2.07,2.35,1.89,13.00,2.35,36,"19,035,000",408,OP,20180315,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,2.32,1,0.57,1.70,2.32,1.50,14.00,2.32,81,"36,227,500","1,354",OP,20180315,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,1.70,1,0.40,1.20,1.70,1.20,13.00,1.70,22,"7,347,500",155,OP,20180315,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,1.41,1,0.26,1.05,1.42,1.02,13.00,1.41,628,"241,552,500","5,062",OP,20180315,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,1.14,1,0.21,1.05,1.15,1.04,13.00,1.14,13,"3,622,500",759,OP,20180315,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.97,1,0.22,0.75,0.97,0.75,13.00,0.97,13,"2,735,000","1,836",OP,20180315,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.74,1,0.17,0.73,0.74,0.73,13.00,0.74,2,"367,500",130,OP,20180315,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.63,1,0.12,0.50,0.63,0.43,13.00,0.63,64,"9,355,000","6,869",OP,20180315,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.51,1,0.16,0.35,0.51,0.35,13.00,0.51,13,"1,317,500",101,OP,20180315,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.42,1,0.12,0.42,0.42,0.42,13.00,0.42,8,"840,000","2,251",OP,20180315,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.31,1,0.06,0.28,0.31,0.28,13.00,0.31,40,"2,975,000",254,OP,20180315,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.29,1,0.08,0.25,0.29,0.25,14.00,0.29,24,"1,730,000","3,180",OP,20180315,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,14.00,0.22,0,0,400,OP,20180315,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.18,1,0.06,0.12,0.19,0.12,14.00,0.18,15,"682,500",861,OP,20180315,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,-,0,-,-,-,-,14.00,0.13,0,0,87,OP,20180315,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.12,1,0.02,0.10,0.12,0.10,14.00,0.12,166,"4,665,000",691,OP,20180315,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,14.00,0.07,0,0,44,OP,20180315,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.06,3,0.00,0.05,0.06,0.05,14.00,0.06,6,"82,500",182,OP,20180315,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,14.00,0.04,0,0,37,OP,20180315,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,14.00,0.03,1,"7,500",115,OP,20180315,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.04,1,0.01,0.03,0.04,0.03,14.00,0.04,149,"1,162,500",310,OP,20180315,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.03,1,0.01,0.02,0.03,0.02,14.00,0.03,181,"1,185,000","4,435",OP,20180315,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,14.00,58.50,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,14.00,56.05,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,14.00,53.55,0,0,0,OP,20180315,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,14.00,51.15,0,0,0,OP,20180315,KRDRVOPK2I
