ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P83277,201P8327,코스피200 C 201908 327.5,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,26,"65,000",143,OP,2019-06-04,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,91,"227,500",816,OP,2019-06-04,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,72.00,2,-0.45,72.10,72.10,72.00,3.00,72.00,2,"36,025,000",137,OP,2019-06-04,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,69.70,2,-1.15,69.70,69.70,69.70,16.00,69.70,1,"17,425,000",11,OP,2019-06-04,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,14.60,67.85,0,0,532,OP,2019-06-04,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,14.60,65.35,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,14.60,62.85,0,0,1,OP,2019-06-04,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,14.60,60.40,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,14.60,57.90,0,0,2,OP,2019-06-04,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,14.60,55.40,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,14.60,52.90,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,14.60,50.45,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,14.60,47.95,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,14.60,45.50,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,14.60,43.05,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,14.60,40.55,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,14.60,38.15,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,14.60,35.70,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,14.60,33.35,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,14.60,30.95,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,28.90,2,-0.80,28.90,28.90,28.90,17.00,28.90,1,"7,225,000",11,OP,2019-06-04,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,14.60,26.35,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,14.60,24.20,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,14.60,22.00,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,14.60,20.00,0,0,201,OP,2019-06-04,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,14.60,17.95,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,14.60,16.15,0,0,10,OP,2019-06-04,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,14.60,14.35,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,13.10,2,-0.40,13.30,13.40,13.10,15.30,13.10,5,"16,575,000","1,018",OP,2019-06-04,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,14.60,11.15,0,0,6,OP,2019-06-04,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,14.60,9.73,0,0,"3,030",OP,2019-06-04,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,14.60,8.46,0,0,1,OP,2019-06-04,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,7.23,2,-0.73,7.50,7.50,7.21,14.50,7.23,21,"38,670,000","3,930",OP,2019-06-04,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,6.04,2,-0.89,6.07,6.07,6.04,14.10,6.04,2,"3,027,500",1,OP,2019-06-04,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,5.05,2,-0.89,5.05,5.05,5.05,14.10,5.05,1,"1,262,500","2,263",OP,2019-06-04,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,4.23,2,-0.05,4.15,4.23,4.15,14.00,4.23,4,"4,187,500",28,OP,2019-06-04,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,3.38,2,-0.16,3.54,3.54,3.21,13.90,3.38,5,"4,180,000","2,991",OP,2019-06-04,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,2.72,1,0.22,2.70,2.72,2.70,13.70,2.72,15,"10,180,000",49,OP,2019-06-04,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,2.15,2,-0.10,2.14,2.25,2.05,13.60,2.15,100,"53,565,000","9,320",OP,2019-06-04,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,1.70,1,0.10,1.71,1.72,1.70,13.50,1.70,27,"11,570,000",136,OP,2019-06-04,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,1.36,2,-0.04,1.32,1.38,1.28,13.60,1.36,110,"36,737,500","5,783",OP,2019-06-04,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,1.04,1,0.09,1.03,1.04,1.00,13.50,1.04,4,"1,025,000","1,671",OP,2019-06-04,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.83,2,-0.02,0.85,0.87,0.78,13.40,0.83,228,"47,717,500","3,778",OP,2019-06-04,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.65,1,0.01,0.65,0.65,0.65,13.60,0.65,8,"1,300,000",256,OP,2019-06-04,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.50,2,-0.01,0.52,0.55,0.48,13.60,0.50,88,"11,317,500","1,591",OP,2019-06-04,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.39,2,-0.02,0.41,0.41,0.39,13.80,0.39,8,"785,000",131,OP,2019-06-04,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.31,3,0.00,0.31,0.31,0.31,13.90,0.31,6,"465,000","3,330",OP,2019-06-04,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.23,2,-0.01,0.23,0.25,0.23,13.80,0.23,19,"1,157,500",114,OP,2019-06-04,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,14.60,0.23,0,0,"4,043",OP,2019-06-04,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.15,1,0.03,0.15,0.15,0.15,14.10,0.15,1,"37,500",155,OP,2019-06-04,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.11,3,0.00,0.11,0.11,0.11,14.20,0.11,2,"55,000","2,407",OP,2019-06-04,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,14.60,0.10,0,0,383,OP,2019-06-04,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.07,2,-0.05,0.07,0.07,0.07,14.70,0.07,1,"17,500","1,440",OP,2019-06-04,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,0.05,2,-0.04,0.05,0.05,0.05,14.40,0.05,6,"75,000",142,OP,2019-06-04,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.05,2,-0.01,0.05,0.05,0.05,14.90,0.05,86,"1,075,000",782,OP,2019-06-04,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,14.60,0.03,0,0,192,OP,2019-06-04,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.03,1,0.01,0.03,0.03,0.03,15.30,0.03,1,"7,500","1,172",OP,2019-06-04,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,14.60,0.01,0,0,475,OP,2019-06-04,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.02,3,0.00,0.02,0.02,0.02,15.60,0.02,1,"5,000","1,164",OP,2019-06-04,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,14.60,0.01,0,0,118,OP,2019-06-04,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,2,"5,000",571,OP,2019-06-04,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,6,"15,000",208,OP,2019-06-04,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,14.60,0.01,0,0,757,OP,2019-06-04,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,14.60,0.01,0,0,91,OP,2019-06-04,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,14.60,0.01,0,0,356,OP,2019-06-04,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,14.60,0.01,0,0,110,OP,2019-06-04,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,1,"2,500","1,222",OP,2019-06-04,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,14.60,0.01,0,0,424,OP,2019-06-04,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,342",OP,2019-06-04,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,14.60,0.01,0,0,396,OP,2019-06-04,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,6,"15,000","4,312",OP,2019-06-04,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,14.60,45.25,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,14.60,42.80,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,14.60,40.40,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,14.60,38.00,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,14.60,35.60,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,14.60,33.30,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,14.60,31.00,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,14.60,28.80,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,14.60,26.60,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,14.60,24.45,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,14.60,22.45,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,14.60,20.45,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,14.60,18.60,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,14.60,16.80,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,14.60,15.10,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,14.60,13.55,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,14.60,12.00,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,14.60,10.70,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,14.60,9.41,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,14.60,8.19,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,14.60,7.20,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,14.60,6.20,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,14.60,5.34,0,0,2,OP,2019-06-04,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,14.60,4.61,0,0,1,OP,2019-06-04,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,14.60,3.88,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,14.60,3.31,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,14.60,2.80,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,14.60,2.30,0,0,6,OP,2019-06-04,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,14.60,1.95,0,0,9,OP,2019-06-04,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,14.60,1.62,0,0,7,OP,2019-06-04,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,14.60,1.29,0,0,1,OP,2019-06-04,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,14.60,1.09,0,0,2,OP,2019-06-04,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,14.60,0.89,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,14.60,0.69,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,14.60,0.58,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,14.60,0.46,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,14.60,0.35,0,0,2,OP,2019-06-04,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,14.60,0.29,0,0,4,OP,2019-06-04,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,14.60,0.23,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,14.60,0.17,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,14.60,0.14,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,14.60,0.11,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,14.60,0.08,0,0,2,OP,2019-06-04,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.06,2,-0.05,0.06,0.06,0.06,14.40,0.06,1,"15,000",232,OP,2019-06-04,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,14.60,45.75,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,14.60,43.35,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,14.60,41.00,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,14.60,38.65,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,14.60,36.35,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,14.60,34.05,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,14.60,31.85,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,14.60,29.70,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,14.60,27.55,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,14.60,25.55,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,14.60,23.55,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,14.60,21.65,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,14.60,19.85,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,14.60,18.05,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,14.60,16.45,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,14.60,14.90,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,14.60,13.35,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,14.60,12.10,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,14.60,10.80,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,14.60,9.55,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,14.60,8.56,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,14.60,7.56,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,14.60,6.57,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,14.60,5.83,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,14.60,5.09,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,14.60,4.36,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,14.60,3.81,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,14.60,3.30,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,14.60,2.79,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,14.60,2.39,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,14.60,2.06,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,14.60,1.73,0,0,1,OP,2019-06-04,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,14.60,1.43,0,0,1,OP,2019-06-04,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,14.60,1.23,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,14.60,1.03,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,14.60,0.83,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.46,2,-0.48,0.46,0.46,0.46,13.20,0.46,1,"115,000",13,OP,2019-06-04,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,14.60,73.05,0,0,105,OP,2019-06-04,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,67.75,2,-0.35,67.75,67.75,67.75,3.00,67.75,3,"50,812,500",184,OP,2019-06-04,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,14.60,63.20,0,0,1,OP,2019-06-04,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,14.60,58.25,0,0,42,OP,2019-06-04,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,14.60,53.40,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.60,48.55,0,0,"2,488",OP,2019-06-04,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,14.60,43.80,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.60,39.20,0,0,799,OP,2019-06-04,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,14.60,34.70,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.60,30.40,0,0,"1,022",OP,2019-06-04,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,14.60,26.35,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.60,22.60,0,0,"2,301",OP,2019-06-04,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,14.60,19.05,0,0,200,OP,2019-06-04,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.60,15.95,0,0,"4,083",OP,2019-06-04,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,11.65,2,-2.40,11.65,11.65,11.65,12.60,11.65,1,"2,912,500","2,572",OP,2019-06-04,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.60,10.60,300,"791,250,000","8,252",OP,2019-06-04,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,14.60,8.56,0,0,"1,554",OP,2019-06-04,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,6.15,1,0.39,5.92,6.15,5.92,13.50,6.15,2,"3,017,500","7,226",OP,2019-06-04,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,14.60,5.25,0,0,"2,825",OP,2019-06-04,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,3.47,1,0.39,3.26,3.47,3.20,13.50,3.47,433,"362,752,500","14,752",OP,2019-06-04,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,2.33,1,0.06,2.28,2.44,2.28,13.10,2.33,37,"21,852,500",647,OP,2019-06-04,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.74,1,0.01,1.60,1.76,1.58,13.30,1.74,19,"7,867,500","17,277",OP,2019-06-04,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.16,2,-0.05,1.14,1.23,1.12,13.10,1.16,141,"41,815,000","3,984",OP,2019-06-04,KRDRVOPK2I
