ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,0.03,2,-0.02,0.04,0.05,0.02,16.70,0.03,"289,442","1,057,748,000","170,603",OP,2006-08-23,KRDRVOPK2I
KR4201A91920,201A9192,KOSPI 200 콜옵션 0609 192.5,0.02,3,0.00,0.02,0.02,0.01,17.90,0.02,"69,681","136,475,000","103,304",OP,2006-08-23,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.01,5,-0.01,0.01,0.02,0.01,18.30,0.01,"57,534","57,601,000","69,942",OP,2006-08-23,KRDRVOPK2I
KR4201A91970,201A9197,KOSPI 200 콜옵션 0609 197.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,271,"271,000","44,055",OP,2006-08-23,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,466,"466,000","99,781",OP,2006-08-23,KRDRVOPK2I
KR4201AA1500,201AA150,KOSPI 200 콜옵션 0610 150.0,-,2,-,-,-,-,17.00,23.85,0,0,53,OP,2006-08-23,KRDRVOPK2I
KR4201AA1520,201AA152,KOSPI 200 콜옵션 0610 152.5,-,0,-,-,-,-,17.00,20.85,0,0,0,OP,2006-08-23,KRDRVOPK2I
KR4201AA1550,201AA155,KOSPI 200 콜옵션 0610 155.0,-,0,-,-,-,-,17.00,18.50,0,0,0,OP,2006-08-23,KRDRVOPK2I
KR4201AA1570,201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,-,-,-,-,17.00,16.25,0,0,2,OP,2006-08-23,KRDRVOPK2I
KR4201AA1600,201AA160,KOSPI 200 콜옵션 0610 160.0,-,2,-,-,-,-,17.00,14.75,0,0,"2,281",OP,2006-08-23,KRDRVOPK2I
KR4201AA1620,201AA162,KOSPI 200 콜옵션 0610 162.5,12.40,1,0.45,12.40,12.40,12.40,21.00,12.40,1,"1,240,000",6,OP,2006-08-23,KRDRVOPK2I
KR4201AA1650,201AA165,KOSPI 200 콜옵션 0610 165.0,-,2,-,-,-,-,17.00,10.70,0,0,99,OP,2006-08-23,KRDRVOPK2I
KR4201AA1670,201AA167,KOSPI 200 콜옵션 0610 167.5,8.40,2,-1.35,8.20,8.40,8.20,19.30,8.40,4,"3,320,000",125,OP,2006-08-23,KRDRVOPK2I
KR4201AA1700,201AA170,KOSPI 200 콜옵션 0610 170.0,6.70,2,-1.20,7.00,7.00,6.20,18.00,6.70,16,"10,665,000","8,180",OP,2006-08-23,KRDRVOPK2I
KR4201AA1720,201AA172,KOSPI 200 콜옵션 0610 172.5,5.40,2,-0.90,5.95,5.95,4.90,19.00,5.40,640,"331,965,000","2,011",OP,2006-08-23,KRDRVOPK2I
KR4201AA1750,201AA175,KOSPI 200 콜옵션 0610 175.0,4.00,2,-0.80,4.55,4.55,3.60,18.30,4.00,529,"213,430,000","4,351",OP,2006-08-23,KRDRVOPK2I
KR4201AA1770,201AA177,KOSPI 200 콜옵션 0610 177.5,3.05,2,-0.60,3.45,3.45,2.70,18.50,3.05,584,"175,338,000","6,976",OP,2006-08-23,KRDRVOPK2I
KR4201AA1800,201AA180,KOSPI 200 콜옵션 0610 180.0,2.10,2,-0.60,2.52,2.52,1.89,17.80,2.10,"5,813","1,250,574,000","9,668",OP,2006-08-23,KRDRVOPK2I
KR4201AA1820,201AA182,KOSPI 200 콜옵션 0610 182.5,1.43,2,-0.50,1.93,1.93,1.31,17.40,1.43,"6,256","886,190,000","8,592",OP,2006-08-23,KRDRVOPK2I
KR4201AA1850,201AA185,KOSPI 200 콜옵션 0610 185.0,0.93,2,-0.18,1.11,1.17,0.85,17.10,0.93,"1,551","151,505,000","1,032",OP,2006-08-23,KRDRVOPK2I
KR4201AB1570,201AB157,KOSPI 200 콜옵션 0611 157.5,-,0,-,-,-,-,17.00,16.50,0,0,0,OP,2006-08-23,KRDRVOPK2I
KR4201AB1600,201AB160,KOSPI 200 콜옵션 0611 160.0,-,0,-,-,-,-,17.00,14.90,0,0,0,OP,2006-08-23,KRDRVOPK2I
KR4201AB1620,201AB162,KOSPI 200 콜옵션 0611 162.5,-,0,-,-,-,-,17.00,12.05,0,0,0,OP,2006-08-23,KRDRVOPK2I
KR4201AB1650,201AB165,KOSPI 200 콜옵션 0611 165.0,-,0,-,-,-,-,17.00,10.20,0,0,0,OP,2006-08-23,KRDRVOPK2I
KR4201AB1670,201AB167,KOSPI 200 콜옵션 0611 167.5,7.40,2,-1.60,7.40,7.40,7.40,6.50,7.40,1,"740,000",10,OP,2006-08-23,KRDRVOPK2I
KR4201AB1700,201AB170,KOSPI 200 콜옵션 0611 170.0,5.65,2,-2.55,5.65,5.65,5.65,10.50,5.65,1,"565,000",136,OP,2006-08-23,KRDRVOPK2I
KR4201AB1720,201AB172,KOSPI 200 콜옵션 0611 172.5,6.70,2,-0.85,7.15,7.30,6.70,18.60,6.70,17,"12,220,000",217,OP,2006-08-23,KRDRVOPK2I
KR4201AB1750,201AB175,KOSPI 200 콜옵션 0611 175.0,5.45,2,-0.65,5.35,5.45,5.20,18.00,5.45,383,"201,980,000",835,OP,2006-08-23,KRDRVOPK2I
KR4201AB1770,201AB177,KOSPI 200 콜옵션 0611 177.5,-,2,-,-,-,-,17.00,4.50,0,0,37,OP,2006-08-23,KRDRVOPK2I
KR4201AB1800,201AB180,KOSPI 200 콜옵션 0611 180.0,3.45,2,-0.65,3.75,3.85,3.25,17.90,3.45,65,"22,540,000","1,301",OP,2006-08-23,KRDRVOPK2I
KR4201AB1820,201AB182,KOSPI 200 콜옵션 0611 182.5,2.46,2,-0.69,2.95,2.95,2.40,17.60,2.46,35,"9,787,000",309,OP,2006-08-23,KRDRVOPK2I
KR4201AB1850,201AB185,KOSPI 200 콜옵션 0611 185.0,1.90,2,-0.18,2.10,2.14,1.85,17.40,1.90,131,"25,716,000",126,OP,2006-08-23,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,-,-,-,-,17.00,29.05,0,0,13,OP,2006-08-23,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,0,-,-,-,-,17.00,24.55,0,0,44,OP,2006-08-23,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,-,0,-,-,-,-,17.00,20.25,0,0,5,OP,2006-08-23,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,-,-,-,-,17.00,16.20,0,0,5,OP,2006-08-23,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,-,2,-,-,-,-,17.00,13.30,0,0,"2,110",OP,2006-08-23,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,9.00,2,-2.00,9.00,9.00,9.00,16.80,9.00,1,"900,000","3,973",OP,2006-08-23,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,7.05,2,-0.85,7.35,7.40,6.65,18.10,7.05,"2,948","2,058,130,000","9,223",OP,2006-08-23,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,5.00,2,-0.60,5.20,5.25,4.60,18.60,5.00,262,"130,520,000","14,279",OP,2006-08-23,KRDRVOPK2I
KR4201AC1850,201AC185,KOSPI 200 콜옵션 0612 185.0,3.25,2,-0.55,3.40,3.40,3.00,18.20,3.25,274,"88,605,000",708,OP,2006-08-23,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,0.01,3,0.00,0.01,0.02,0.01,25.90,0.01,"5,945","8,423,000","154,866",OP,2006-08-23,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,0.02,3,0.00,0.02,0.03,0.01,25.60,0.02,"78,267","156,862,000","84,263",OP,2006-08-23,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,0.04,1,0.01,0.03,0.05,0.02,25.10,0.04,"489,952","1,635,845,000","101,183",OP,2006-08-23,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,0.05,3,0.00,0.04,0.08,0.04,23.20,0.05,"240,796","1,324,280,000","113,958",OP,2006-08-23,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,0.09,1,0.01,0.08,0.13,0.08,22.60,0.09,"250,676","2,535,528,000","97,191",OP,2006-08-23,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,0.17,1,0.03,0.14,0.22,0.14,22.00,0.17,"542,278","9,661,048,000","128,454",OP,2006-08-23,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,0.30,1,0.06,0.28,0.38,0.25,21.40,0.30,"555,400","16,959,682,000","159,282",OP,2006-08-23,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,0.48,1,0.05,0.40,0.63,0.40,20.40,0.48,"534,409","27,581,253,000","142,314",OP,2006-08-23,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,0.86,1,0.19,0.67,1.03,0.67,20.40,0.86,"537,771","46,141,518,000","122,850",OP,2006-08-23,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,1.34,1,0.25,1.21,1.60,1.10,19.60,1.34,"448,344","60,681,108,000","103,660",OP,2006-08-23,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,1.98,1,0.40,1.74,2.39,1.70,18.60,1.98,"180,520","36,848,136,000","63,983",OP,2006-08-23,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,3.00,1,0.56,2.65,3.45,2.52,18.30,3.00,"38,895","11,308,820,000","33,260",OP,2006-08-23,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,4.30,1,0.85,3.60,4.85,3.60,17.80,4.30,"17,263","7,267,170,000","21,207",OP,2006-08-23,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,5.85,1,0.90,4.90,6.50,4.90,17.00,5.85,"3,855","2,180,470,000","5,951",OP,2006-08-23,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,7.80,1,1.15,6.70,8.45,6.70,17.00,7.80,"5,743","4,251,270,000","16,216",OP,2006-08-23,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,9.80,1,1.25,9.05,10.65,8.90,14.00,9.80,"4,197","4,180,485,000","3,632",OP,2006-08-23,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,12.15,1,1.30,11.25,13.15,11.25,8.00,12.15,"8,328","9,651,945,000","5,480",OP,2006-08-23,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,-,1,-,-,-,-,21.50,14.50,0,0,178,OP,2006-08-23,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,17.55,1,2.00,17.25,17.55,17.25,16.00,17.55,10,"17,420,000",567,OP,2006-08-23,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,1,-,-,-,-,21.50,19.45,0,0,37,OP,2006-08-23,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,21.95,1,1.40,22.50,22.70,21.95,3.00,21.95,42,"93,135,000",732,OP,2006-08-23,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,-,1,-,-,-,-,21.50,24.45,0,0,15,OP,2006-08-23,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,26.95,1,1.65,26.75,26.95,26.55,32.00,26.95,11,"29,435,000","5,056",OP,2006-08-23,KRDRVOPK2I
KR4301AA1500,301AA150,KOSPI 200 풋옵션 0610 150.0,0.32,1,0.08,0.26,0.34,0.26,24.10,0.32,"4,476","133,224,000","22,091",OP,2006-08-23,KRDRVOPK2I
KR4301AA1520,301AA152,KOSPI 200 풋옵션 0610 152.5,0.43,1,0.08,0.38,0.47,0.38,23.30,0.43,"5,446","235,457,000","9,940",OP,2006-08-23,KRDRVOPK2I
KR4301AA1550,301AA155,KOSPI 200 풋옵션 0610 155.0,0.63,1,0.13,0.53,0.67,0.53,23.10,0.63,"3,210","190,832,000","10,352",OP,2006-08-23,KRDRVOPK2I
KR4301AA1570,301AA157,KOSPI 200 풋옵션 0610 157.5,0.83,1,0.17,0.76,0.91,0.75,22.30,0.83,"1,147","95,617,000","1,700",OP,2006-08-23,KRDRVOPK2I
KR4301AA1600,301AA160,KOSPI 200 풋옵션 0610 160.0,1.20,1,0.20,1.05,1.28,1.00,22.10,1.20,"2,054","233,443,000","3,478",OP,2006-08-23,KRDRVOPK2I
KR4301AA1620,301AA162,KOSPI 200 풋옵션 0610 162.5,1.57,1,0.24,1.42,1.70,1.37,21.90,1.57,625,"97,327,000","3,660",OP,2006-08-23,KRDRVOPK2I
KR4301AA1650,301AA165,KOSPI 200 풋옵션 0610 165.0,2.14,1,0.41,1.80,2.24,1.80,21.10,2.14,"2,712","569,689,000","5,294",OP,2006-08-23,KRDRVOPK2I
KR4301AA1670,301AA167,KOSPI 200 풋옵션 0610 167.5,2.73,1,0.40,2.62,2.95,2.56,20.40,2.73,192,"52,917,000","1,948",OP,2006-08-23,KRDRVOPK2I
KR4301AA1700,301AA170,KOSPI 200 풋옵션 0610 170.0,3.55,1,0.40,3.20,3.95,3.20,20.00,3.55,"1,563","562,420,000","4,818",OP,2006-08-23,KRDRVOPK2I
KR4301AA1720,301AA172,KOSPI 200 풋옵션 0610 172.5,4.75,1,0.85,4.40,4.95,4.20,20.30,4.75,298,"137,825,000","2,816",OP,2006-08-23,KRDRVOPK2I
KR4301AA1750,301AA175,KOSPI 200 풋옵션 0610 175.0,5.85,1,0.70,5.45,6.10,5.45,20.30,5.85,127,"73,750,000",506,OP,2006-08-23,KRDRVOPK2I
KR4301AA1770,301AA177,KOSPI 200 풋옵션 0610 177.5,7.70,1,1.35,7.00,7.70,7.00,20.30,7.70,3,"2,170,000",7,OP,2006-08-23,KRDRVOPK2I
KR4301AA1800,301AA180,KOSPI 200 풋옵션 0610 180.0,9.30,1,1.20,8.80,9.30,8.80,20.00,9.30,3,"2,720,000",263,OP,2006-08-23,KRDRVOPK2I
KR4301AA1820,301AA182,KOSPI 200 풋옵션 0610 182.5,-,1,-,-,-,-,21.50,10.20,0,0,1,OP,2006-08-23,KRDRVOPK2I
KR4301AA1850,301AA185,KOSPI 200 풋옵션 0610 185.0,-,1,-,-,-,-,21.50,12.20,0,0,0,OP,2006-08-23,KRDRVOPK2I
KR4301AB1570,301AB157,KOSPI 200 풋옵션 0611 157.5,1.67,1,0.29,1.47,1.72,1.46,23.00,1.67,"1,944","308,850,000","3,246",OP,2006-08-23,KRDRVOPK2I
KR4301AB1600,301AB160,KOSPI 200 풋옵션 0611 160.0,2.08,1,0.20,2.10,2.10,1.98,23.00,2.08,243,"49,858,000",423,OP,2006-08-23,KRDRVOPK2I
KR4301AB1620,301AB162,KOSPI 200 풋옵션 0611 162.5,2.60,1,0.14,2.46,2.70,2.46,22.00,2.60,57,"14,818,000",62,OP,2006-08-23,KRDRVOPK2I
KR4301AB1650,301AB165,KOSPI 200 풋옵션 0611 165.0,3.35,1,0.50,3.35,3.35,3.35,21.80,3.35,6,"2,010,000",109,OP,2006-08-23,KRDRVOPK2I
KR4301AB1670,301AB167,KOSPI 200 풋옵션 0611 167.5,-,1,-,-,-,-,21.50,3.90,0,0,57,OP,2006-08-23,KRDRVOPK2I
KR4301AB1700,301AB170,KOSPI 200 풋옵션 0611 170.0,4.50,1,0.20,4.50,4.50,4.50,21.40,4.50,1,"450,000",22,OP,2006-08-23,KRDRVOPK2I
KR4301AB1720,301AB172,KOSPI 200 풋옵션 0611 172.5,5.75,1,0.40,6.15,6.15,5.75,20.50,5.75,16,"9,240,000",22,OP,2006-08-23,KRDRVOPK2I
KR4301AB1750,301AB175,KOSPI 200 풋옵션 0611 175.0,6.85,1,0.55,6.50,7.50,6.45,20.50,6.85,538,"396,975,000",595,OP,2006-08-23,KRDRVOPK2I
KR4301AB1770,301AB177,KOSPI 200 풋옵션 0611 177.5,-,1,-,-,-,-,21.50,8.25,0,0,10,OP,2006-08-23,KRDRVOPK2I
KR4301AB1800,301AB180,KOSPI 200 풋옵션 0611 180.0,-,0,-,-,-,-,21.50,8.55,0,0,3,OP,2006-08-23,KRDRVOPK2I
KR4301AB1820,301AB182,KOSPI 200 풋옵션 0611 182.5,-,0,-,-,-,-,21.50,12.10,0,0,0,OP,2006-08-23,KRDRVOPK2I
KR4301AB1850,301AB185,KOSPI 200 풋옵션 0611 185.0,-,0,-,-,-,-,21.50,12.90,0,0,0,OP,2006-08-23,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,0.96,1,0.11,0.85,1.01,0.85,25.30,0.96,86,"8,201,000","20,867",OP,2006-08-23,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,1.43,1,0.13,1.32,1.55,1.32,24.80,1.43,647,"94,451,000","7,736",OP,2006-08-23,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,2.10,1,0.20,2.09,2.25,2.08,23.60,2.10,322,"68,859,000","7,458",OP,2006-08-23,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,3.15,1,0.30,2.85,3.20,2.85,23.00,3.15,4,"1,220,000","8,901",OP,2006-08-23,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,4.55,1,0.60,4.05,4.55,4.05,22.50,4.55,2,"860,000","9,222",OP,2006-08-23,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,6.10,1,0.50,6.10,6.50,6.00,21.80,6.10,"2,431","1,494,205,000","4,455",OP,2006-08-23,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,8.15,1,0.40,8.50,8.80,8.15,21.30,8.15,437,"367,930,000",630,OP,2006-08-23,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,-,0,-,-,-,-,21.50,10.90,0,0,48,OP,2006-08-23,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,-,0,-,-,-,-,21.50,14.55,0,0,0,OP,2006-08-23,KRDRVOPK2I
