ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.10,2,-0.02,0.13,0.13,0.09,30.40,0.10,113,"1,070,000","3,507",OP,2007-07-20,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.11,2,-0.03,0.11,0.12,0.11,30.10,0.11,"1,582","17,650,000","15,404",OP,2007-07-20,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.12,2,-0.03,0.13,0.13,0.12,28.80,0.12,78,"937,000","4,152",OP,2007-07-20,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,0.16,2,-0.05,0.22,0.22,0.14,28.80,0.16,"1,504","23,675,000","18,864",OP,2007-07-20,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,0.18,2,-0.10,0.24,0.24,0.17,27.90,0.18,685,"13,591,000","4,557",OP,2007-07-20,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,0.21,2,-0.12,0.32,0.32,0.21,27.40,0.21,"1,027","26,379,000","16,196",OP,2007-07-20,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,0.25,2,-0.20,0.33,0.35,0.25,26.80,0.25,488,"16,287,000","9,866",OP,2007-07-20,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,0.40,2,-0.10,0.48,0.52,0.35,27.40,0.40,"1,385","54,318,000","16,261",OP,2007-07-20,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,0.37,2,-0.30,0.66,0.66,0.37,25.60,0.37,194,"9,908,000","5,922",OP,2007-07-20,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,0.51,2,-0.32,0.78,0.80,0.51,25.90,0.51,889,"56,490,000","7,308",OP,2007-07-20,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,0.65,2,-0.38,0.99,1.00,0.65,25.60,0.65,587,"45,724,000","4,676",OP,2007-07-20,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,0.78,2,-0.50,1.18,1.28,0.78,25.20,0.78,"1,352","131,616,000","15,841",OP,2007-07-20,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,0.98,2,-0.57,1.50,1.50,0.94,25.00,0.98,669,"82,018,000","4,847",OP,2007-07-20,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,1.20,2,-0.71,1.85,1.93,1.20,24.60,1.20,"1,089","166,616,000","9,823",OP,2007-07-20,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,1.44,2,-0.91,2.29,2.33,1.44,24.30,1.44,385,"70,047,000","4,753",OP,2007-07-20,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,1.81,2,-0.94,2.53,2.80,1.81,24.20,1.81,"1,231","282,191,000","7,805",OP,2007-07-20,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,2.28,2,-1.02,3.15,3.35,2.28,23.70,2.28,830,"244,336,000","2,544",OP,2007-07-20,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,2.62,2,-1.23,3.85,4.00,2.62,23.80,2.62,"1,704","586,589,000","5,083",OP,2007-07-20,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,3.05,2,-1.65,4.45,4.70,3.05,23.00,3.05,592,"223,120,000","3,585",OP,2007-07-20,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,3.50,2,-2.15,5.45,5.50,3.50,22.30,3.50,596,"279,945,000","3,823",OP,2007-07-20,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,4.45,2,-2.15,6.60,6.60,4.45,22.30,4.45,163,"89,825,000","2,458",OP,2007-07-20,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,5.10,2,-2.45,7.30,7.55,5.10,22.30,5.10,"1,118","691,405,000","9,964",OP,2007-07-20,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,6.15,2,-2.70,8.65,8.65,6.15,22.40,6.15,226,"159,245,000","3,034",OP,2007-07-20,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,6.70,2,-2.80,8.50,9.50,6.70,21.30,6.70,271,"209,100,000","5,027",OP,2007-07-20,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,8.05,2,-3.55,9.15,9.15,8.05,21.50,8.05,192,"166,600,000","1,053",OP,2007-07-20,KRDRVOPK2I
KR4301B92550,301B9255,KOSPI 200 풋옵션 0709 255.0,9.70,2,-3.25,10.35,11.30,9.40,21.50,9.70,116,"120,485,000",95,OP,2007-07-20,KRDRVOPK2I
KR4301B92570,301B9257,KOSPI 200 풋옵션 0709 257.5,12.70,2,-3.60,13.30,13.30,11.45,24.00,12.70,26,"31,600,000",257,OP,2007-07-20,KRDRVOPK2I
KR4301B92600,301B9260,KOSPI 200 풋옵션 0709 260.0,12.05,2,-5.05,13.40,13.40,12.05,21.00,12.05,2,"2,545,000",71,OP,2007-07-20,KRDRVOPK2I
KR4301B92620,301B9262,KOSPI 200 풋옵션 0709 262.5,-,2,-,-,-,-,26.30,14.05,0,0,0,OP,2007-07-20,KRDRVOPK2I
KR4301B92650,301B9265,KOSPI 200 풋옵션 0709 265.0,18.00,2,-2.25,18.00,18.00,18.00,25.00,18.00,1,"1,800,000",287,OP,2007-07-20,KRDRVOPK2I
KR4301BA2270,301BA227,KOSPI 200 풋옵션 0710 227.5,2.10,2,-1.35,2.66,2.72,2.10,22.80,2.10,339,"88,726,000","4,070",OP,2007-07-20,KRDRVOPK2I
KR4301BA2300,301BA230,KOSPI 200 풋옵션 0710 230.0,2.71,2,-0.94,3.45,3.45,2.69,22.70,2.71,22,"6,668,000","1,956",OP,2007-07-20,KRDRVOPK2I
KR4301BA2320,301BA232,KOSPI 200 풋옵션 0710 232.5,2.95,2,-1.25,3.70,3.70,2.95,22.60,2.95,114,"36,421,000",454,OP,2007-07-20,KRDRVOPK2I
KR4301BA2350,301BA235,KOSPI 200 풋옵션 0710 235.0,3.70,2,-1.15,4.20,4.20,3.70,22.30,3.70,7,"2,800,000",354,OP,2007-07-20,KRDRVOPK2I
KR4301BA2370,301BA237,KOSPI 200 풋옵션 0710 237.5,5.00,2,-1.05,4.90,5.15,4.90,22.40,5.00,17,"8,475,000",535,OP,2007-07-20,KRDRVOPK2I
KR4301BA2400,301BA240,KOSPI 200 풋옵션 0710 240.0,5.20,2,-1.50,5.20,5.20,5.20,22.30,5.20,1,"520,000",219,OP,2007-07-20,KRDRVOPK2I
KR4301BA2420,301BA242,KOSPI 200 풋옵션 0710 242.5,6.20,2,-1.40,7.30,7.30,6.00,22.40,6.20,982,"650,930,000","1,063",OP,2007-07-20,KRDRVOPK2I
KR4301BA2450,301BA245,KOSPI 200 풋옵션 0710 245.0,7.25,2,-1.25,7.75,7.75,7.25,22.30,7.25,179,"138,415,000",675,OP,2007-07-20,KRDRVOPK2I
KR4301BA2470,301BA247,KOSPI 200 풋옵션 0710 247.5,8.80,2,-1.65,8.70,8.80,8.65,21.80,8.80,185,"162,645,000","1,993",OP,2007-07-20,KRDRVOPK2I
KR4301BA2500,301BA250,KOSPI 200 풋옵션 0710 250.0,8.20,2,-3.80,9.00,9.00,8.20,21.40,8.20,2,"1,720,000",114,OP,2007-07-20,KRDRVOPK2I
KR4301BA2520,301BA252,KOSPI 200 풋옵션 0710 252.5,10.55,2,-2.90,10.55,10.55,10.55,22.30,10.55,10,"10,550,000",600,OP,2007-07-20,KRDRVOPK2I
KR4301BA2550,301BA255,KOSPI 200 풋옵션 0710 255.0,11.45,2,-2.30,11.45,11.45,11.45,20.80,11.45,1,"1,145,000",408,OP,2007-07-20,KRDRVOPK2I
KR4301BA2570,301BA257,KOSPI 200 풋옵션 0710 257.5,-,2,-,-,-,-,26.30,12.00,0,0,6,OP,2007-07-20,KRDRVOPK2I
KR4301BA2600,301BA260,KOSPI 200 풋옵션 0710 260.0,-,2,-,-,-,-,26.30,13.50,0,0,0,OP,2007-07-20,KRDRVOPK2I
KR4301BA2620,301BA262,KOSPI 200 풋옵션 0710 262.5,-,2,-,-,-,-,26.30,15.05,0,0,0,OP,2007-07-20,KRDRVOPK2I
KR4301BA2650,301BA265,KOSPI 200 풋옵션 0710 265.0,-,2,-,-,-,-,26.30,16.70,0,0,1,OP,2007-07-20,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,1.19,2,-0.40,1.55,1.55,1.19,24.30,1.19,96,"12,380,000","9,859",OP,2007-07-20,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,1.50,2,-0.52,1.74,1.74,1.50,23.60,1.50,160,"27,191,000","13,252",OP,2007-07-20,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,1.92,2,-0.66,2.49,2.49,1.92,23.30,1.92,323,"72,116,000","7,305",OP,2007-07-20,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,2.80,2,-0.65,3.20,3.20,2.76,23.10,2.80,295,"91,450,000","6,183",OP,2007-07-20,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,3.20,2,-0.95,4.25,4.25,3.20,22.40,3.20,215,"84,595,000","4,881",OP,2007-07-20,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,4.45,2,-1.15,5.00,5.15,4.45,22.40,4.45,130,"64,410,000","4,355",OP,2007-07-20,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,5.30,2,-1.45,6.80,6.80,5.30,21.80,5.30,60,"39,820,000","6,683",OP,2007-07-20,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,6.70,2,-1.75,8.60,8.80,6.70,21.50,6.70,109,"83,545,000","3,089",OP,2007-07-20,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,8.80,2,-2.50,10.40,10.40,8.80,21.80,8.80,363,"345,735,000","1,930",OP,2007-07-20,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,10.50,2,-2.80,12.70,13.10,10.50,21.50,10.50,274,"346,085,000","2,410",OP,2007-07-20,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,13.20,2,-2.65,13.80,13.80,13.20,21.50,13.20,303,"415,055,000",240,OP,2007-07-20,KRDRVOPK2I
KR4301BC2600,301BC260,KOSPI 200 풋옵션 0712 260.0,17.95,2,-0.70,16.45,18.00,16.45,23.50,17.95,8,"13,770,000",27,OP,2007-07-20,KRDRVOPK2I
KR4301BC2650,301BC265,KOSPI 200 풋옵션 0712 265.0,18.45,2,-2.60,19.60,19.60,18.45,21.50,18.45,401,"769,760,000",453,OP,2007-07-20,KRDRVOPK2I
