ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,11.10,68.95,0,0,3,OP,2019-04-22,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,11.10,66.45,0,0,"4,333",OP,2019-04-22,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,11.10,63.95,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,11.10,61.45,0,0,1,OP,2019-04-22,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,11.10,58.95,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,11.10,56.50,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,11.10,54.00,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,11.10,51.50,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,11.10,49.00,0,0,1,OP,2019-04-22,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.10,46.50,0,0,1,OP,2019-04-22,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,11.10,44.00,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,11.10,41.50,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,11.10,39.00,0,0,3,OP,2019-04-22,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.10,36.55,0,0,"2,703",OP,2019-04-22,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,11.10,34.05,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,11.10,31.55,0,0,8,OP,2019-04-22,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,11.10,29.05,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.10,26.60,0,0,"6,984",OP,2019-04-22,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,11.10,24.15,0,0,1,OP,2019-04-22,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,11.10,21.70,0,0,"1,133",OP,2019-04-22,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,11.10,19.30,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,17.10,2,-1.25,18.65,18.80,17.10,14.00,17.10,6,"26,925,000","9,324",OP,2019-04-22,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,11.10,14.75,0,0,9,OP,2019-04-22,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,11.10,12.60,0,0,"8,266",OP,2019-04-22,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,11.00,1,0.55,10.80,11.70,10.40,13.00,11.00,68,"184,250,000",118,OP,2019-04-22,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,9.49,2,-0.01,9.49,9.49,8.75,13.00,9.49,50,"111,015,000","8,610",OP,2019-04-22,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,7.50,2,-0.48,7.05,7.50,7.00,12.00,7.50,3,"5,387,500",88,OP,2019-04-22,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,6.04,2,-0.19,6.25,6.40,5.60,11.90,6.04,81,"118,440,000","4,068",OP,2019-04-22,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,4.84,2,-0.01,4.72,5.50,4.20,11.80,4.84,112,"138,012,500",273,OP,2019-04-22,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,3.58,2,-0.15,3.70,4.34,3.17,11.60,3.58,190,"169,262,500","11,577",OP,2019-04-22,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,2.65,2,-0.06,2.70,3.34,2.33,11.40,2.65,741,"492,630,000","3,869",OP,2019-04-22,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,1.93,2,-0.10,2.03,2.48,1.66,11.40,1.93,835,"417,975,000","3,421",OP,2019-04-22,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,1.35,2,-0.11,1.45,1.80,1.16,11.30,1.35,"1,555","547,502,500","1,327",OP,2019-04-22,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.91,2,-0.08,1.07,1.28,0.80,11.20,0.91,"2,583","628,797,500","15,430",OP,2019-04-22,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.61,2,-0.05,0.70,0.88,0.54,11.20,0.61,"3,227","520,667,500","3,255",OP,2019-04-22,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.40,2,-0.04,0.47,0.60,0.36,11.20,0.40,"2,800","317,745,000","10,591",OP,2019-04-22,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.26,2,-0.04,0.32,0.41,0.23,11.20,0.26,"2,755","217,997,500","4,589",OP,2019-04-22,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.17,2,-0.04,0.21,0.27,0.15,11.40,0.17,"1,458","77,542,500","12,591",OP,2019-04-22,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.11,2,-0.02,0.14,0.17,0.10,11.40,0.11,414,"13,460,000","2,444",OP,2019-04-22,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.07,2,-0.02,0.09,0.11,0.07,11.50,0.07,506,"10,577,500","6,361",OP,2019-04-22,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.05,3,0.00,0.06,0.07,0.04,11.90,0.05,580,"7,132,500","1,631",OP,2019-04-22,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.03,2,-0.01,0.04,0.06,0.03,11.90,0.03,446,"4,685,000","10,640",OP,2019-04-22,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.03,3,0.00,0.03,0.03,0.02,12.80,0.03,115,"857,500","1,488",OP,2019-04-22,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.02,3,0.00,0.02,0.02,0.02,12.90,0.02,268,"1,340,000","2,424",OP,2019-04-22,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.02,3,0.00,0.02,0.02,0.01,13.30,0.02,20,"97,500",881,OP,2019-04-22,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.01,3,0.00,0.02,0.02,0.01,13.10,0.01,636,"1,690,000","8,262",OP,2019-04-22,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,7,"17,500",697,OP,2019-04-22,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,11.10,0.01,0,0,"3,663",OP,2019-04-22,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,11.10,0.01,0,0,824,OP,2019-04-22,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.10,0.01,0,0,"8,430",OP,2019-04-22,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,11.10,0.01,0,0,"1,416",OP,2019-04-22,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,11.10,0.01,0,0,"1,934",OP,2019-04-22,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,11.10,0.01,0,0,164,OP,2019-04-22,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,1,"2,500","9,594",OP,2019-04-22,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,11.10,0.01,0,0,122,OP,2019-04-22,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,11.10,0.01,0,0,"1,097",OP,2019-04-22,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,11.10,0.01,0,0,169,OP,2019-04-22,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,11.10,0.01,0,0,"4,243",OP,2019-04-22,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,11.10,0.01,0,0,686,OP,2019-04-22,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,11.10,0.01,0,0,363,OP,2019-04-22,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,11.10,0.01,0,0,214,OP,2019-04-22,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,11.10,0.01,0,0,"4,654",OP,2019-04-22,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,11.10,0.01,0,0,158,OP,2019-04-22,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,11.10,0.01,0,0,761,OP,2019-04-22,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,11.10,0.01,0,0,22,OP,2019-04-22,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.10,0.01,0,0,"6,407",OP,2019-04-22,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,11.10,0.01,0,0,177,OP,2019-04-22,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,11.10,0.01,0,0,384,OP,2019-04-22,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,1,"2,500",32,OP,2019-04-22,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.10,0.01,0,0,"4,635",OP,2019-04-22,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,11.10,0.01,0,0,12,OP,2019-04-22,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,11.10,0.01,0,0,65,OP,2019-04-22,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,11.10,0.01,0,0,64,OP,2019-04-22,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,2,"5,000","14,839",OP,2019-04-22,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,11.10,61.00,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,11.10,58.50,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,11.10,56.00,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,11.10,53.50,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,11.10,51.00,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,11.10,48.55,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,11.10,46.05,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,11.10,43.55,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,11.10,41.05,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,11.10,38.60,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,11.10,36.10,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,11.10,33.60,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,11.10,31.15,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,11.10,28.70,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,11.10,26.30,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,11.10,23.90,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,11.10,21.60,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,11.10,19.30,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,11.10,17.10,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,11.10,15.00,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,11.10,13.00,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,11.10,11.20,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,10.00,1,0.81,9.50,11.00,9.50,12.80,10.00,20,"50,380,000",20,OP,2019-04-22,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,11.10,7.90,0,0,0,OP,2019-04-22,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,7.00,2,-0.71,7.71,7.94,7.00,12.50,7.00,17,"32,415,000",8,OP,2019-04-22,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,11.10,5.29,0,0,8,OP,2019-04-22,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,5.35,1,1.39,5.00,5.35,5.00,12.00,5.35,7,"9,070,000",7,OP,2019-04-22,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,3.50,2,-0.50,3.50,3.50,3.50,11.90,3.50,1,"875,000",30,OP,2019-04-22,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,2.76,2,-0.49,3.25,3.25,2.76,11.80,2.76,5,"3,840,000",18,OP,2019-04-22,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,11.10,2.02,0,0,28,OP,2019-04-22,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,1.76,2,-0.09,2.02,2.02,1.58,11.70,1.76,19,"8,405,000",193,OP,2019-04-22,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,1.51,3,0.00,1.51,1.51,1.51,11.90,1.51,1,"377,500",91,OP,2019-04-22,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,0.92,2,-0.22,1.05,1.19,0.88,11.70,0.92,368,"104,027,500",499,OP,2019-04-22,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.74,2,-0.05,0.77,0.90,0.65,11.60,0.74,24,"4,470,000",69,OP,2019-04-22,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.54,2,-0.04,0.69,0.69,0.46,11.60,0.54,55,"7,120,000",240,OP,2019-04-22,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,0.38,2,-0.12,0.45,0.49,0.34,11.60,0.38,50,"5,247,500",120,OP,2019-04-22,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.27,2,-0.08,0.33,0.35,0.24,11.60,0.27,650,"56,075,000","1,095",OP,2019-04-22,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,0.19,2,-0.06,0.22,0.26,0.17,11.70,0.19,42,"2,110,000",91,OP,2019-04-22,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,0.14,2,-0.02,0.16,0.20,0.13,11.90,0.14,17,"615,000",80,OP,2019-04-22,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,0.11,3,0.00,0.13,0.13,0.09,12.10,0.11,74,"1,835,000",413,OP,2019-04-22,KRDRVOPK2I
