ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,-,0,-,-,-,-,16.10,19.70,0,0,1,OP,2006-04-11,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,-,1,-,-,-,-,16.10,15.25,0,0,402,OP,2006-04-11,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,-,2,-,-,-,-,16.10,13.30,0,0,38,OP,2006-04-11,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,10.50,2,-0.55,9.50,10.50,9.50,21.30,10.50,26,"24,805,000","1,516",OP,2006-04-11,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,7.05,2,-1.25,7.60,7.60,7.05,18.50,7.05,22,"16,265,000","7,937",OP,2006-04-11,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,5.50,2,-0.50,5.85,5.85,4.80,17.80,5.50,386,"213,030,000","2,387",OP,2006-04-11,KRDRVOPK2I
KR4301A41570,301A4157,KOSPI 200 풋옵션 0604 157.5,0.01,3,0.00,0.01,0.01,0.01,54.30,0.01,"1,107","1,107,000","285,799",OP,2006-04-11,KRDRVOPK2I
KR4301A41600,301A4160,KOSPI 200 풋옵션 0604 160.0,0.01,3,0.00,0.01,0.01,0.01,48.50,0.01,269,"269,000","149,472",OP,2006-04-11,KRDRVOPK2I
KR4301A41620,301A4162,KOSPI 200 풋옵션 0604 162.5,0.01,3,0.00,0.01,0.01,0.01,41.90,0.01,"1,259","1,259,000","141,623",OP,2006-04-11,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,0.01,3,0.00,0.01,0.01,0.01,37.20,0.01,"3,985","3,985,000","165,301",OP,2006-04-11,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,0.01,3,0.00,0.01,0.01,0.01,31.50,0.01,"68,749","68,749,000","139,223",OP,2006-04-11,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,0.01,5,-0.01,0.01,0.03,0.01,25.40,0.01,"284,250","492,965,000","136,744",OP,2006-04-11,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,0.02,2,-0.01,0.03,0.08,0.02,21.20,0.02,"1,792,494","7,513,694,000","138,531",OP,2006-04-11,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,0.10,1,0.03,0.07,0.33,0.07,19.80,0.10,"2,386,053","40,899,180,000","237,278",OP,2006-04-11,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,0.43,1,0.20,0.25,1.08,0.23,18.90,0.43,"3,303,771","200,014,273,000","151,474",OP,2006-04-11,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,1.35,1,0.60,0.85,2.56,0.78,18.30,1.35,"1,220,083","189,283,037,000","85,725",OP,2006-04-11,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,3.20,1,1.35,1.91,4.75,1.89,20.50,3.20,"87,538","26,003,879,000","54,808",OP,2006-04-11,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,5.60,1,1.90,3.95,7.15,3.90,28.00,5.60,"22,741","13,786,690,000","20,843",OP,2006-04-11,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,8.10,1,2.05,6.30,9.70,6.30,36.00,8.10,"5,545","4,004,500,000","2,904",OP,2006-04-11,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,10.65,1,2.35,8.60,11.95,8.60,3.00,10.65,"1,119","1,016,175,000","3,958",OP,2006-04-11,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,13.10,1,2.20,11.10,14.35,11.10,52.00,13.10,740,"971,835,000","2,414",OP,2006-04-11,KRDRVOPK2I
KR4301A51570,301A5157,KOSPI 200 풋옵션 0605 157.5,0.17,1,0.02,0.16,0.25,0.14,25.50,0.17,"46,694","928,863,000","82,677",OP,2006-04-11,KRDRVOPK2I
KR4301A51600,301A5160,KOSPI 200 풋옵션 0605 160.0,0.27,1,0.05,0.22,0.37,0.22,25.30,0.27,"28,763","839,614,000","28,411",OP,2006-04-11,KRDRVOPK2I
KR4301A51620,301A5162,KOSPI 200 풋옵션 0605 162.5,0.38,1,0.06,0.33,0.54,0.32,24.20,0.38,"18,850","816,381,000","29,808",OP,2006-04-11,KRDRVOPK2I
KR4301A51650,301A5165,KOSPI 200 풋옵션 0605 165.0,0.59,1,0.14,0.48,0.78,0.45,24.00,0.59,"32,189","2,050,628,000","35,535",OP,2006-04-11,KRDRVOPK2I
KR4301A51670,301A5167,KOSPI 200 풋옵션 0605 167.5,0.86,1,0.24,0.65,1.12,0.65,23.60,0.86,"27,912","2,550,774,000","22,585",OP,2006-04-11,KRDRVOPK2I
KR4301A51700,301A5170,KOSPI 200 풋옵션 0605 170.0,1.25,1,0.31,0.94,1.57,0.92,23.10,1.25,"30,075","3,864,538,000","36,667",OP,2006-04-11,KRDRVOPK2I
KR4301A51720,301A5172,KOSPI 200 풋옵션 0605 172.5,1.71,1,0.49,1.23,2.17,1.23,22.30,1.71,"11,932","2,189,102,000","20,989",OP,2006-04-11,KRDRVOPK2I
KR4301A51750,301A5175,KOSPI 200 풋옵션 0605 175.0,2.39,1,0.59,1.80,3.00,1.80,22.10,2.39,"18,746","4,739,206,000","34,458",OP,2006-04-11,KRDRVOPK2I
KR4301A51770,301A5177,KOSPI 200 풋옵션 0605 177.5,3.35,1,0.91,2.48,3.95,2.48,22.30,3.35,"13,467","4,562,581,000","19,824",OP,2006-04-11,KRDRVOPK2I
KR4301A51800,301A5180,KOSPI 200 풋옵션 0605 180.0,4.25,1,1.05,3.45,5.15,3.30,21.00,4.25,"5,298","2,342,150,000","13,254",OP,2006-04-11,KRDRVOPK2I
KR4301A51820,301A5182,KOSPI 200 풋옵션 0605 182.5,5.75,1,1.50,4.60,6.60,4.55,21.50,5.75,"8,713","5,125,295,000","16,930",OP,2006-04-11,KRDRVOPK2I
KR4301A51850,301A5185,KOSPI 200 풋옵션 0605 185.0,7.30,1,1.60,7.20,8.25,6.00,21.50,7.30,"2,537","1,940,685,000","5,230",OP,2006-04-11,KRDRVOPK2I
KR4301A51870,301A5187,KOSPI 200 풋옵션 0605 187.5,9.10,1,2.00,7.65,10.20,7.65,22.00,9.10,726,"707,570,000","3,829",OP,2006-04-11,KRDRVOPK2I
KR4301A51900,301A5190,KOSPI 200 풋옵션 0605 190.0,10.85,1,1.95,9.55,12.40,9.55,20.50,10.85,167,"195,540,000","1,703",OP,2006-04-11,KRDRVOPK2I
KR4301A51920,301A5192,KOSPI 200 풋옵션 0605 192.5,12.75,1,1.65,11.70,14.50,11.70,19.00,12.75,322,"407,745,000",925,OP,2006-04-11,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,0.84,1,0.14,0.76,1.06,0.70,24.40,0.84,"2,148","183,096,000","32,136",OP,2006-04-11,KRDRVOPK2I
KR4301A61620,301A6162,KOSPI 200 풋옵션 0606 162.5,1.15,1,0.32,0.90,1.36,0.90,24.30,1.15,156,"19,537,000","9,261",OP,2006-04-11,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,1.41,1,0.28,1.32,1.72,1.32,23.40,1.41,363,"58,413,000","7,894",OP,2006-04-11,KRDRVOPK2I
KR4301A61670,301A6167,KOSPI 200 풋옵션 0606 167.5,1.85,1,0.31,1.78,2.15,1.78,23.20,1.85,16,"3,099,000","2,693",OP,2006-04-11,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,2.75,1,0.82,2.05,2.75,2.05,22.90,2.75,12,"2,553,000","6,378",OP,2006-04-11,KRDRVOPK2I
KR4301A61720,301A6172,KOSPI 200 풋옵션 0606 172.5,2.97,1,0.58,3.10,3.20,2.97,22.00,2.97,16,"4,834,000",688,OP,2006-04-11,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,3.65,1,0.55,3.30,4.40,3.30,21.10,3.65,249,"100,655,000","5,256",OP,2006-04-11,KRDRVOPK2I
KR4301A61770,301A6177,KOSPI 200 풋옵션 0606 177.5,4.60,1,0.60,5.40,5.40,4.60,21.00,4.60,92,"44,940,000",961,OP,2006-04-11,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,5.55,1,0.80,5.75,8.00,5.55,20.80,5.55,17,"10,045,000","2,028",OP,2006-04-11,KRDRVOPK2I
KR4301A61820,301A6182,KOSPI 200 풋옵션 0606 182.5,6.50,1,0.45,6.50,6.50,6.50,20.30,6.50,1,"650,000",34,OP,2006-04-11,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,8.20,1,1.10,7.15,9.15,7.15,20.30,8.20,5,"4,210,000",931,OP,2006-04-11,KRDRVOPK2I
KR4301A61870,301A6187,KOSPI 200 풋옵션 0606 187.5,-,1,-,-,-,-,19.90,9.80,0,0,87,OP,2006-04-11,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,12.20,1,2.20,12.20,12.20,12.20,22.50,12.20,2,"2,440,000","3,557",OP,2006-04-11,KRDRVOPK2I
KR4301A61920,301A6192,KOSPI 200 풋옵션 0606 192.5,13.90,1,2.00,13.00,15.15,13.00,20.50,13.90,412,"572,550,000",425,OP,2006-04-11,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,2.94,1,0.39,2.65,3.30,2.65,24.30,2.94,"1,910","558,587,000","19,804",OP,2006-04-11,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,4.25,1,0.85,3.70,4.25,3.70,23.90,4.25,385,"147,020,000",890,OP,2006-04-11,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,5.35,1,0.75,5.50,5.85,5.35,22.90,5.35,147,"80,755,000",913,OP,2006-04-11,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,-,1,-,-,-,-,19.90,6.90,0,0,961,OP,2006-04-11,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,10.50,1,2.50,9.50,10.50,9.50,24.00,10.50,2,"2,000,000",119,OP,2006-04-11,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,-,1,-,-,-,-,19.90,11.00,0,0,375,OP,2006-04-11,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,14.60,1,1.25,14.50,14.70,14.50,22.00,14.60,72,"104,430,000",223,OP,2006-04-11,KRDRVOPK2I
