ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,31.15,109.35,0,0,11,OP,2020-12-30,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,28.80,106.85,0,0,6,OP,2020-12-30,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,26.46,104.35,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,24.11,101.85,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,21.76,99.35,0,0,7,OP,2020-12-30,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,19.42,96.85,0,0,3,OP,2020-12-30,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,17.07,94.35,0,0,3,OP,2020-12-30,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,14.73,91.85,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,12.38,89.35,0,0,8,OP,2020-12-30,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,10.03,86.85,0,0,5,OP,2020-12-30,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,7.69,84.35,0,0,22,OP,2020-12-30,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,5.34,81.85,0,0,31,OP,2020-12-30,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,70.00,1,3.35,70.00,70.00,70.00,3.00,70.00,1,"17,500,000","2,194",OP,2020-12-30,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,17.50,76.85,0,0,5,OP,2020-12-30,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,73.70,1,7.35,74.00,74.00,73.70,32.00,73.70,6,"110,800,000",20,OP,2020-12-30,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,70.00,1,10.00,70.00,70.00,70.00,32.00,70.00,1,"17,500,000",69,OP,2020-12-30,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,67.35,1,6.00,67.35,67.35,67.35,3.00,67.35,1,"16,837,500","1,519",OP,2020-12-30,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,17.50,66.85,0,0,82,OP,2020-12-30,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,58.20,1,2.60,58.20,58.20,58.20,32.00,58.20,1,"14,550,000",936,OP,2020-12-30,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,26.66,61.85,0,0,131,OP,2020-12-30,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,21.33,59.35,0,0,560,OP,2020-12-30,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,52.95,1,7.90,52.95,52.95,52.95,16.00,52.95,1,"13,237,500","1,178",OP,2020-12-30,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,45.95,1,1.20,44.70,45.95,44.70,3.00,45.95,2,"22,662,500",561,OP,2020-12-30,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,17.50,51.85,0,0,380,OP,2020-12-30,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,49.75,1,8.60,41.05,49.75,41.05,32.00,49.75,28,"322,900,000","1,759",OP,2020-12-30,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,46.55,1,12.05,40.00,46.80,40.00,16.00,46.55,40,"462,612,500",411,OP,2020-12-30,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,44.25,1,9.85,36.15,45.50,36.15,16.00,44.25,19,"198,687,500",922,OP,2020-12-30,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,40.00,1,10.20,34.30,40.25,34.30,16.00,40.00,10,"98,637,500",516,OP,2020-12-30,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,40.20,1,9.00,30.00,40.25,30.00,32.00,40.20,39,"342,487,500","6,300",OP,2020-12-30,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,37.75,1,10.60,27.15,37.75,26.85,28.00,37.75,20,"170,325,000",666,OP,2020-12-30,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,34.35,1,8.65,25.90,35.70,25.90,16.00,34.35,29,"231,000,000",780,OP,2020-12-30,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,32.75,1,9.40,24.05,33.25,24.05,24.00,32.75,15,"114,362,500","1,024",OP,2020-12-30,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,29.65,1,8.35,20.85,30.75,20.85,20.00,29.65,179,"1,190,312,500","3,694",OP,2020-12-30,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,27.70,1,8.75,17.75,28.30,17.75,26.00,27.70,124,"759,975,000","3,115",OP,2020-12-30,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,24.90,1,7.60,16.10,26.10,15.50,20.00,24.90,905,"4,715,350,000","6,653",OP,2020-12-30,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,22.60,1,7.20,14.10,23.50,13.65,20.00,22.60,327,"1,311,275,000","5,490",OP,2020-12-30,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,20.55,1,7.35,12.50,26.40,12.25,22.00,20.55,"1,514","6,905,250,000","7,862",OP,2020-12-30,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,18.10,1,6.70,10.30,19.35,9.79,20.00,18.10,"1,180","3,696,340,000","8,474",OP,2020-12-30,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,15.95,1,6.31,8.66,16.95,8.07,20.00,15.95,"2,689","7,913,730,000","8,805",OP,2020-12-30,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,13.90,1,5.90,7.14,14.95,6.69,19.50,13.90,"2,473","5,968,570,000","9,712",OP,2020-12-30,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,11.95,1,5.42,5.77,13.00,5.33,19.00,11.95,"12,318","25,250,587,500","13,270",OP,2020-12-30,KRDRVOPK2I
KR4201R13825,201R1382,코스피200 C 202101 382.5,10.15,1,4.86,4.67,11.10,4.29,19.00,10.15,"26,944","45,166,890,000","10,648",OP,2020-12-30,KRDRVOPK2I
KR4201R13858,201R1385,코스피200 C 202101 385.0,8.49,1,4.24,3.69,9.40,3.12,18.50,8.49,"32,829","44,800,895,000","18,171",OP,2020-12-30,KRDRVOPK2I
KR4201R13874,201R1387,코스피200 C 202101 387.5,7.04,1,3.63,2.92,7.82,2.67,18.80,7.04,"52,907","60,701,527,500","10,470",OP,2020-12-30,KRDRVOPK2I
KR4201R13908,201R1390,코스피200 C 202101 390.0,5.72,1,3.06,2.25,6.47,2.07,18.40,5.72,"128,546","125,085,370,000","14,224",OP,2020-12-30,KRDRVOPK2I
KR4201R13924,201R1392,코스피200 C 202101 392.5,4.63,1,2.55,1.72,5.29,1.57,18.50,4.63,"114,053","88,218,857,500","9,704",OP,2020-12-30,KRDRVOPK2I
KR4201R13957,201R1395,코스피200 C 202101 395.0,3.70,1,2.11,1.30,4.26,1.19,18.60,3.70,"145,957","89,865,335,000","15,877",OP,2020-12-30,KRDRVOPK2I
KR4201R13973,201R1397,코스피200 C 202101 397.5,2.95,1,1.75,0.97,3.41,0.88,18.80,2.95,"148,149","74,864,602,500","10,945",OP,2020-12-30,KRDRVOPK2I
KR4201R14005,201R1400,코스피200 C 202101 400.0,2.31,1,1.41,0.72,2.69,0.65,18.90,2.31,"194,886","81,395,035,000","16,977",OP,2020-12-30,KRDRVOPK2I
KR4201R14021,201R1402,코스피200 C 202101 402.5,1.79,1,1.11,0.52,2.08,0.48,18.90,1.79,"155,175","48,691,450,000","12,159",OP,2020-12-30,KRDRVOPK2I
KR4201R14054,201R1405,코스피200 C 202101 405.0,1.35,1,0.85,0.39,1.59,0.34,19.10,1.35,"175,479","45,579,542,500","14,297",OP,2020-12-30,KRDRVOPK2I
KR4201R14070,201R1407,코스피200 C 202101 407.5,1.02,1,0.65,0.28,1.20,0.25,19.10,1.02,"110,637","20,746,195,000","13,497",OP,2020-12-30,KRDRVOPK2I
KR4201R14104,201R1410,코스피200 C 202101 410.0,0.76,1,0.50,0.19,0.89,0.18,19.30,0.76,"136,867","19,385,692,500","19,882",OP,2020-12-30,KRDRVOPK2I
KR4201R14120,201R1412,코스피200 C 202101 412.5,0.54,1,0.35,0.14,0.65,0.13,19.10,0.54,"88,546","8,382,837,500","18,143",OP,2020-12-30,KRDRVOPK2I
KR4201R14153,201R1415,코스피200 C 202101 415.0,0.39,1,0.25,0.09,0.47,0.09,19.40,0.39,"63,915","4,515,497,500","12,461",OP,2020-12-30,KRDRVOPK2I
KR4201R14179,201R1417,코스피200 C 202101 417.5,0.27,1,0.17,0.07,0.34,0.06,19.20,0.27,"45,142","2,396,187,500","11,348",OP,2020-12-30,KRDRVOPK2I
KR4201R14203,201R1420,코스피200 C 202101 420.0,0.19,1,0.12,0.05,0.25,0.04,19.40,0.19,"87,160","2,829,637,500","21,282",OP,2020-12-30,KRDRVOPK2I
KR4201R14229,201R1422,코스피200 C 202101 422.5,0.14,1,0.11,0.03,0.18,0.03,19.50,0.14,"97,491","2,542,865,000","14,281",OP,2020-12-30,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,25.00,126.95,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,25.00,124.45,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,25.00,121.95,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,25.00,119.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,25.00,117.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,25.00,114.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,25.00,112.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,25.00,109.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,25.00,107.00,0,0,3,OP,2020-12-30,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,25.00,104.50,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,25.00,102.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,25.00,99.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,25.00,97.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,25.00,94.50,0,0,2,OP,2020-12-30,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,25.00,92.00,0,0,3,OP,2020-12-30,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,25.00,89.50,0,0,5,OP,2020-12-30,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,25.00,87.00,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,25.00,84.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,25.00,82.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,25.00,79.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,25.00,77.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,25.00,74.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,25.00,72.05,0,0,7,OP,2020-12-30,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,25.00,69.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,25.00,67.10,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,25.00,64.65,0,0,402,OP,2020-12-30,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,25.00,62.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,25.00,59.70,0,0,3,OP,2020-12-30,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,25.00,57.30,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,25.00,54.85,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,25.00,52.45,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,25.00,50.10,0,0,4,OP,2020-12-30,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,25.00,47.70,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,25.00,45.40,0,0,318,OP,2020-12-30,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,40.25,1,5.25,40.25,40.25,40.25,25.00,40.25,1,"10,062,500",37,OP,2020-12-30,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,38.10,1,5.40,38.10,38.10,38.10,24.00,38.10,1,"9,525,000",109,OP,2020-12-30,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,35.05,1,4.55,35.05,35.05,35.05,23.00,35.05,1,"8,762,500",53,OP,2020-12-30,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,33.40,1,7.85,33.35,33.40,33.35,23.00,33.40,2,"16,687,500",39,OP,2020-12-30,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,32.75,1,7.70,27.00,33.20,26.60,24.00,32.75,13,"99,887,500",349,OP,2020-12-30,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,32.00,1,10.50,30.35,32.00,30.35,23.00,32.00,2,"15,587,500",268,OP,2020-12-30,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,29.80,1,7.80,22.80,30.00,22.80,24.00,29.80,3,"20,650,000","1,314",OP,2020-12-30,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,28.20,1,9.50,24.20,28.20,24.20,22.00,28.20,5,"32,925,000",506,OP,2020-12-30,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,24.35,1,5.85,24.10,24.35,24.10,22.00,24.35,2,"12,112,500",257,OP,2020-12-30,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,24.50,1,7.50,16.00,24.50,16.00,23.00,24.50,20,"105,900,000","1,444",OP,2020-12-30,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,20.00,1,5.60,20.00,20.00,20.00,21.00,20.00,1,"5,000,000",795,OP,2020-12-30,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,19.10,1,5.75,13.35,19.10,13.35,21.00,19.10,19,"72,275,000","1,106",OP,2020-12-30,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,17.60,1,6.10,13.00,17.60,13.00,21.00,17.60,20,"72,812,500",581,OP,2020-12-30,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,16.50,1,5.85,9.45,16.70,9.45,20.50,16.50,64,"208,950,000","1,460",OP,2020-12-30,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,14.60,1,5.25,8.90,14.60,8.90,20.50,14.60,237,"586,712,500",286,OP,2020-12-30,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,13.25,1,5.27,7.35,13.35,7.35,20.30,13.25,392,"1,147,560,000",782,OP,2020-12-30,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,12.20,1,4.94,6.90,12.20,6.90,20.50,12.20,459,"1,051,787,500",498,OP,2020-12-30,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,10.30,1,4.00,5.50,10.80,5.50,19.60,10.30,667,"1,443,140,000","7,992",OP,2020-12-30,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,9.25,1,3.82,4.81,9.53,4.81,20.00,9.25,171,"339,002,500","8,818",OP,2020-12-30,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,8.06,1,3.32,4.29,8.45,4.25,19.60,8.06,512,"849,092,500",784,OP,2020-12-30,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,7.03,1,2.90,3.69,7.53,3.69,19.50,7.03,268,"391,307,500",796,OP,2020-12-30,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,6.11,1,2.59,3.03,6.60,3.03,19.50,6.11,"1,310","1,372,230,000","1,676",OP,2020-12-30,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,5.33,1,2.28,2.88,5.76,2.74,19.40,5.33,536,"568,792,500",916,OP,2020-12-30,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,4.75,1,2.16,2.22,5.08,2.22,19.60,4.75,983,"899,842,500","2,039",OP,2020-12-30,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,4.02,1,1.79,1.85,4.37,1.85,19.60,4.02,391,"325,035,000",656,OP,2020-12-30,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,3.49,1,1.59,1.58,3.80,1.55,19.60,3.49,566,"354,595,000","2,018",OP,2020-12-30,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,3.01,1,1.38,1.36,3.34,1.34,19.60,3.01,"1,041","612,037,500","1,837",OP,2020-12-30,KRDRVOPK2I
KR4201R24152,201R2415,코스피200 C 202102 415.0,2.69,1,1.34,1.16,2.89,1.16,20.10,2.69,420,"207,852,500",346,OP,2020-12-30,KRDRVOPK2I
KR4201R24178,201R2417,코스피200 C 202102 417.5,2.28,1,1.12,0.95,2.49,0.95,20.10,2.28,449,"188,462,500",466,OP,2020-12-30,KRDRVOPK2I
KR4201R24202,201R2420,코스피200 C 202102 420.0,1.96,1,0.97,0.81,2.13,0.77,20.10,1.96,"1,622","617,907,500","1,109",OP,2020-12-30,KRDRVOPK2I
KR4201R24228,201R2422,코스피200 C 202102 422.5,1.66,1,0.91,0.72,1.82,0.66,20.10,1.66,"1,577","505,875,000",696,OP,2020-12-30,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,248.45,1,7.00,248.45,248.45,248.45,64.00,248.45,1,"62,112,500",524,OP,2020-12-30,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,63.07,246.95,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,62.15,244.45,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,61.22,241.95,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,60.30,239.45,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,59.37,237.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,58.45,234.50,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,57.53,232.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,56.60,229.50,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,55.68,227.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,54.75,224.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,53.83,222.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,52.90,219.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,51.98,217.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,51.06,214.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,50.13,212.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,49.21,209.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,48.28,207.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,47.36,204.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,46.43,202.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,45.51,199.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,44.59,197.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,43.66,194.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,42.74,192.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,41.81,189.55,0,0,600,OP,2020-12-30,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,40.89,187.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,39.96,184.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,39.04,182.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,38.12,179.55,0,0,8,OP,2020-12-30,KRDRVOPK2I
