ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S23129,201S2312,코스피200 C 202202 312.5,-,0,-,-,-,-,26.46,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S23152,201S2315,코스피200 C 202202 315.0,-,0,-,-,-,-,21.76,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S23178,201S2317,코스피200 C 202202 317.5,-,0,-,-,-,-,17.07,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S23202,201S2320,코스피200 C 202202 320.0,-,0,-,-,-,-,12.38,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S23228,201S2322,코스피200 C 202202 322.5,-,0,-,-,-,-,7.69,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S23251,201S2325,코스피200 C 202202 325.0,47.10,1,3.45,46.50,47.10,46.40,3.00,-,6,"69,850,000",0,OP,20220210,KRDRVOPK2I
KR4201S23277,201S2327,코스피200 C 202202 327.5,-,0,-,-,-,-,33.50,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S23301,201S2330,코스피200 C 202202 330.0,41.65,1,4.85,41.85,41.85,41.65,64.00,-,2,"20,875,000",0,OP,20220210,KRDRVOPK2I
KR4201S23327,201S2332,코스피200 C 202202 332.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S23350,201S2335,코스피200 C 202202 335.0,35.55,1,3.70,35.60,35.60,35.55,64.00,-,2,"17,787,500",0,OP,20220210,KRDRVOPK2I
KR4201S23376,201S2337,코스피200 C 202202 337.5,34.00,1,3.20,34.40,34.60,33.90,3.00,-,5,"42,825,000",0,OP,20220210,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,32.30,1,5.50,30.20,32.35,30.20,64.00,-,28,"218,187,500",0,OP,20220210,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,28.10,2,-1.35,27.50,28.10,27.50,3.00,-,2,"13,900,000",0,OP,20220210,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,27.45,1,3.95,26.85,27.55,24.70,80.00,-,128,"841,275,000",0,OP,20220210,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,24.80,1,3.80,23.50,24.85,22.35,64.00,-,22,"128,662,500",0,OP,20220210,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,22.45,1,3.50,21.70,22.45,20.05,64.00,-,100,"522,362,500",0,OP,20220210,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,19.90,1,4.30,19.50,19.95,17.50,56.00,-,58,"275,962,500",0,OP,20220210,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,17.35,1,3.55,16.90,17.35,14.60,32.00,-,281,"1,139,287,500",0,OP,20220210,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,14.95,1,4.00,14.05,14.95,12.00,52.00,-,174,"607,412,500",0,OP,20220210,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,12.30,1,3.19,11.10,12.50,9.50,48.00,-,"1,098","3,100,500,000",0,OP,20220210,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,9.82,1,3.08,8.85,10.10,6.95,38.00,-,"2,308","4,972,085,000",0,OP,20220210,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,7.36,1,2.84,6.10,7.60,4.51,24.00,-,"7,232","10,988,997,500",0,OP,20220210,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,5.06,1,2.51,4.00,5.13,2.14,24.00,-,"78,094","67,602,900,000",0,OP,20220210,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,2.31,1,1.17,2.29,2.85,0.55,13.00,-,"420,310","155,692,982,500",0,OP,20220210,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,0.22,2,-0.22,0.80,1.07,0.11,5.40,-,"948,189","84,712,652,500",0,OP,20220210,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,0.01,5,-0.10,0.20,0.26,0.01,7.30,-,"784,828","12,831,060,000",0,OP,20220210,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,0.01,5,-0.03,0.05,0.05,0.01,12.10,-,"147,685","678,212,500",0,OP,20220210,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,0.01,3,0.00,0.02,0.02,0.01,16.80,-,"32,086","89,705,000",0,OP,20220210,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,0.01,3,0.00,0.01,0.01,0.01,23.10,-,"4,382","10,955,000",0,OP,20220210,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,0.01,3,0.00,0.01,0.01,0.01,26.40,-,468,"1,170,000",0,OP,20220210,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,0.01,3,0.00,0.01,0.01,0.01,30.70,-,34,"85,000",0,OP,20220210,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,0.01,3,0.00,0.01,0.01,0.01,34.90,-,53,"132,500",0,OP,20220210,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,0.01,3,0.00,0.01,0.01,0.01,38.90,-,388,"970,000",0,OP,20220210,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,0.01,3,0.00,0.01,0.01,0.01,42.80,-,25,"62,500",0,OP,20220210,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,0.01,3,0.00,0.01,0.01,0.01,46.90,-,18,"45,000",0,OP,20220210,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,0.01,3,0.00,0.01,0.01,0.01,52.10,-,1,"2,500",0,OP,20220210,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,0.01,3,0.00,0.01,0.01,0.01,55.30,-,4,"10,000",0,OP,20220210,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,0.01,3,0.00,0.01,0.01,0.01,59.10,-,22,"55,000",0,OP,20220210,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,0.01,3,0.00,0.01,0.01,0.01,63.60,-,82,"205,000",0,OP,20220210,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,0.01,3,0.00,0.01,0.01,0.01,66.50,-,113,"282,500",0,OP,20220210,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,0.01,3,0.00,0.01,0.01,0.01,70.40,-,54,"135,000",0,OP,20220210,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,0.01,3,0.00,0.01,0.01,0.01,74.10,-,8,"20,000",0,OP,20220210,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,77.66,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,-,0,-,-,-,-,81.22,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,84.78,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,-,0,-,-,-,-,88.34,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.01,3,0.00,0.01,0.01,0.01,91.90,-,22,"55,000",0,OP,20220210,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.01,3,0.00,0.01,0.01,0.01,98.60,-,5,"12,500",0,OP,20220210,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.01,3,0.00,0.01,0.01,0.01,101.60,-,24,"60,000",0,OP,20220210,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.01,3,0.00,0.01,0.01,0.01,102.00,-,2,"5,000",0,OP,20220210,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,105.44,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,108.88,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,112.33,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,115.77,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,119.22,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,122.66,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,126.11,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,129.55,-,2,"5,000",0,OP,20220210,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,133.00,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,136.44,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,-,0,-,-,-,-,139.88,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,-,0,-,-,-,-,143.33,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,-,0,-,-,-,-,146.77,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,-,0,-,-,-,-,150.22,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,-,0,-,-,-,-,153.66,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,-,0,-,-,-,-,157.11,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,-,0,-,-,-,-,160.55,-,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,0.01,3,0.00,0.01,0.01,0.01,164.00,-,1,"2,500",0,OP,20220210,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,114.60,1,1.40,116.40,116.40,114.50,3.00,114.60,69,"1,984,412,500","1,126",OP,20220210,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,3.00,114.35,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,105.30,2,-1.90,105.30,105.30,105.30,3.00,105.30,1,"26,325,000",83,OP,20220210,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,3.00,109.35,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,3.00,106.85,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,3.00,104.40,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,3.00,101.90,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,3.00,99.40,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,3.00,96.90,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,3.00,94.40,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,3.00,91.90,0,0,2,OP,20220210,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,3.00,89.40,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,3.00,86.90,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,3.00,84.40,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,3.00,81.90,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,3.00,79.40,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,3.00,76.90,0,0,4,OP,20220210,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,3.00,74.40,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,3.00,71.90,0,0,5,OP,20220210,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,3.00,69.40,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,66.00,1,2.80,65.00,66.00,65.00,3.00,66.00,2,"32,750,000",103,OP,20220210,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,3.00,64.40,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,3.00,61.95,0,0,1,OP,20220210,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,3.00,59.45,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,3.00,56.95,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,3.00,54.45,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,3.00,51.95,0,0,100,OP,20220210,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,3.00,49.45,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,3.00,46.95,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,3.00,44.45,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,3.00,41.95,0,0,4,OP,20220210,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,3.00,39.45,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,3.00,36.95,0,0,39,OP,20220210,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,33.50,1,1.50,34.50,34.70,33.50,3.00,33.50,3,"25,675,000",19,OP,20220210,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,30.70,1,1.05,32.40,32.40,30.70,16.00,30.70,3,"23,875,000",57,OP,20220210,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,12.00,29.50,0,0,11,OP,20220210,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,27.45,1,2.40,26.85,27.45,26.85,8.00,27.45,4,"27,000,000",11,OP,20220210,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,13.00,24.60,0,0,30,OP,20220210,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,23.00,1,2.75,23.25,24.00,22.00,18.00,23.00,17,"98,825,000","1,216",OP,20220210,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,21.55,1,2.85,21.55,21.55,21.55,19.00,21.55,4,"21,550,000",106,OP,20220210,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,18.90,1,2.40,18.70,19.35,17.10,16.50,18.90,31,"145,187,500",802,OP,20220210,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,16.80,1,2.50,16.00,16.80,15.00,18.00,16.80,17,"67,975,000",523,OP,20220210,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,14.90,1,1.90,14.95,15.45,13.15,18.00,14.90,338,"1,198,775,000","4,270",OP,20220210,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,12.90,1,1.45,13.15,15.05,11.50,16.00,12.90,236,"773,625,000","1,264",OP,20220210,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,11.25,1,1.50,11.15,11.70,9.70,17.50,11.25,345,"933,217,500","3,232",OP,20220210,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,9.74,1,1.40,9.01,10.10,8.16,17.50,9.74,615,"1,400,942,500","2,655",OP,20220210,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,8.17,1,1.19,7.63,8.50,6.76,17.00,8.17,"3,616","6,887,412,500","9,430",OP,20220210,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,6.77,1,1.03,6.30,7.07,5.55,16.80,6.77,"1,997","3,210,975,000","2,985",OP,20220210,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,5.51,1,0.84,5.16,5.79,4.44,16.40,5.51,"4,338","5,647,565,000","6,776",OP,20220210,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,4.41,1,0.68,4.08,4.65,3.52,16.10,4.41,"4,204","4,412,837,500","4,054",OP,20220210,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,3.48,1,0.57,3.20,3.68,2.71,15.90,3.48,"9,184","7,600,077,500","9,792",OP,20220210,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,2.69,1,0.42,2.57,2.84,2.06,15.70,2.69,"6,682","4,219,870,000","5,130",OP,20220210,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,2.03,1,0.31,1.91,2.16,1.52,15.40,2.03,"13,308","6,266,735,000","9,498",OP,20220210,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,1.50,1,0.20,1.45,1.61,1.10,15.30,1.50,"13,825","4,757,327,500","7,699",OP,20220210,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,1.08,1,0.14,1.06,1.17,0.77,15.00,1.08,"22,592","5,799,430,000","14,769",OP,20220210,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,0.74,1,0.08,0.77,0.82,0.54,14.80,0.74,"14,501","2,553,275,000","7,332",OP,20220210,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,0.51,1,0.04,0.50,0.57,0.36,14.60,0.51,"13,141","1,599,582,500","11,515",OP,20220210,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,0.34,1,0.02,0.38,0.39,0.24,14.40,0.34,"8,508","688,810,000","6,131",OP,20220210,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,0.23,1,0.01,0.24,0.27,0.16,14.40,0.23,"13,453","713,555,000","17,363",OP,20220210,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,0.16,3,0.00,0.18,0.18,0.11,14.50,0.16,"7,396","260,090,000","7,056",OP,20220210,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,0.10,2,-0.01,0.12,0.13,0.07,14.40,0.10,"5,355","134,277,500","6,972",OP,20220210,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,0.08,1,0.01,0.09,0.09,0.06,14.80,0.08,"2,308","42,667,500","3,093",OP,20220210,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,0.06,3,0.00,0.06,0.07,0.04,15.10,0.06,"3,078","41,412,500","11,492",OP,20220210,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,0.05,1,0.01,0.05,0.05,0.03,15.60,0.05,"1,752","18,230,000","2,914",OP,20220210,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,0.03,3,0.00,0.04,0.05,0.03,15.40,0.03,365,"2,970,000","5,412",OP,20220210,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,0.03,3,0.00,0.03,0.03,0.02,16.10,0.03,805,"5,165,000","1,544",OP,20220210,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,0.02,3,0.00,0.02,0.03,0.01,16.20,0.02,"1,030","5,170,000","11,646",OP,20220210,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,0.02,3,0.00,0.03,0.03,0.01,16.90,0.02,107,"535,000","1,652",OP,20220210,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,0.02,3,0.00,0.02,0.02,0.01,17.70,0.02,806,"2,112,500","4,501",OP,20220210,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,0.02,1,0.01,0.01,0.02,0.01,18.40,0.02,951,"2,417,500","2,360",OP,20220210,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.01,3,0.00,0.01,0.02,0.01,17.80,0.01,"1,352","3,387,500","7,597",OP,20220210,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,347,"867,500","2,239",OP,20220210,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,77,"192,500","3,541",OP,20220210,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,43,"107,500",544,OP,20220210,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,54,"135,000","2,335",OP,20220210,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,35,"87,500",741,OP,20220210,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,41,"102,500","1,422",OP,20220210,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,30,"75,000",651,OP,20220210,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,33,"82,500","4,379",OP,20220210,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,20,"50,000",878,OP,20220210,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,21,"52,500",360,OP,20220210,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,21,"52,500",254,OP,20220210,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,22,"55,000","2,897",OP,20220210,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,12,"30,000",145,OP,20220210,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,10,"25,000",245,OP,20220210,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,0.01,3,0.00,0.01,0.01,0.01,27.50,0.01,11,"27,500",73,OP,20220210,KRDRVOPK2I
