ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,11.20,0.01,0,0,"3,915",OP,20180912,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,11.20,0.01,0,0,170,OP,20180912,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,11.20,0.01,0,0,"3,164",OP,20180912,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,11.20,0.01,0,0,173,OP,20180912,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,11.20,0.01,0,0,344,OP,20180912,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,11.20,0.01,0,0,172,OP,20180912,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,11.20,0.01,0,0,"5,056",OP,20180912,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,11.20,0.01,0,0,125,OP,20180912,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,11.20,0.01,0,0,545,OP,20180912,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,11.20,0.01,0,0,23,OP,20180912,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,11.20,0.01,0,0,"2,051",OP,20180912,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,11.20,0.01,0,0,91,OP,20180912,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,11.20,0.01,0,0,111,OP,20180912,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,11.20,0.01,0,0,29,OP,20180912,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,11.20,0.01,0,0,72,OP,20180912,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,11.20,0.01,0,0,18,OP,20180912,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,11.20,0.01,0,0,298,OP,20180912,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,11.20,0.01,0,0,152,OP,20180912,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,11.20,0.01,0,0,206,OP,20180912,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,11.20,0.01,0,0,265,OP,20180912,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,11.20,0.01,0,0,710,OP,20180912,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,11.20,0.01,0,0,178,OP,20180912,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.01,3,0.00,0.01,0.01,0.01,140.10,0.01,1,"2,500","2,966",OP,20180912,KRDRVOPK2I
KR4201NA2472,201NA247,코스피200 C 201810 247.5,44.50,2,-0.35,45.00,45.00,43.50,3.00,44.50,34,"377,300,000",90,OP,20180912,KRDRVOPK2I
KR4201NA2506,201NA250,코스피200 C 201810 250.0,41.30,2,-1.15,42.50,42.50,40.70,3.00,41.30,191,"1,990,262,500",198,OP,20180912,KRDRVOPK2I
KR4201NA2522,201NA252,코스피200 C 201810 252.5,-,0,-,-,-,-,11.20,39.90,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NA2555,201NA255,코스피200 C 201810 255.0,-,0,-,-,-,-,11.20,37.40,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NA2571,201NA257,코스피200 C 201810 257.5,-,0,-,-,-,-,11.20,34.90,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NA2605,201NA260,코스피200 C 201810 260.0,-,0,-,-,-,-,11.20,32.40,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NA2621,201NA262,코스피200 C 201810 262.5,-,0,-,-,-,-,11.20,29.90,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,-,0,-,-,-,-,11.20,27.40,0,0,4,OP,20180912,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,11.20,24.95,0,0,8,OP,20180912,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,22.00,2,-2.40,21.65,22.15,21.65,8.00,22.00,56,"307,675,000",89,OP,20180912,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,19.60,2,-0.60,20.35,20.35,19.20,8.00,19.60,21,"102,387,500",55,OP,20180912,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,17.00,2,-0.65,17.20,17.70,17.00,8.00,17.00,23,"100,650,000",22,OP,20180912,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,15.40,1,0.10,15.30,15.40,15.20,12.00,15.40,11,"42,112,500",20,OP,20180912,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,12.30,2,-0.95,13.15,13.15,12.30,11.50,12.30,12,"38,300,000",481,OP,20180912,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,10.60,2,-0.25,10.85,10.85,9.63,11.00,10.60,51,"131,630,000",163,OP,20180912,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,8.37,2,-0.38,8.99,8.99,7.45,10.30,8.37,138,"283,192,500",278,OP,20180912,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,6.50,2,-0.36,6.70,6.70,5.64,10.80,6.50,105,"162,102,500",465,OP,20180912,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,4.84,2,-0.26,5.42,5.42,4.01,10.40,4.84,840,"959,142,500","2,853",OP,20180912,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,3.36,2,-0.15,3.64,3.77,2.73,10.10,3.36,"1,537","1,228,785,000","1,823",OP,20180912,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,2.20,2,-0.12,2.40,2.59,1.72,9.90,2.20,"7,396","3,865,407,500","5,900",OP,20180912,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,1.36,2,-0.09,1.49,1.63,1.02,9.70,1.36,"12,005","3,876,515,000","8,968",OP,20180912,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,0.78,2,-0.08,0.88,0.96,0.58,9.60,0.78,"11,531","2,155,607,500","15,683",OP,20180912,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,0.43,2,-0.03,0.50,0.53,0.31,9.60,0.43,"10,330","1,049,087,500","11,110",OP,20180912,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,0.23,2,-0.03,0.26,0.29,0.17,9.70,0.23,"10,965","590,437,500","14,451",OP,20180912,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,0.11,2,-0.03,0.15,0.16,0.08,9.70,0.11,"10,241","299,322,500","13,214",OP,20180912,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,0.06,2,-0.01,0.08,0.08,0.05,9.90,0.06,"7,329","111,277,500","14,055",OP,20180912,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,0.03,2,-0.01,0.04,0.05,0.02,10.10,0.03,"6,672","56,090,000","6,180",OP,20180912,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,0.02,3,0.00,0.03,0.03,0.01,10.60,0.02,"4,403","22,272,500","7,587",OP,20180912,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.01,3,0.00,0.02,0.02,0.01,10.80,0.01,"1,688","4,275,000","3,481",OP,20180912,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.01,3,0.00,0.01,0.01,0.01,11.80,0.01,"1,805","4,512,500","5,417",OP,20180912,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.01,3,0.00,0.01,0.01,0.01,12.60,0.01,144,"360,000","1,970",OP,20180912,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.01,3,0.00,0.01,0.01,0.01,13.50,0.01,2,"5,000","3,410",OP,20180912,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,60,"150,000","3,051",OP,20180912,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,19,"47,500","4,790",OP,20180912,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,3,"7,500",758,OP,20180912,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,11.20,0.01,1,"2,500",358,OP,20180912,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,2,"5,000",122,OP,20180912,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,11.20,0.01,0,0,751,OP,20180912,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,11.20,0.01,0,0,310,OP,20180912,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,1,"2,500",261,OP,20180912,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,11.20,0.01,0,0,320,OP,20180912,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,1,"2,500",53,OP,20180912,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,1,"2,500",67,OP,20180912,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,2,"5,000",68,OP,20180912,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,11.20,0.01,0,0,28,OP,20180912,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,5,"12,500",84,OP,20180912,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,14,"35,000",803,OP,20180912,KRDRVOPK2I
KR4201NB2471,201NB247,코스피200 C 201811 247.5,-,0,-,-,-,-,11.20,45.20,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NB2505,201NB250,코스피200 C 201811 250.0,-,0,-,-,-,-,11.20,42.70,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,11.20,40.25,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,11.20,37.75,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,11.20,35.25,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,11.20,32.75,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,11.20,30.25,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,11.20,27.80,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,11.20,25.35,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,11.20,22.95,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,11.20,20.55,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,11.20,18.20,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,11.20,16.00,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,11.20,13.80,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,11.20,11.80,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,11.20,9.94,0,0,1,OP,20180912,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,11.20,8.21,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,6.45,2,-0.75,6.45,6.45,6.45,11.50,6.45,4,"6,450,000",34,OP,20180912,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,5.04,2,-0.81,5.46,5.46,5.04,11.10,5.04,12,"15,735,000",739,OP,20180912,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,4.06,2,-0.29,4.19,4.19,3.65,10.90,4.06,37,"36,560,000",282,OP,20180912,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,2.83,2,-0.49,3.17,3.17,2.83,10.60,2.83,24,"17,822,500",159,OP,20180912,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,2.16,2,-0.27,2.30,2.30,1.94,10.50,2.16,83,"43,500,000","1,792",OP,20180912,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,1.50,2,-0.17,1.72,1.72,1.30,10.40,1.50,171,"66,152,500",209,OP,20180912,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,1.03,2,-0.10,1.18,1.18,0.88,10.30,1.03,178,"45,062,500","1,100",OP,20180912,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,0.68,2,-0.07,0.94,0.94,0.60,10.30,0.68,258,"44,227,500",658,OP,20180912,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,0.46,2,-0.06,0.54,0.54,0.39,10.20,0.46,387,"41,887,500","1,685",OP,20180912,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,0.31,2,-0.04,0.35,0.35,0.27,10.40,0.31,339,"25,105,000",489,OP,20180912,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,0.20,2,-0.03,0.25,0.25,0.18,10.40,0.20,198,"10,115,000","1,437",OP,20180912,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,0.14,2,-0.03,0.15,0.15,0.11,10.70,0.14,115,"3,630,000",511,OP,20180912,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,0.07,2,-0.02,0.10,0.11,0.07,10.40,0.07,159,"3,492,500",645,OP,20180912,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,0.05,2,-0.03,0.07,0.08,0.05,10.70,0.05,122,"1,920,000",476,OP,20180912,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.04,2,-0.02,0.05,0.06,0.03,11.20,0.04,119,"1,480,000",502,OP,20180912,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,0.03,2,-0.01,0.03,0.03,0.03,11.70,0.03,86,"645,000",351,OP,20180912,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.02,2,-0.01,0.04,0.04,0.02,11.80,0.02,95,"675,000","1,147",OP,20180912,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,0.02,3,0.00,0.02,0.02,0.02,12.40,0.02,1,"5,000",165,OP,20180912,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,0.02,3,0.00,0.02,0.02,0.02,12.90,0.02,2,"10,000",194,OP,20180912,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,0.01,3,0.00,0.01,0.01,0.01,12.80,0.01,3,"7,500",294,OP,20180912,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,0.01,3,0.00,0.01,0.01,0.01,13.40,0.01,2,"5,000",82,OP,20180912,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,2,"5,000",13,OP,20180912,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,4,"10,000",62,OP,20180912,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,4,"10,000",17,OP,20180912,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,1,"2,500",229,OP,20180912,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,2,"5,000",33,OP,20180912,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,11.20,0.01,0,0,2,OP,20180912,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,2,"5,000",14,OP,20180912,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,5,"12,500",238,OP,20180912,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,101.50,2,-1.00,103.10,103.10,101.50,3.00,101.50,7,"179,875,000","1,008",OP,20180912,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,11.20,100.35,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,11.20,97.90,0,0,3,OP,20180912,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,11.20,95.40,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.20,92.90,0,0,640,OP,20180912,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,11.20,90.40,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,11.20,87.95,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,11.20,85.45,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.20,82.95,0,0,1,OP,20180912,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,11.20,80.45,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,11.20,77.95,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,11.20,75.50,0,0,0,OP,20180912,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.20,73.00,0,0,112,OP,20180912,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,11.20,70.50,0,0,0,OP,20180912,KRDRVOPK2I
