ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,12.00,64.70,0,0,5,OP,20171205,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,12.00,62.20,0,0,3,OP,20171205,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,59.70,0,0,"20,796",OP,20171205,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,12.00,57.20,0,0,0,OP,20171205,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,12.00,54.70,0,0,"2,711",OP,20171205,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,12.00,52.20,0,0,7,OP,20171205,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,50.30,1,1.40,50.30,50.30,50.30,32.00,50.30,4,"50,300,000","12,324",OP,20171205,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,12.00,47.25,0,0,2,OP,20171205,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,12.00,44.75,0,0,"4,067",OP,20171205,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,12.00,42.25,0,0,0,OP,20171205,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,38.80,1,1.30,38.80,38.80,38.80,32.00,38.80,1,"9,700,000","14,320",OP,20171205,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,12.00,37.25,0,0,5,OP,20171205,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,12.00,34.75,0,0,"8,936",OP,20171205,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,12.00,32.25,0,0,2,OP,20171205,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,29.30,1,0.40,29.90,29.90,29.00,16.00,29.30,7,"51,425,000","22,509",OP,20171205,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,12.00,27.25,0,0,149,OP,20171205,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,-,0,-,-,-,-,12.00,24.75,0,0,"8,354",OP,20171205,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,12.00,22.25,0,0,69,OP,20171205,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,19.60,1,2.00,17.25,20.00,17.20,24.00,19.60,34,"159,337,500","12,608",OP,20171205,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,17.05,1,2.75,17.75,17.75,17.05,16.00,17.05,2,"8,700,000",147,OP,20171205,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,14.90,1,1.20,12.40,15.30,12.40,20.00,14.90,36,"131,500,000","9,124",OP,20171205,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,12.10,1,1.30,10.00,12.35,10.00,16.00,12.10,25,"72,625,000",893,OP,20171205,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,10.25,1,1.33,7.50,10.60,7.50,15.00,10.25,473,"1,087,315,000","9,528",OP,20171205,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,8.09,1,1.25,5.77,8.50,5.27,15.00,8.09,"1,243","2,164,395,000","2,011",OP,20171205,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,5.94,1,1.03,3.99,6.42,3.56,13.00,5.94,"6,044","7,476,440,000","8,860",OP,20171205,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,4.10,1,0.80,2.55,4.53,2.24,13.00,4.10,"48,897","40,518,650,000","14,951",OP,20171205,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,2.57,1,0.52,1.50,2.92,1.30,12.00,2.57,"170,653","93,247,485,000","34,716",OP,20171205,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,1.48,1,0.29,0.79,1.73,0.71,12.00,1.48,"228,822","71,917,722,500","34,077",OP,20171205,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.73,1,0.09,0.38,0.94,0.36,11.00,0.73,"278,113","45,761,762,500","56,582",OP,20171205,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.35,1,0.01,0.19,0.48,0.18,11.00,0.35,"278,036","24,216,127,500","62,051",OP,20171205,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.16,2,-0.02,0.11,0.26,0.09,11.00,0.16,"197,843","8,256,907,500","70,043",OP,20171205,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.08,2,-0.01,0.06,0.13,0.04,12.00,0.08,"115,938","2,424,482,500","65,186",OP,20171205,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.04,3,0.00,0.03,0.07,0.02,12.00,0.04,"121,213","1,323,262,500","73,128",OP,20171205,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.02,3,0.00,0.01,0.04,0.01,13.00,0.02,"68,671","413,015,000","53,738",OP,20171205,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.01,2,-0.01,0.01,0.02,0.01,13.00,0.01,"27,491","75,537,500","57,851",OP,20171205,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,"7,259","18,147,500","40,359",OP,20171205,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,"2,078","5,195,000","29,820",OP,20171205,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,83,"207,500","35,984",OP,20171205,KRDRVOPK2I
KR4201MC3602,201MC360,코스피200 C 201712 360.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,40,"100,000","34,114",OP,20171205,KRDRVOPK2I
KR4201MC3628,201MC362,코스피200 C 201712 362.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,7,"17,500","17,513",OP,20171205,KRDRVOPK2I
KR4201MC3651,201MC365,코스피200 C 201712 365.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,15,"37,500","23,382",OP,20171205,KRDRVOPK2I
KR4201MC3677,201MC367,코스피200 C 201712 367.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,3,"7,500","17,268",OP,20171205,KRDRVOPK2I
KR4201MC3701,201MC370,코스피200 C 201712 370.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,14,"35,000","19,919",OP,20171205,KRDRVOPK2I
KR4201MC3727,201MC372,코스피200 C 201712 372.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,20171205,KRDRVOPK2I
KR4201MC3750,201MC375,코스피200 C 201712 375.0,-,0,-,-,-,-,12.00,0.01,0,0,8,OP,20171205,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,53.90,1,3.45,53.50,54.10,53.50,36.00,53.90,33,"444,050,000",50,OP,20171205,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,12.00,50.80,0,0,700,OP,20171205,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,12.00,48.30,0,0,5,OP,20171205,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,12.00,45.80,0,0,5,OP,20171205,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,12.00,43.35,0,0,0,OP,20171205,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,12.00,40.85,0,0,8,OP,20171205,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,12.00,38.35,0,0,0,OP,20171205,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,12.00,35.85,0,0,0,OP,20171205,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,12.00,33.35,0,0,0,OP,20171205,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,12.00,30.85,0,0,700,OP,20171205,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,12.00,28.40,0,0,1,OP,20171205,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,12.00,25.90,0,0,16,OP,20171205,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,12.00,23.45,0,0,1,OP,20171205,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,12.00,21.05,0,0,815,OP,20171205,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,12.00,18.70,0,0,7,OP,20171205,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,17.25,1,1.25,16.50,18.00,16.50,16.00,17.25,10,"43,350,000",737,OP,20171205,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,15.00,1,1.30,13.95,15.15,13.95,16.00,15.00,7,"25,962,500",14,OP,20171205,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,13.10,1,1.95,12.00,13.10,12.00,15.00,13.10,37,"119,325,000",79,OP,20171205,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,11.25,1,1.66,9.90,11.25,9.90,14.00,11.25,3,"8,100,000",89,OP,20171205,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,8.95,1,0.66,6.85,9.50,6.85,13.00,8.95,124,"264,005,000",182,OP,20171205,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,7.18,1,0.61,6.00,7.50,6.00,13.00,7.18,54,"91,980,000",624,OP,20171205,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,5.74,1,0.65,4.45,6.01,4.32,12.00,5.74,70,"92,822,500","1,268",OP,20171205,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,4.26,1,0.45,3.64,4.55,3.10,12.00,4.26,895,"916,535,000","1,996",OP,20171205,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,3.24,1,0.42,2.03,3.43,2.03,11.00,3.24,"1,193","877,422,500","3,922",OP,20171205,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,2.34,1,0.44,1.70,2.50,1.54,11.00,2.34,"2,346","1,211,125,000","4,745",OP,20171205,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,1.62,1,0.16,1.17,1.78,1.07,11.00,1.62,"5,186","1,922,007,500","10,770",OP,20171205,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,1.12,1,0.10,0.82,1.24,0.74,11.00,1.12,"3,682","939,422,500","9,202",OP,20171205,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.77,1,0.05,0.58,0.86,0.51,11.00,0.77,"4,909","901,135,000","8,499",OP,20171205,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,0.54,1,0.07,0.42,0.59,0.36,11.00,0.54,"2,241","285,987,500","6,036",OP,20171205,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.34,2,-0.01,0.26,0.41,0.24,11.00,0.34,"2,924","240,070,000","9,343",OP,20171205,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.23,2,-0.01,0.20,0.28,0.18,11.00,0.23,"2,387","144,217,500","6,114",OP,20171205,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.18,1,0.01,0.15,0.20,0.12,12.00,0.18,"3,254","136,040,000","9,448",OP,20171205,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.12,1,0.01,0.10,0.13,0.09,12.00,0.12,594,"17,460,000","4,780",OP,20171205,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.08,3,0.00,0.07,0.10,0.06,12.00,0.08,"1,136","22,317,500","3,708",OP,20171205,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.06,3,0.00,0.04,0.06,0.04,12.00,0.06,790,"10,477,500","2,487",OP,20171205,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.03,2,-0.01,0.04,0.05,0.03,12.00,0.03,474,"4,852,500","4,303",OP,20171205,KRDRVOPK2I
KR4201N13626,201N1362,코스피200 C 201801 362.5,0.03,3,0.00,0.03,0.03,0.03,13.00,0.03,395,"2,962,500","2,020",OP,20171205,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,7,"35,000",989,OP,20171205,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,0.01,2,-0.01,0.02,0.02,0.01,13.00,0.01,27,"130,000","1,225",OP,20171205,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,9,"37,500","2,930",OP,20171205,KRDRVOPK2I
KR4201N13725,201N1372,코스피200 C 201801 372.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,49,"122,500","2,474",OP,20171205,KRDRVOPK2I
KR4201N13758,201N1375,코스피200 C 201801 375.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,88,"220,000",947,OP,20171205,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,12.00,53.65,0,0,6,OP,20171205,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,12.00,51.15,0,0,0,OP,20171205,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,12.00,48.65,0,0,1,OP,20171205,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,12.00,46.20,0,0,6,OP,20171205,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,12.00,43.70,0,0,3,OP,20171205,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,12.00,41.20,0,0,0,OP,20171205,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,12.00,38.75,0,0,5,OP,20171205,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,12.00,36.25,0,0,3,OP,20171205,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,12.00,33.80,0,0,2,OP,20171205,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,20171205,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,12.00,28.95,0,0,1,OP,20171205,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,12.00,26.55,0,0,5,OP,20171205,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,12.00,24.20,0,0,4,OP,20171205,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,20171205,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,12.00,19.70,0,0,0,OP,20171205,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,12.00,17.55,0,0,0,OP,20171205,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,12.00,15.55,0,0,15,OP,20171205,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,14.55,1,1.65,13.70,14.55,13.70,15.00,14.55,2,"7,062,500",59,OP,20171205,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,12.00,11.80,0,0,74,OP,20171205,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,10.55,1,2.25,10.80,10.80,10.55,13.00,10.55,4,"10,687,500",58,OP,20171205,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,9.60,1,1.10,7.50,9.60,7.50,13.00,9.60,8,"17,505,000",119,OP,20171205,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,12.00,7.27,0,0,166,OP,20171205,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,6.14,1,1.69,6.14,6.14,6.14,12.00,6.14,61,"95,960,000",739,OP,20171205,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,4.72,1,0.40,4.51,5.10,4.51,11.00,4.72,21,"25,777,500","1,265",OP,20171205,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,12.00,3.97,0,0,23,OP,20171205,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,3.06,1,0.36,3.21,3.23,3.06,11.00,3.06,15,"11,965,000",106,OP,20171205,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,2.35,1,0.67,1.92,2.57,1.92,11.00,2.35,23,"13,500,000",204,OP,20171205,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,1.78,1,0.19,1.46,1.92,1.46,11.00,1.78,6,"2,640,000",293,OP,20171205,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,1.38,1,0.11,1.13,1.48,1.13,11.00,1.38,33,"11,220,000",152,OP,20171205,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,1.04,1,0.06,0.75,1.15,0.75,11.00,1.04,88,"22,600,000",343,OP,20171205,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,0.70,2,-0.01,0.64,0.86,0.64,11.00,0.70,27,"5,085,000",249,OP,20171205,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.58,1,0.06,0.47,0.65,0.47,11.00,0.58,146,"21,072,500","1,506",OP,20171205,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,0.45,1,0.01,0.37,0.49,0.36,11.00,0.45,62,"6,995,000",750,OP,20171205,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.34,1,0.02,0.26,0.36,0.26,11.00,0.34,28,"2,297,500",415,OP,20171205,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.27,1,0.02,0.24,0.28,0.23,12.00,0.27,111,"7,230,000",726,OP,20171205,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.18,1,0.01,0.15,0.18,0.15,12.00,0.18,15,"615,000",815,OP,20171205,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.13,1,0.06,0.10,0.14,0.10,12.00,0.13,18,"532,500",507,OP,20171205,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.10,1,0.01,0.08,0.10,0.08,12.00,0.10,7,"150,000",241,OP,20171205,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.08,1,0.05,0.07,0.08,0.07,12.00,0.08,17,"310,000",248,OP,20171205,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.05,1,0.03,0.05,0.05,0.04,12.00,0.05,8,"90,000","1,401",OP,20171205,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,0.04,1,0.01,0.04,0.04,0.04,12.00,0.04,1,"10,000",92,OP,20171205,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.03,3,0.00,0.03,0.04,0.03,12.00,0.03,56,"422,500","1,077",OP,20171205,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,12.00,86.35,0,0,6,OP,20171205,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,12.00,83.90,0,0,5,OP,20171205,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,12.00,81.40,0,0,7,OP,20171205,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,12.00,78.90,0,0,4,OP,20171205,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,12.00,76.40,0,0,3,OP,20171205,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,12.00,73.90,0,0,3,OP,20171205,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,12.00,71.45,0,0,3,OP,20171205,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,12.00,68.95,0,0,1,OP,20171205,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,12.00,66.45,0,0,3,OP,20171205,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,12.00,63.95,0,0,1,OP,20171205,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,12.00,61.45,0,0,3,OP,20171205,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,12.00,59.00,0,0,4,OP,20171205,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,12.00,56.50,0,0,3,OP,20171205,KRDRVOPK2I
