ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A41700,201A4170,KOSPI 200 콜옵션 0604 170.0,-,0,-,-,-,-,15.10,15.05,0,0,0,OP,20060116,KRDRVOPK2I
KR4201A41720,201A4172,KOSPI 200 콜옵션 0604 172.5,-,0,-,-,-,-,15.10,13.15,0,0,0,OP,20060116,KRDRVOPK2I
KR4201A41750,201A4175,KOSPI 200 콜옵션 0604 175.0,-,0,-,-,-,-,15.10,11.35,0,0,0,OP,20060116,KRDRVOPK2I
KR4201A41770,201A4177,KOSPI 200 콜옵션 0604 177.5,-,0,-,-,-,-,15.10,9.70,0,0,0,OP,20060116,KRDRVOPK2I
KR4201A41800,201A4180,KOSPI 200 콜옵션 0604 180.0,-,0,-,-,-,-,15.10,8.25,0,0,175,OP,20060116,KRDRVOPK2I
KR4201A41820,201A4182,KOSPI 200 콜옵션 0604 182.5,-,0,-,-,-,-,15.10,6.70,0,0,0,OP,20060116,KRDRVOPK2I
KR4201A41850,201A4185,KOSPI 200 콜옵션 0604 185.0,5.50,1,0.05,5.95,5.95,5.30,16.50,5.50,370,"207,545,000",770,OP,20060116,KRDRVOPK2I
KR4201A41870,201A4187,KOSPI 200 콜옵션 0604 187.5,4.65,1,2.64,4.35,4.65,4.35,17.10,4.65,4,"1,810,000",3,OP,20060116,KRDRVOPK2I
KR4201A41900,201A4190,KOSPI 200 콜옵션 0604 190.0,3.65,1,0.45,3.55,3.65,3.40,16.90,3.65,8,"2,800,000",55,OP,20060116,KRDRVOPK2I
KR4201A41920,201A4192,KOSPI 200 콜옵션 0604 192.5,-,0,-,-,-,-,15.10,2.49,0,0,0,OP,20060116,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,-,-,-,-,15.10,24.30,0,0,90,OP,20060116,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,0,-,-,-,-,15.10,21.10,0,0,87,OP,20060116,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,-,1,-,-,-,-,15.10,17.40,0,0,395,OP,20060116,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,-,0,-,-,-,-,15.10,13.75,0,0,216,OP,20060116,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,12.05,1,1.65,10.40,12.05,10.40,21.30,12.05,3,"3,295,000","4,860",OP,20060116,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,8.00,1,0.50,7.30,8.30,7.30,17.30,8.00,15,"11,900,000","9,586",OP,20060116,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,6.00,3,0.00,6.15,6.15,5.60,17.50,6.00,118,"68,000,000","4,043",OP,20060116,KRDRVOPK2I
KR4301A21470,301A2147,KOSPI 200 풋옵션 0602 147.5,0.01,3,0.00,0.01,0.02,0.01,29.90,0.01,"21,449","21,733,000","120,721",OP,20060116,KRDRVOPK2I
KR4301A21500,301A2150,KOSPI 200 풋옵션 0602 150.0,0.02,1,0.01,0.01,0.02,0.01,29.60,0.02,"4,398","6,651,000","49,238",OP,20060116,KRDRVOPK2I
KR4301A21520,301A2152,KOSPI 200 풋옵션 0602 152.5,0.02,3,0.00,0.02,0.03,0.01,27.40,0.02,"193,073","386,034,000","61,799",OP,20060116,KRDRVOPK2I
KR4301A21550,301A2155,KOSPI 200 풋옵션 0602 155.0,0.02,2,-0.01,0.03,0.04,0.02,25.30,0.02,"147,377","435,487,000","64,850",OP,20060116,KRDRVOPK2I
KR4301A21570,301A2157,KOSPI 200 풋옵션 0602 157.5,0.05,1,0.01,0.03,0.06,0.03,25.80,0.05,"190,630","834,995,000","61,810",OP,20060116,KRDRVOPK2I
KR4301A21600,301A2160,KOSPI 200 풋옵션 0602 160.0,0.06,2,-0.01,0.07,0.10,0.05,23.90,0.06,"398,513","2,819,870,000","111,460",OP,20060116,KRDRVOPK2I
KR4301A21620,301A2162,KOSPI 200 풋옵션 0602 162.5,0.10,2,-0.02,0.11,0.16,0.07,23.30,0.10,"272,868","2,920,274,000","84,121",OP,20060116,KRDRVOPK2I
KR4301A21650,301A2165,KOSPI 200 풋옵션 0602 165.0,0.16,2,-0.02,0.17,0.26,0.12,22.40,0.16,"227,285","4,099,323,000","83,728",OP,20060116,KRDRVOPK2I
KR4301A21670,301A2167,KOSPI 200 풋옵션 0602 167.5,0.26,2,-0.03,0.25,0.41,0.19,21.70,0.26,"446,887","13,234,067,000","91,568",OP,20060116,KRDRVOPK2I
KR4301A21700,301A2170,KOSPI 200 풋옵션 0602 170.0,0.40,2,-0.06,0.44,0.66,0.32,21.00,0.40,"659,187","32,199,443,000","121,000",OP,20060116,KRDRVOPK2I
KR4301A21720,301A2172,KOSPI 200 풋옵션 0602 172.5,0.63,2,-0.11,0.74,1.01,0.52,20.20,0.63,"626,533","47,161,972,000","77,183",OP,20060116,KRDRVOPK2I
KR4301A21750,301A2175,KOSPI 200 풋옵션 0602 175.0,1.09,2,-0.12,1.15,1.53,0.84,20.40,1.09,"410,202","47,387,126,000","81,338",OP,20060116,KRDRVOPK2I
KR4301A21770,301A2177,KOSPI 200 풋옵션 0602 177.5,1.64,2,-0.08,1.49,2.24,1.34,19.90,1.64,"149,524","25,965,923,000","49,630",OP,20060116,KRDRVOPK2I
KR4301A21800,301A2180,KOSPI 200 풋옵션 0602 180.0,2.39,2,-0.15,2.19,3.20,2.00,19.30,2.39,"54,890","14,039,920,000","24,540",OP,20060116,KRDRVOPK2I
KR4301A21820,301A2182,KOSPI 200 풋옵션 0602 182.5,3.45,2,-0.10,3.10,4.40,3.00,19.10,3.45,"18,886","6,940,515,000","10,475",OP,20060116,KRDRVOPK2I
KR4301A21850,301A2185,KOSPI 200 풋옵션 0602 185.0,4.75,2,-0.15,4.80,5.90,4.30,18.80,4.75,"7,910","3,983,345,000","6,074",OP,20060116,KRDRVOPK2I
KR4301A21870,301A2187,KOSPI 200 풋옵션 0602 187.5,6.50,2,-0.20,6.55,7.60,5.90,19.50,6.50,"3,294","2,165,810,000","5,599",OP,20060116,KRDRVOPK2I
KR4301A21900,301A2190,KOSPI 200 풋옵션 0602 190.0,8.45,2,-0.05,8.50,9.60,7.85,20.50,8.45,"6,144","5,263,540,000","3,950",OP,20060116,KRDRVOPK2I
KR4301A21920,301A2192,KOSPI 200 풋옵션 0602 192.5,10.55,2,-0.55,10.65,11.40,9.90,21.00,10.55,738,"798,260,000",474,OP,20060116,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.03,3,0.00,0.03,0.04,0.02,31.60,0.03,"4,623","13,854,000","23,577",OP,20060116,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,0.04,2,-0.01,0.04,0.05,0.04,30.90,0.04,14,"58,000","1,382",OP,20060116,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,0.04,2,-0.02,0.06,0.07,0.04,29.10,0.04,274,"1,284,000","23,457",OP,20060116,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,0.05,2,-0.04,0.07,0.10,0.05,27.90,0.05,401,"2,573,000","1,771",OP,20060116,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.08,2,-0.01,0.10,0.12,0.08,28.20,0.08,78,"672,000","10,871",OP,20060116,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,0.12,2,-0.05,0.19,0.19,0.11,27.70,0.12,194,"2,354,000","5,943",OP,20060116,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,0.13,2,-0.06,0.16,0.21,0.12,26.20,0.13,693,"11,351,000","7,502",OP,20060116,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,0.18,2,-0.05,0.23,0.26,0.16,25.80,0.18,931,"18,615,000","3,947",OP,20060116,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,0.25,2,-0.05,0.28,0.35,0.22,25.10,0.25,"1,531","42,404,000","7,521",OP,20060116,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,0.34,2,-0.04,0.35,0.45,0.30,24.70,0.34,944,"35,189,000","5,541",OP,20060116,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,0.45,2,-0.11,0.48,0.60,0.38,23.90,0.45,"4,295","210,113,000","8,848",OP,20060116,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,0.60,1,0.01,0.62,0.80,0.53,23.50,0.60,"3,788","252,118,000","5,682",OP,20060116,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,0.77,2,-0.14,0.88,1.06,0.71,22.40,0.77,534,"48,604,000","5,113",OP,20060116,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,1.07,2,-0.10,1.10,1.39,0.99,22.40,1.07,218,"24,555,000","4,373",OP,20060116,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,1.41,2,-0.10,1.51,1.78,1.28,21.70,1.41,"1,281","209,372,000","6,860",OP,20060116,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,1.89,2,-0.06,2.04,2.25,1.70,21.60,1.89,763,"144,616,000","2,127",OP,20060116,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,2.40,2,-0.11,2.60,2.91,2.21,20.80,2.40,909,"242,137,000","3,072",OP,20060116,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,3.15,2,-0.25,3.55,3.60,2.90,20.60,3.15,849,"279,685,000",783,OP,20060116,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,3.90,2,-0.70,4.15,4.95,3.90,19.90,3.90,640,"291,295,000",691,OP,20060116,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,5.10,1,0.25,5.30,6.00,4.40,20.00,5.10,252,"138,035,000","1,110",OP,20060116,KRDRVOPK2I
KR4301A31850,301A3185,KOSPI 200 풋옵션 0603 185.0,7.00,1,0.25,6.85,7.10,6.85,20.30,7.00,66,"46,705,000",71,OP,20060116,KRDRVOPK2I
KR4301A31870,301A3187,KOSPI 200 풋옵션 0603 187.5,7.60,2,-0.55,8.65,8.65,7.60,19.30,7.60,24,"19,635,000",44,OP,20060116,KRDRVOPK2I
KR4301A31900,301A3190,KOSPI 200 풋옵션 0603 190.0,9.15,2,-0.95,10.30,10.30,9.15,18.80,9.15,10,"9,540,000",147,OP,20060116,KRDRVOPK2I
KR4301A31920,301A3192,KOSPI 200 풋옵션 0603 192.5,11.30,2,-0.70,11.65,11.80,11.10,20.00,11.30,9,"10,355,000",9,OP,20060116,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,2.55,2,-0.40,2.77,3.00,2.41,22.00,2.55,612,"175,002,000",504,OP,20060116,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,3.10,2,-0.25,3.35,3.50,2.99,21.60,3.10,223,"71,210,000",694,OP,20060116,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,4.05,2,-0.95,4.05,4.05,4.05,22.30,4.05,85,"34,425,000",86,OP,20060116,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,5.00,3,0.00,4.85,5.00,4.80,21.30,5.00,172,"83,025,000",172,OP,20060116,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,-,0,-,-,-,-,22.10,5.55,0,0,0,OP,20060116,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,-,0,-,-,-,-,22.10,6.65,0,0,0,OP,20060116,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,-,0,-,-,-,-,22.10,7.85,0,0,0,OP,20060116,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,-,0,-,-,-,-,22.10,9.20,0,0,0,OP,20060116,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,-,0,-,-,-,-,22.10,10.75,0,0,0,OP,20060116,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,-,2,-,-,-,-,22.10,12.55,0,0,0,OP,20060116,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,2.35,2,-0.15,2.51,2.59,2.16,24.40,2.35,"1,690","406,362,000","21,747",OP,20060116,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,3.15,2,-0.25,3.40,3.40,3.10,23.60,3.15,6,"1,935,000","3,362",OP,20060116,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,4.05,2,-0.45,4.65,4.65,4.05,22.50,4.05,13,"5,745,000","2,399",OP,20060116,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,-,0,-,-,-,-,22.10,5.70,0,0,"4,279",OP,20060116,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,8.05,1,0.50,8.05,8.05,8.05,22.00,8.05,1,"805,000",303,OP,20060116,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,9.50,2,-0.40,11.90,11.90,9.50,21.50,9.50,27,"27,555,000",366,OP,20060116,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,12.10,2,-0.60,13.00,13.00,12.10,21.00,12.10,5,"6,350,000",762,OP,20060116,KRDRVOPK2I
