ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C81970,301C8197,코스피200 P 200808 197.5,5.90,2,-1.50,9.60,9.60,5.90,23.80,5.90,"15,394","10,699,910,000","21,668",OP,2008-07-10,KRDRVOPK2I
KR4301C82002,301C8200,코스피200 P 200808 200.0,7.00,2,-1.40,10.15,10.20,7.00,22.50,7.00,"5,414","4,503,580,000","25,584",OP,2008-07-10,KRDRVOPK2I
KR4301C82028,301C8202,코스피200 P 200808 202.5,8.55,2,-1.60,11.15,11.70,8.55,22.80,8.55,"6,600","6,367,930,000","14,337",OP,2008-07-10,KRDRVOPK2I
KR4301C82051,301C8205,코스피200 P 200808 205.0,10.10,2,-1.60,14.00,14.00,10.00,22.00,10.10,"3,793","4,505,955,000","26,457",OP,2008-07-10,KRDRVOPK2I
KR4301C82077,301C8207,코스피200 P 200808 207.5,11.65,2,-1.75,14.00,15.00,11.60,20.00,11.65,371,"500,335,000","8,026",OP,2008-07-10,KRDRVOPK2I
KR4301C82101,301C8210,코스피200 P 200808 210.0,13.60,2,-1.10,16.15,17.60,13.25,20.00,13.60,"2,553","3,848,545,000","15,110",OP,2008-07-10,KRDRVOPK2I
KR4301C82127,301C8212,코스피200 P 200808 212.5,16.10,2,-0.05,18.70,18.85,15.25,22.00,16.10,259,"451,510,000","7,267",OP,2008-07-10,KRDRVOPK2I
KR4301C82150,301C8215,코스피200 P 200808 215.0,17.55,2,-1.80,20.00,22.00,17.30,8.00,17.55,464,"909,775,000","7,141",OP,2008-07-10,KRDRVOPK2I
KR4301C82176,301C8217,코스피200 P 200808 217.5,20.25,2,-0.75,23.45,24.45,20.25,24.00,20.25,74,"158,340,000","4,875",OP,2008-07-10,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,22.00,2,-1.80,24.00,26.55,21.85,3.00,22.00,481,"1,168,170,000","6,487",OP,2008-07-10,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,24.35,2,-1.05,27.40,27.75,23.85,3.00,24.35,18,"46,780,000","1,799",OP,2008-07-10,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,27.35,2,-0.05,28.30,29.50,27.35,28.00,27.35,8,"22,765,000","4,126",OP,2008-07-10,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,29.05,1,4.25,30.20,30.20,29.05,3.00,29.05,6,"17,635,000","1,130",OP,2008-07-10,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,32.35,2,-1.85,36.50,36.50,32.00,16.00,32.35,129,"450,065,000","3,079",OP,2008-07-10,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,35.35,1,4.75,35.10,35.35,35.10,3.00,35.35,4,"14,085,000","1,456",OP,2008-07-10,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,36.20,1,2.70,39.40,39.40,36.00,3.00,36.20,5,"18,875,000","4,490",OP,2008-07-10,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,-,2,-,-,-,-,24.70,39.75,0,0,534,OP,2008-07-10,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,40.95,2,-2.05,40.95,40.95,40.95,3.00,40.95,7,"28,665,000","1,299",OP,2008-07-10,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,-,2,-,-,-,-,24.70,44.80,0,0,269,OP,2008-07-10,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,47.00,1,0.30,51.20,51.20,46.30,32.00,47.00,232,"1,146,105,000","1,222",OP,2008-07-10,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,48.40,2,-1.40,50.10,50.10,48.40,3.00,48.40,8,"38,890,000",314,OP,2008-07-10,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,-,1,-,-,-,-,24.70,51.20,0,0,407,OP,2008-07-10,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,53.65,1,1.45,56.55,56.55,53.55,3.00,53.65,258,"1,420,950,000",294,OP,2008-07-10,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,57.20,1,0.20,59.00,59.30,55.85,48.00,57.20,68,"394,460,000",211,OP,2008-07-10,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,58.30,1,2.50,62.00,62.00,58.30,3.00,58.30,586,"3,471,900,000","2,375",OP,2008-07-10,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,2.37,1,0.27,3.40,3.65,2.37,27.30,2.37,"18,551","5,707,210,000","13,271",OP,2008-07-10,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,3.00,2,-0.55,3.80,4.30,3.00,27.40,3.00,"1,361","486,290,000","4,164",OP,2008-07-10,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,3.65,2,-0.45,5.00,5.05,3.60,27.30,3.65,"6,456","2,719,900,000","65,677",OP,2008-07-10,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,4.60,2,-0.40,6.50,6.50,4.50,27.10,4.60,367,"179,555,000","1,460",OP,2008-07-10,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,5.30,2,-0.40,6.55,6.70,4.95,27.90,5.30,"1,429","818,745,000","13,154",OP,2008-07-10,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,6.25,2,-0.35,7.50,7.50,5.95,28.00,6.25,66,"41,460,000","2,109",OP,2008-07-10,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,6.85,2,-0.15,8.90,8.95,6.70,25.50,6.85,330,"246,915,000","17,344",OP,2008-07-10,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,8.05,2,-0.70,9.75,9.80,8.05,26.50,8.05,530,"465,685,000","6,010",OP,2008-07-10,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,9.00,2,-1.30,11.05,11.40,9.00,25.30,9.00,971,"959,120,000","11,474",OP,2008-07-10,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,12.00,1,0.30,12.55,12.55,12.00,25.30,12.00,2,"2,455,000","2,126",OP,2008-07-10,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,11.50,2,-0.50,14.70,14.70,11.50,24.30,11.50,30,"36,115,000","13,445",OP,2008-07-10,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,13.30,2,-1.40,15.75,15.75,13.30,24.50,13.30,"1,368","1,967,345,000","6,141",OP,2008-07-10,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,15.00,2,-0.30,15.45,15.90,15.00,24.00,15.00,20,"30,595,000","13,027",OP,2008-07-10,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,-,2,-,-,-,-,24.70,16.95,0,0,811,OP,2008-07-10,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,18.50,2,-0.40,19.50,22.50,18.50,23.00,18.50,79,"161,895,000","9,329",OP,2008-07-10,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,-,1,-,-,-,-,24.70,19.90,0,0,"2,666",OP,2008-07-10,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,22.55,2,-2.05,26.60,26.60,22.20,20.00,22.55,74,"187,140,000","6,779",OP,2008-07-10,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,26.80,1,1.00,27.20,27.20,26.80,22.00,26.80,2,"5,400,000",995,OP,2008-07-10,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,-,2,-,-,-,-,24.70,27.90,0,0,"16,784",OP,2008-07-10,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,-,0,-,-,-,-,24.70,29.95,0,0,248,OP,2008-07-10,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,32.80,1,1.90,34.00,34.00,32.30,24.00,32.80,6,"19,690,000","4,420",OP,2008-07-10,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,1,-,-,-,-,24.70,33.25,0,0,6,OP,2008-07-10,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,35.50,2,-1.50,37.00,37.00,35.50,3.00,35.50,501,"1,811,120,000","3,246",OP,2008-07-10,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,0,-,-,-,-,24.70,39.50,0,0,0,OP,2008-07-10,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,41.95,2,-1.40,45.00,45.60,41.50,28.00,41.95,26,"111,005,000","6,808",OP,2008-07-10,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,0,-,-,-,-,24.70,44.35,0,0,50,OP,2008-07-10,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,-,1,-,-,-,-,24.70,45.30,0,0,"3,181",OP,2008-07-10,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,0,-,-,-,-,24.70,49.30,0,0,0,OP,2008-07-10,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,51.65,3,0.00,53.40,53.40,51.65,3.00,51.65,2,"10,505,000","1,819",OP,2008-07-10,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,0,-,-,-,-,24.70,54.20,0,0,1,OP,2008-07-10,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,56.25,1,2.70,57.80,57.80,56.25,3.00,56.25,5,"28,595,000","1,528",OP,2008-07-10,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,0,-,-,-,-,24.70,59.15,0,0,3,OP,2008-07-10,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,60.10,1,0.60,60.10,60.10,60.10,3.00,60.10,1,"6,010,000","1,026",OP,2008-07-10,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,5.45,2,-0.75,6.50,6.90,5.30,27.40,5.45,"5,383","3,190,035,000","6,007",OP,2008-07-10,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,7.45,1,0.10,8.00,8.00,7.00,26.60,7.45,127,"94,105,000","1,420",OP,2008-07-10,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,8.75,1,0.75,9.50,9.50,8.75,26.10,8.75,2,"1,825,000",38,OP,2008-07-10,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,11.50,1,0.45,12.15,12.15,10.50,26.00,11.50,330,"398,485,000",478,OP,2008-07-10,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,13.80,1,1.80,11.00,13.80,11.00,25.50,13.80,7,"9,020,000","1,458",OP,2008-07-10,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,16.55,1,1.25,15.60,16.60,15.60,25.50,16.55,201,"333,060,000","1,126",OP,2008-07-10,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,0,-,-,-,-,24.70,18.10,0,0,"1,282",OP,2008-07-10,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,0,-,-,-,-,24.70,21.15,0,0,"2,864",OP,2008-07-10,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,24.50,2,-0.15,26.90,26.90,24.50,23.50,24.50,135,"357,025,000",699,OP,2008-07-10,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,30.40,1,5.25,30.20,30.40,30.20,25.00,30.40,55,"167,095,000","1,263",OP,2008-07-10,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,24.70,30.90,0,0,711,OP,2008-07-10,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,0,-,-,-,-,24.70,36.70,0,0,246,OP,2008-07-10,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,-,0,-,-,-,-,24.70,41.10,0,0,246,OP,2008-07-10,KRDRVOPK2I
