ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JC2351,201JC235,코스피200 C 201412 235.0,15.95,2,-0.45,15.95,15.95,15.95,16.00,15.95,1,"7,975,000",199,OP,2014-12-02,KRDRVOPK2I
KR4201JC2377,201JC237,코스피200 C 201412 237.5,13.40,2,-0.20,13.60,13.60,13.40,3.00,13.40,2,"13,500,000",137,OP,2014-12-02,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,11.20,2,-0.20,10.65,11.20,10.20,3.00,11.20,58,"311,850,000","1,395",OP,2014-12-02,KRDRVOPK2I
KR4201JC2427,201JC242,코스피200 C 201412 242.5,9.05,1,0.15,8.60,9.05,7.80,8.00,9.05,205,"851,900,000","1,143",OP,2014-12-02,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,6.60,1,0.10,6.20,6.65,5.45,8.00,6.60,"1,574","4,625,575,000","4,655",OP,2014-12-02,KRDRVOPK2I
KR4201JC2476,201JC247,코스피200 C 201412 247.5,4.40,1,0.05,4.10,4.45,3.40,10.00,4.40,"7,899","15,088,950,000","7,763",OP,2014-12-02,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,2.54,2,-0.08,2.35,2.57,1.79,9.00,2.54,"93,667","100,938,305,000","16,956",OP,2014-12-02,KRDRVOPK2I
KR4201JC2526,201JC252,코스피200 C 201412 252.5,1.25,2,-0.08,1.15,1.25,0.79,10.00,1.25,"167,128","83,625,545,000","27,724",OP,2014-12-02,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,0.51,2,-0.07,0.47,0.52,0.30,10.00,0.51,"201,477","40,221,045,000","45,658",OP,2014-12-02,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,0.19,2,-0.04,0.17,0.19,0.10,10.00,0.19,"178,286","12,525,725,000","55,485",OP,2014-12-02,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,0.07,2,-0.01,0.06,0.07,0.04,11.00,0.07,"128,833","3,581,415,000","56,086",OP,2014-12-02,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,0.03,2,-0.01,0.03,0.04,0.02,12.00,0.03,"47,755","694,225,000","49,888",OP,2014-12-02,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,0.02,3,0.00,0.02,0.02,0.01,13.00,0.02,"19,494","172,215,000","44,963",OP,2014-12-02,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,"23,893","119,550,000","24,467",OP,2014-12-02,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,"1,880","9,400,000","25,370",OP,2014-12-02,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,388,"1,940,000","13,678",OP,2014-12-02,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,22,"110,000","14,049",OP,2014-12-02,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,-,0,-,-,-,-,10.00,0.01,0,0,"9,182",OP,2014-12-02,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,803,"4,015,000","12,655",OP,2014-12-02,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,-,0,-,-,-,-,10.00,0.01,0,0,"4,889",OP,2014-12-02,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,-,0,-,-,-,-,10.00,0.01,0,0,"10,641",OP,2014-12-02,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,1,"5,000","4,244",OP,2014-12-02,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,-,0,-,-,-,-,10.00,0.01,0,0,"4,425",OP,2014-12-02,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,5,"25,000","1,572",OP,2014-12-02,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"5,000","7,683",OP,2014-12-02,KRDRVOPK2I
KR4201K12103,201K1210,코스피200 C 201501 210.0,-,0,-,-,-,-,10.00,39.30,0,0,10,OP,2014-12-02,KRDRVOPK2I
KR4201K12129,201K1212,코스피200 C 201501 212.5,-,0,-,-,-,-,10.00,36.80,0,0,10,OP,2014-12-02,KRDRVOPK2I
KR4201K12152,201K1215,코스피200 C 201501 215.0,-,0,-,-,-,-,10.00,34.30,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,-,0,-,-,-,-,10.00,31.80,0,0,5,OP,2014-12-02,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,10.00,26.80,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,10.00,21.85,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,10.00,19.35,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,10.00,16.90,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,10.00,14.45,0,0,1,OP,2014-12-02,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,11.90,2,-0.35,11.90,11.90,11.90,11.00,11.90,1,"5,950,000",5,OP,2014-12-02,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,9.60,2,-0.40,9.10,9.60,9.10,11.00,9.60,3,"14,125,000",295,OP,2014-12-02,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,8.05,2,-0.05,7.75,8.05,7.00,11.00,8.05,23,"84,225,000",126,OP,2014-12-02,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,6.05,2,-0.10,5.75,6.05,5.20,10.00,6.05,133,"368,375,000",560,OP,2014-12-02,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,4.45,2,-0.05,4.25,4.50,3.70,10.00,4.45,321,"643,400,000",830,OP,2014-12-02,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,3.10,1,0.05,2.97,3.10,2.47,10.00,3.10,"1,602","2,185,820,000","1,748",OP,2014-12-02,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,2.07,2,-0.01,1.91,2.07,1.59,10.00,2.07,"2,469","2,199,340,000","2,380",OP,2014-12-02,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,1.34,1,0.01,1.23,1.34,0.98,10.00,1.34,"3,110","1,765,965,000","3,852",OP,2014-12-02,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,0.80,2,-0.03,0.76,0.80,0.58,10.00,0.80,"3,700","1,252,330,000","4,470",OP,2014-12-02,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,0.49,2,-0.01,0.46,0.49,0.35,10.00,0.49,"3,597","724,305,000","5,627",OP,2014-12-02,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,0.28,2,-0.02,0.27,0.29,0.21,10.00,0.28,"2,386","292,660,000","4,582",OP,2014-12-02,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.18,2,-0.01,0.16,0.18,0.13,11.00,0.18,"1,927","146,975,000","3,989",OP,2014-12-02,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.12,3,0.00,0.11,0.12,0.09,11.00,0.12,"1,329","67,230,000","3,264",OP,2014-12-02,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.08,3,0.00,0.07,0.08,0.06,12.00,0.08,848,"30,075,000","2,888",OP,2014-12-02,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.05,2,-0.01,0.05,0.05,0.04,12.00,0.05,482,"12,095,000","1,395",OP,2014-12-02,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.05,3,0.00,0.04,0.05,0.03,13.00,0.05,410,"8,205,000","1,169",OP,2014-12-02,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.03,2,-0.01,0.03,0.04,0.02,13.00,0.03,383,"5,735,000",783,OP,2014-12-02,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.03,3,0.00,0.03,0.03,0.02,14.00,0.03,307,"4,580,000","1,484",OP,2014-12-02,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.02,2,-0.01,0.02,0.02,0.02,15.00,0.02,237,"2,370,000",623,OP,2014-12-02,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.02,2,-0.01,0.02,0.02,0.01,16.00,0.02,135,"1,325,000",502,OP,2014-12-02,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.02,3,0.00,0.02,0.02,0.01,17.00,0.02,32,"285,000",662,OP,2014-12-02,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,26,"165,000",927,OP,2014-12-02,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.01,2,-0.01,0.01,0.01,0.01,17.00,0.01,105,"530,000",332,OP,2014-12-02,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.01,3,0.00,0.01,0.02,0.01,18.00,0.01,"5,267","26,350,000","5,606",OP,2014-12-02,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,10.00,39.70,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,10.00,37.25,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,10.00,34.75,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,10.00,32.25,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,10.00,29.75,0,0,1,OP,2014-12-02,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,10.00,24.80,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,19.55,2,-0.55,19.55,19.55,19.55,12.00,19.55,5,"48,875,000",5,OP,2014-12-02,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,17.60,2,-0.10,17.35,17.60,17.30,11.00,17.60,3,"26,125,000",3,OP,2014-12-02,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,10.00,15.25,0,0,4,OP,2014-12-02,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,10.00,13.05,0,0,4,OP,2014-12-02,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,10.00,11.00,0,0,8,OP,2014-12-02,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,9.45,1,0.35,9.35,9.45,9.35,11.00,9.45,4,"18,850,000",25,OP,2014-12-02,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,8.00,2,-0.15,7.40,8.00,7.40,11.00,8.00,22,"83,925,000",20,OP,2014-12-02,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,6.35,2,-0.05,6.35,6.35,6.35,11.00,6.35,3,"9,525,000",52,OP,2014-12-02,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,5.00,1,0.60,4.85,5.00,4.70,11.00,5.00,28,"67,375,000",137,OP,2014-12-02,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,3.85,2,-0.25,3.80,3.85,3.40,11.00,3.85,39,"70,100,000",65,OP,2014-12-02,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,2.85,2,-0.25,2.90,2.90,2.57,11.00,2.85,113,"151,480,000",174,OP,2014-12-02,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,2.15,2,-0.15,2.16,2.18,1.92,11.00,2.15,56,"57,870,000",198,OP,2014-12-02,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,1.59,2,-0.02,1.56,1.59,1.38,11.00,1.59,87,"63,375,000",263,OP,2014-12-02,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,1.09,2,-0.10,1.15,1.17,0.97,11.00,1.09,146,"76,065,000",299,OP,2014-12-02,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,0.80,2,-0.09,0.82,0.84,0.68,11.00,0.80,126,"46,750,000",757,OP,2014-12-02,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,0.54,2,-0.06,0.58,0.60,0.47,11.00,0.54,333,"90,915,000",988,OP,2014-12-02,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.38,2,-0.06,0.40,0.42,0.33,11.00,0.38,463,"81,200,000",815,OP,2014-12-02,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.26,2,-0.05,0.29,0.30,0.24,11.00,0.26,123,"15,485,000",626,OP,2014-12-02,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.18,2,-0.03,0.19,0.20,0.17,11.00,0.18,142,"12,920,000",555,OP,2014-12-02,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.13,2,-0.03,0.13,0.13,0.12,11.00,0.13,25,"1,540,000",160,OP,2014-12-02,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.09,2,-0.02,0.10,0.10,0.09,12.00,0.09,9,"410,000",201,OP,2014-12-02,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.07,2,-0.02,0.08,0.08,0.07,12.00,0.07,19,"685,000",186,OP,2014-12-02,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.05,2,-0.02,0.07,0.07,0.05,12.00,0.05,5,"150,000",115,OP,2014-12-02,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.05,2,-0.01,0.04,0.05,0.04,13.00,0.05,3,"65,000",105,OP,2014-12-02,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,0.03,2,-0.01,0.04,0.04,0.03,13.00,0.03,3,"55,000",151,OP,2014-12-02,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,2,"30,000",59,OP,2014-12-02,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.03,3,0.00,0.03,0.03,0.02,14.00,0.03,20,"280,000","1,371",OP,2014-12-02,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,39.40,2,-0.25,39.40,39.40,39.40,3.00,39.40,1,"19,700,000",177,OP,2014-12-02,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,10.00,37.60,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,10.00,35.10,0,0,18,OP,2014-12-02,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,10.00,32.60,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,10.00,30.15,0,0,1,OP,2014-12-02,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,10.00,25.25,0,0,1,OP,2014-12-02,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,10.00,22.85,0,0,5,OP,2014-12-02,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,10.00,20.50,0,0,8,OP,2014-12-02,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,10.00,18.15,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,10.00,15.95,0,0,84,OP,2014-12-02,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,10.00,13.85,0,0,1,OP,2014-12-02,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,12.80,1,0.95,12.40,12.80,12.40,12.00,12.80,2,"12,600,000",332,OP,2014-12-02,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,10.00,10.00,0,0,4,OP,2014-12-02,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,-,0,-,-,-,-,10.00,8.30,0,0,641,OP,2014-12-02,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,7.60,1,0.90,7.50,7.60,7.50,11.00,7.60,2,"7,550,000",55,OP,2014-12-02,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,6.40,2,-0.35,6.40,6.40,6.40,12.00,6.40,103,"329,600,000","1,204",OP,2014-12-02,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,10.00,4.30,0,0,16,OP,2014-12-02,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,4.00,2,-0.50,4.20,4.20,4.00,12.00,4.00,2,"4,100,000",721,OP,2014-12-02,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,3.30,2,-0.20,3.35,3.35,3.15,12.00,3.30,4,"6,475,000",119,OP,2014-12-02,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,2.71,2,-0.13,2.72,2.72,2.43,12.00,2.71,23,"29,615,000","1,638",OP,2014-12-02,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,1.93,2,-0.27,2.06,2.06,1.90,12.00,1.93,6,"5,815,000",44,OP,2014-12-02,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,1.61,2,-0.07,1.63,1.63,1.45,12.00,1.61,135,"102,240,000",685,OP,2014-12-02,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,1.20,2,-0.18,1.38,1.38,1.10,12.00,1.20,12,"7,080,000",175,OP,2014-12-02,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,0.95,2,-0.08,0.97,0.97,0.85,12.00,0.95,66,"29,630,000",814,OP,2014-12-02,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.73,2,-0.04,0.71,0.73,0.65,12.00,0.73,16,"5,535,000",396,OP,2014-12-02,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.55,2,-0.07,0.52,0.55,0.52,12.00,0.55,3,"810,000","2,119",OP,2014-12-02,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.41,2,-0.06,0.39,0.45,0.37,12.00,0.41,24,"4,825,000",175,OP,2014-12-02,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.30,2,-0.05,0.35,0.35,0.29,12.00,0.30,42,"6,565,000","1,283",OP,2014-12-02,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.24,2,-0.02,0.24,0.26,0.22,12.00,0.24,13,"1,595,000",26,OP,2014-12-02,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.19,2,-0.02,0.18,0.19,0.18,12.00,0.19,33,"2,985,000",432,OP,2014-12-02,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,10.00,0.02,0,0,152,OP,2014-12-02,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.13,3,0.00,0.13,0.13,0.13,13.00,0.13,3,"195,000",547,OP,2014-12-02,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.10,1,0.09,0.09,0.10,0.09,13.00,0.10,9,"445,000",364,OP,2014-12-02,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.08,2,-0.02,0.08,0.09,0.07,13.00,0.08,78,"3,130,000","1,489",OP,2014-12-02,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,10.00,40.40,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,10.00,37.95,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,10.00,35.45,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,10.00,33.00,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,10.00,30.55,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,10.00,28.10,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,10.00,21.05,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,10.00,16.65,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,10.00,9.20,0,0,1,OP,2014-12-02,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,10.00,7.70,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,10.00,6.35,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,10.00,5.20,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,10.00,4.15,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,4.45,1,1.25,4.45,4.45,4.45,12.00,4.45,1,"2,225,000",1,OP,2014-12-02,KRDRVOPK2I
