ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H92275,201H9227,코스피200 C 201309 227.5,-,0,-,-,-,-,16.70,21.60,0,0,49,OP,20130805,KRDRVOPK2I
KR4201H92309,201H9230,코스피200 C 201309 230.0,19.75,2,-1.65,19.75,19.75,19.75,18.00,19.75,1,"9,875,000",136,OP,20130805,KRDRVOPK2I
KR4201H92325,201H9232,코스피200 C 201309 232.5,17.30,2,-1.10,17.30,17.30,17.30,18.00,17.30,1,"8,650,000",73,OP,20130805,KRDRVOPK2I
KR4201H92358,201H9235,코스피200 C 201309 235.0,15.55,2,-0.70,15.90,16.00,15.55,18.00,15.55,3,"23,725,000",348,OP,20130805,KRDRVOPK2I
KR4201H92374,201H9237,코스피200 C 201309 237.5,13.70,2,-0.25,13.70,13.70,13.70,17.00,13.70,1,"6,850,000",182,OP,20130805,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,10.45,2,-1.30,11.55,12.00,10.45,15.00,10.45,91,"505,025,000","1,002",OP,20130805,KRDRVOPK2I
KR4201H92424,201H9242,코스피200 C 201309 242.5,8.90,2,-1.00,9.45,9.50,8.85,15.30,8.90,18,"83,325,000",391,OP,20130805,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,6.80,2,-1.15,7.75,8.05,6.80,14.10,6.80,205,"774,100,000","1,101",OP,20130805,KRDRVOPK2I
KR4201H92473,201H9247,코스피200 C 201309 247.5,5.55,2,-0.95,6.10,6.45,5.50,14.80,5.55,217,"637,175,000",934,OP,20130805,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,4.20,2,-0.90,4.65,5.00,4.10,14.50,4.20,"1,181","2,651,950,000","2,592",OP,20130805,KRDRVOPK2I
KR4201H92523,201H9252,코스피200 C 201309 252.5,3.05,2,-0.75,3.80,3.80,3.00,14.10,3.05,833,"1,390,250,000","1,325",OP,20130805,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,2.07,2,-0.65,2.54,2.73,2.07,13.50,2.07,"3,509","4,178,880,000","3,794",OP,20130805,KRDRVOPK2I
KR4201H92572,201H9257,코스피200 C 201309 257.5,1.42,2,-0.52,1.77,1.92,1.42,13.40,1.42,"6,121","5,081,095,000","7,149",OP,20130805,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,0.91,2,-0.38,1.15,1.28,0.91,13.30,0.91,"7,938","4,217,495,000","9,223",OP,20130805,KRDRVOPK2I
KR4201H92622,201H9262,코스피200 C 201309 262.5,0.57,2,-0.28,0.78,0.83,0.57,13.20,0.57,"6,261","2,094,145,000","7,954",OP,20130805,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,0.34,2,-0.19,0.50,0.52,0.34,13.10,0.34,"5,379","1,125,920,000","9,509",OP,20130805,KRDRVOPK2I
KR4201H92671,201H9267,코스피200 C 201309 267.5,0.21,2,-0.10,0.30,0.32,0.21,13.10,0.21,"3,627","456,705,000","6,175",OP,20130805,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,0.13,2,-0.07,0.20,0.20,0.12,13.30,0.13,"4,224","311,790,000","7,243",OP,20130805,KRDRVOPK2I
KR4201H92721,201H9272,코스피200 C 201309 272.5,0.08,2,-0.04,0.12,0.12,0.07,13.40,0.08,"1,720","77,020,000","4,080",OP,20130805,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,0.05,2,-0.02,0.07,0.08,0.05,13.60,0.05,"1,098","33,195,000","2,812",OP,20130805,KRDRVOPK2I
KR4201H92770,201H9277,코스피200 C 201309 277.5,0.03,2,-0.02,0.04,0.05,0.03,13.90,0.03,270,"5,440,000","1,489",OP,20130805,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,0.04,3,0.00,0.04,0.04,0.03,15.40,0.04,730,"14,410,000","6,826",OP,20130805,KRDRVOPK2I
KR4201HA2272,201HA227,코스피200 C 201310 227.5,23.80,1,0.45,23.80,23.80,23.80,19.00,23.80,1,"11,900,000",9,OP,20130805,KRDRVOPK2I
KR4201HA2306,201HA230,코스피200 C 201310 230.0,20.70,2,-1.10,20.70,20.70,20.70,17.00,20.70,1,"10,350,000",4,OP,20130805,KRDRVOPK2I
KR4201HA2322,201HA232,코스피200 C 201310 232.5,18.50,2,-0.30,18.50,18.50,18.50,16.50,18.50,1,"9,250,000",2,OP,20130805,KRDRVOPK2I
KR4201HA2355,201HA235,코스피200 C 201310 235.0,16.40,2,-1.05,16.40,16.40,16.40,16.00,16.40,1,"8,200,000",1,OP,20130805,KRDRVOPK2I
KR4201HA2371,201HA237,코스피200 C 201310 237.5,14.35,2,-0.30,14.35,14.35,14.35,16.00,14.35,1,"7,175,000",2,OP,20130805,KRDRVOPK2I
KR4201HA2405,201HA240,코스피200 C 201310 240.0,12.40,2,-0.35,12.40,12.40,12.40,15.50,12.40,1,"6,200,000",23,OP,20130805,KRDRVOPK2I
KR4201HA2421,201HA242,코스피200 C 201310 242.5,11.30,1,0.40,11.00,11.30,11.00,16.00,11.30,7,"39,200,000",55,OP,20130805,KRDRVOPK2I
KR4201HA2454,201HA245,코스피200 C 201310 245.0,9.30,2,-0.45,9.30,9.30,9.30,15.00,9.30,1,"4,650,000",279,OP,20130805,KRDRVOPK2I
KR4201HA2470,201HA247,코스피200 C 201310 247.5,8.00,2,-0.75,8.00,8.05,7.95,15.30,8.00,16,"64,275,000",88,OP,20130805,KRDRVOPK2I
KR4201HA2504,201HA250,코스피200 C 201310 250.0,5.95,2,-0.90,6.60,6.60,5.95,14.60,5.95,17,"53,925,000",208,OP,20130805,KRDRVOPK2I
KR4201HA2520,201HA252,코스피200 C 201310 252.5,4.80,2,-0.65,5.15,5.40,4.75,14.40,4.80,24,"60,875,000",140,OP,20130805,KRDRVOPK2I
KR4201HA2553,201HA255,코스피200 C 201310 255.0,3.70,2,-0.70,4.30,4.35,3.70,14.20,3.70,47,"94,775,000",324,OP,20130805,KRDRVOPK2I
KR4201HA2579,201HA257,코스피200 C 201310 257.5,2.91,2,-0.54,3.35,3.35,2.84,14.10,2.91,20,"29,810,000",328,OP,20130805,KRDRVOPK2I
KR4201HA2603,201HA260,코스피200 C 201310 260.0,2.17,2,-0.50,2.46,2.67,2.15,13.90,2.17,122,"142,465,000","1,519",OP,20130805,KRDRVOPK2I
KR4201HA2629,201HA262,코스피200 C 201310 262.5,1.60,2,-0.52,1.91,2.01,1.60,13.80,1.60,141,"124,260,000",755,OP,20130805,KRDRVOPK2I
KR4201HA2652,201HA265,코스피200 C 201310 265.0,1.18,2,-0.36,1.33,1.50,1.15,13.70,1.18,"1,042","687,300,000","1,398",OP,20130805,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,36.35,2,-1.20,36.65,36.65,36.35,19.00,36.35,2,"36,500,000",168,OP,20130805,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,32.45,1,0.50,32.45,32.45,32.40,20.00,32.45,3,"48,650,000",24,OP,20130805,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,27.65,1,0.25,27.65,27.65,27.65,18.00,27.65,1,"13,825,000",81,OP,20130805,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,23.70,1,0.55,23.45,23.70,23.45,18.00,23.70,6,"70,750,000",241,OP,20130805,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,19.35,1,0.25,19.35,19.35,19.35,16.50,19.35,1,"9,675,000",482,OP,20130805,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,15.40,2,-1.10,18.00,18.00,15.40,16.00,15.40,11,"88,450,000",575,OP,20130805,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,11.90,2,-1.25,12.95,12.95,11.90,15.30,11.90,9,"56,325,000",556,OP,20130805,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,9.30,2,-0.95,9.90,10.30,9.30,15.30,9.30,20,"98,375,000",747,OP,20130805,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,7.05,2,-0.65,7.60,7.60,7.05,15.10,7.05,63,"230,175,000","1,318",OP,20130805,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,5.20,2,-0.45,5.50,5.60,5.10,14.90,5.20,29,"77,575,000","4,669",OP,20130805,KRDRVOPK2I
KR4201HC2650,201HC265,코스피200 C 201312 265.0,3.65,2,-0.40,3.80,4.10,3.60,14.90,3.65,283,"548,025,000","1,172",OP,20130805,KRDRVOPK2I
KR4301H82175,301H8217,코스피200 P 201308 217.5,0.01,3,0.00,0.01,0.01,0.01,47.30,0.01,16,"80,000","32,678",OP,20130805,KRDRVOPK2I
KR4301H82209,301H8220,코스피200 P 201308 220.0,0.01,3,0.00,0.01,0.01,0.01,43.50,0.01,16,"80,000","20,042",OP,20130805,KRDRVOPK2I
KR4301H82225,301H8222,코스피200 P 201308 222.5,0.01,3,0.00,0.01,0.01,0.01,39.20,0.01,115,"575,000","20,388",OP,20130805,KRDRVOPK2I
KR4301H82258,301H8225,코스피200 P 201308 225.0,0.01,3,0.00,0.01,0.01,0.01,36.10,0.01,394,"1,970,000","20,088",OP,20130805,KRDRVOPK2I
KR4301H82274,301H8227,코스피200 P 201308 227.5,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,781,"3,905,000","27,228",OP,20130805,KRDRVOPK2I
KR4301H82308,301H8230,코스피200 P 201308 230.0,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,708,"3,540,000","34,055",OP,20130805,KRDRVOPK2I
KR4301H82324,301H8232,코스피200 P 201308 232.5,0.01,2,-0.01,0.01,0.01,0.01,24.70,0.01,"5,925","29,975,000","27,406",OP,20130805,KRDRVOPK2I
KR4301H82357,301H8235,코스피200 P 201308 235.0,0.01,2,-0.01,0.02,0.02,0.01,21.20,0.01,"10,839","75,905,000","29,518",OP,20130805,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,0.03,2,-0.02,0.03,0.04,0.02,20.10,0.03,"32,033","509,520,000","32,309",OP,20130805,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,0.07,2,-0.03,0.08,0.10,0.05,18.30,0.07,"127,218","4,089,140,000","38,634",OP,20130805,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,0.20,2,-0.01,0.20,0.23,0.12,17.40,0.20,"169,123","13,777,795,000","36,578",OP,20130805,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,0.52,1,0.05,0.49,0.56,0.34,16.40,0.52,"212,402","46,352,465,000","28,823",OP,20130805,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,1.20,1,0.16,1.11,1.32,0.83,15.30,1.20,"214,947","112,982,500,000","17,049",OP,20130805,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,2.49,1,0.40,2.24,2.63,1.73,14.50,2.49,"137,501","149,425,635,000","12,433",OP,20130805,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,4.35,1,0.70,4.00,4.45,3.25,13.00,4.35,"9,876","19,217,450,000","4,920",OP,20130805,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,6.65,1,1.00,6.00,6.65,5.20,8.00,6.65,"1,985","5,963,775,000",914,OP,20130805,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,9.00,1,1.15,8.30,9.00,7.55,3.00,9.00,118,"488,100,000",297,OP,20130805,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,11.50,1,1.10,10.70,11.50,10.70,3.00,11.50,11,"60,250,000",482,OP,20130805,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,13.95,1,1.85,13.95,13.95,13.95,3.00,13.95,1,"6,975,000",176,OP,20130805,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,16.45,1,1.00,16.45,16.45,16.45,3.00,16.45,1,"8,225,000",76,OP,20130805,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,-,0,-,-,-,-,15.70,19.20,0,0,80,OP,20130805,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,20.70,1,0.25,20.70,20.70,20.70,3.00,20.70,1,"10,350,000",99,OP,20130805,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,-,0,-,-,-,-,15.70,24.20,0,0,56,OP,20130805,KRDRVOPK2I
KR4301H82753,301H8275,코스피200 P 201308 275.0,-,0,-,-,-,-,15.70,26.70,0,0,77,OP,20130805,KRDRVOPK2I
KR4301H82779,301H8277,코스피200 P 201308 277.5,28.25,1,0.60,27.95,28.25,27.85,3.00,28.25,3,"42,025,000",666,OP,20130805,KRDRVOPK2I
KR4301H92174,301H9217,코스피200 P 201309 217.5,0.12,3,0.00,0.11,0.13,0.10,20.40,0.12,"2,164","120,130,000","8,531",OP,20130805,KRDRVOPK2I
KR4301H92208,301H9220,코스피200 P 201309 220.0,0.16,3,0.00,0.16,0.16,0.11,19.90,0.16,"2,048","132,825,000","3,365",OP,20130805,KRDRVOPK2I
KR4301H92224,301H9222,코스피200 P 201309 222.5,0.19,3,0.00,0.19,0.19,0.15,18.80,0.19,"2,603","202,075,000","3,146",OP,20130805,KRDRVOPK2I
KR4301H92257,301H9225,코스피200 P 201309 225.0,0.25,3,0.00,0.26,0.26,0.19,18.10,0.25,"2,635","280,170,000","4,316",OP,20130805,KRDRVOPK2I
KR4301H92273,301H9227,코스피200 P 201309 227.5,0.32,2,-0.01,0.33,0.35,0.26,17.40,0.32,"2,649","377,290,000","4,089",OP,20130805,KRDRVOPK2I
KR4301H92307,301H9230,코스피200 P 201309 230.0,0.43,3,0.00,0.43,0.46,0.36,16.70,0.43,"3,424","665,660,000","6,303",OP,20130805,KRDRVOPK2I
KR4301H92323,301H9232,코스피200 P 201309 232.5,0.62,1,0.02,0.60,0.62,0.50,16.40,0.62,"4,070","1,124,145,000","4,856",OP,20130805,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,0.84,1,0.05,0.81,0.86,0.70,15.90,0.84,"4,748","1,812,445,000","9,482",OP,20130805,KRDRVOPK2I
KR4301H92372,301H9237,코스피200 P 201309 237.5,1.18,1,0.09,1.09,1.19,0.97,15.50,1.18,"5,665","2,979,910,000","6,541",OP,20130805,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,1.65,1,0.14,1.51,1.65,1.34,15.30,1.65,"5,598","4,087,845,000","6,738",OP,20130805,KRDRVOPK2I
KR4301H92422,301H9242,코스피200 P 201309 242.5,2.25,1,0.25,2.05,2.25,1.83,15.00,2.25,"4,798","4,753,835,000","5,459",OP,20130805,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,2.99,1,0.31,2.77,2.99,2.47,14.60,2.99,"4,808","6,444,370,000","4,639",OP,20130805,KRDRVOPK2I
KR4301H92471,301H9247,코스피200 P 201309 247.5,3.80,1,0.30,3.50,3.95,3.30,13.90,3.80,"1,359","2,430,675,000",987,OP,20130805,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,5.00,1,0.40,4.80,5.00,4.30,13.80,5.00,877,"2,041,675,000","1,876",OP,20130805,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,6.40,1,0.65,6.20,6.40,5.55,13.50,6.40,277,"833,950,000",338,OP,20130805,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,8.00,1,0.55,7.80,8.00,7.15,13.30,8.00,121,"456,100,000",979,OP,20130805,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,9.10,1,0.05,9.15,9.15,9.00,11.50,9.10,9,"40,950,000",55,OP,20130805,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,11.40,1,0.40,11.00,11.50,10.95,12.50,11.40,180,"1,007,900,000",543,OP,20130805,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,13.15,1,0.30,13.20,13.20,13.15,8.00,13.15,10,"65,800,000",17,OP,20130805,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,15.80,1,0.70,15.40,15.80,15.35,10.00,15.80,155,"1,200,275,000",254,OP,20130805,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,18.20,1,0.45,18.20,18.20,18.20,8.00,18.20,2,"17,975,000",20,OP,20130805,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,20.10,3,0.00,20.10,20.35,20.05,3.00,20.10,78,"788,475,000",126,OP,20130805,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,-,0,-,-,-,-,15.70,23.70,0,0,19,OP,20130805,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,25.10,1,0.15,25.10,25.10,24.80,3.00,25.10,22,"274,950,000",237,OP,20130805,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,-,0,-,-,-,-,15.70,28.55,0,0,28,OP,20130805,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,29.95,1,1.30,29.70,30.65,29.70,3.00,29.95,193,"2,882,250,000",952,OP,20130805,KRDRVOPK2I
KR4301HA2271,301HA227,코스피200 P 201310 227.5,0.83,1,0.01,0.83,0.83,0.75,16.90,0.83,99,"38,885,000","1,740",OP,20130805,KRDRVOPK2I
KR4301HA2305,301HA230,코스피200 P 201310 230.0,1.07,1,0.04,1.07,1.07,0.96,16.60,1.07,117,"58,700,000",572,OP,20130805,KRDRVOPK2I
KR4301HA2321,301HA232,코스피200 P 201310 232.5,1.30,2,-0.01,1.33,1.35,1.19,16.20,1.30,67,"41,810,000",247,OP,20130805,KRDRVOPK2I
KR4301HA2354,301HA235,코스피200 P 201310 235.0,1.71,1,0.05,1.62,1.73,1.55,15.80,1.71,85,"67,145,000",164,OP,20130805,KRDRVOPK2I
KR4301HA2370,301HA237,코스피200 P 201310 237.5,2.08,1,0.01,2.04,2.12,1.92,15.50,2.08,21,"21,170,000",104,OP,20130805,KRDRVOPK2I
KR4301HA2404,301HA240,코스피200 P 201310 240.0,2.75,1,0.10,2.59,2.75,2.45,15.30,2.75,58,"73,610,000",242,OP,20130805,KRDRVOPK2I
KR4301HA2420,301HA242,코스피200 P 201310 242.5,3.35,1,0.10,3.15,3.35,3.05,15.20,3.35,177,"278,925,000",234,OP,20130805,KRDRVOPK2I
KR4301HA2453,301HA245,코스피200 P 201310 245.0,4.20,1,0.15,3.85,4.20,3.80,14.60,4.20,24,"48,025,000",384,OP,20130805,KRDRVOPK2I
KR4301HA2479,301HA247,코스피200 P 201310 247.5,5.05,1,0.15,4.90,5.10,4.90,14.50,5.05,9,"22,550,000",57,OP,20130805,KRDRVOPK2I
KR4301HA2503,301HA250,코스피200 P 201310 250.0,6.25,1,0.35,5.85,6.25,5.80,14.30,6.25,330,"985,900,000",375,OP,20130805,KRDRVOPK2I
KR4301HA2529,301HA252,코스피200 P 201310 252.5,7.50,1,0.95,7.05,7.50,7.05,13.90,7.50,2,"7,275,000",14,OP,20130805,KRDRVOPK2I
KR4301HA2552,301HA255,코스피200 P 201310 255.0,9.00,1,1.10,8.60,9.00,8.60,14.30,9.00,4,"17,700,000",15,OP,20130805,KRDRVOPK2I
KR4301HA2578,301HA257,코스피200 P 201310 257.5,10.20,1,0.85,10.20,10.20,10.20,13.50,10.20,1,"5,100,000",7,OP,20130805,KRDRVOPK2I
KR4301HA2602,301HA260,코스피200 P 201310 260.0,12.10,1,0.40,11.60,12.10,11.60,12.50,12.10,4,"23,550,000",13,OP,20130805,KRDRVOPK2I
KR4301HA2628,301HA262,코스피200 P 201310 262.5,14.25,1,0.50,14.25,14.25,14.25,13.50,14.25,1,"7,125,000",1,OP,20130805,KRDRVOPK2I
KR4301HA2651,301HA265,코스피200 P 201310 265.0,16.30,1,0.65,16.30,16.30,16.30,13.00,16.30,1,"8,150,000",5,OP,20130805,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,1.08,3,0.00,1.10,1.11,1.01,19.20,1.08,202,"105,925,000","4,329",OP,20130805,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,1.44,2,-0.01,1.40,1.45,1.35,18.40,1.44,73,"50,865,000","2,393",OP,20130805,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,1.99,1,0.09,1.90,1.99,1.84,17.70,1.99,31,"30,175,000","1,333",OP,20130805,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,2.70,1,0.09,2.62,2.70,2.51,17.10,2.70,57,"73,960,000","2,168",OP,20130805,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,3.65,1,0.10,3.55,3.70,3.40,16.40,3.65,138,"244,625,000","1,503",OP,20130805,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,5.00,1,0.25,4.95,5.00,4.60,16.10,5.00,220,"529,225,000",870,OP,20130805,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,6.75,1,0.30,6.65,6.75,6.20,15.90,6.75,234,"740,225,000",855,OP,20130805,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,8.15,2,-0.30,8.30,8.30,8.15,15.30,8.15,7,"28,850,000",170,OP,20130805,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,11.20,1,0.35,11.20,11.20,11.20,14.90,11.20,1,"5,600,000",345,OP,20130805,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,14.00,1,0.60,13.60,14.00,13.60,14.50,14.00,6,"41,250,000",204,OP,20130805,KRDRVOPK2I
