ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,10.00,46.80,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,10.00,44.30,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,10.00,41.80,0,0,1,OP,2016-07-01,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,10.00,39.30,0,0,1,OP,2016-07-01,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,10.00,36.85,0,0,4,OP,2016-07-01,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,10.00,34.35,0,0,1,OP,2016-07-01,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,10.00,31.85,0,0,5,OP,2016-07-01,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,10.00,26.85,0,0,1,OP,2016-07-01,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,10.00,24.35,0,0,3,OP,2016-07-01,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,10.00,21.85,0,0,101,OP,2016-07-01,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,10.00,19.35,0,0,2,OP,2016-07-01,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,10.00,16.90,0,0,1,OP,2016-07-01,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,10.00,14.45,0,0,8,OP,2016-07-01,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,13.15,1,2.75,13.15,13.15,13.15,12.00,13.15,1,"6,575,000",34,OP,2016-07-01,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,10.40,1,1.84,10.40,10.55,10.35,12.00,10.40,5,"26,025,000",206,OP,2016-07-01,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,8.53,1,1.59,8.05,8.86,8.00,11.00,8.53,14,"59,115,000",714,OP,2016-07-01,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,6.64,1,1.61,5.72,6.93,5.72,11.00,6.64,58,"187,985,000",431,OP,2016-07-01,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,4.81,1,1.26,3.90,5.31,3.90,11.00,4.81,140,"335,890,000",757,OP,2016-07-01,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,3.43,1,1.05,2.65,3.82,2.65,11.00,3.43,371,"635,085,000",910,OP,2016-07-01,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,2.30,1,0.76,1.71,2.59,1.62,10.00,2.30,"1,260","1,448,340,000","2,831",OP,2016-07-01,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,1.45,1,0.55,1.00,1.66,1.00,10.00,1.45,"3,098","2,202,460,000","2,976",OP,2016-07-01,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,0.88,1,0.36,0.59,1.00,0.59,10.00,0.88,"4,206","1,794,435,000","4,248",OP,2016-07-01,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,0.51,1,0.23,0.31,0.58,0.31,10.00,0.51,"4,142","1,010,375,000","4,661",OP,2016-07-01,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,0.28,1,0.12,0.19,0.33,0.18,10.00,0.28,"5,019","703,355,000","5,102",OP,2016-07-01,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,0.18,1,0.08,0.11,0.20,0.11,10.00,0.18,"1,714","140,785,000","2,766",OP,2016-07-01,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,0.10,1,0.04,0.07,0.13,0.07,10.00,0.10,"1,968","101,155,000","2,447",OP,2016-07-01,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,0.06,1,0.02,0.05,0.08,0.05,11.00,0.06,986,"30,670,000","1,437",OP,2016-07-01,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,0.05,1,0.02,0.03,0.05,0.03,12.00,0.05,540,"12,390,000","1,666",OP,2016-07-01,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.03,1,0.01,0.03,0.04,0.03,12.00,0.03,118,"1,755,000",711,OP,2016-07-01,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.02,3,0.00,0.02,0.03,0.02,12.00,0.02,370,"3,870,000",836,OP,2016-07-01,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,0.01,2,-0.01,0.02,0.02,0.01,12.00,0.01,268,"1,770,000",412,OP,2016-07-01,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,0.02,1,0.01,0.02,0.02,0.01,14.00,0.02,163,"1,510,000","1,706",OP,2016-07-01,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,52.45,1,2.80,52.45,52.45,52.45,16.00,52.45,2,"52,450,000",35,OP,2016-07-01,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,10.00,49.50,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,10.00,47.00,0,0,2,OP,2016-07-01,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,10.00,44.55,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,10.00,42.05,0,0,6,OP,2016-07-01,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,10.00,39.55,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,10.00,37.05,0,0,5,OP,2016-07-01,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,10.00,34.55,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,10.00,32.05,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,10.00,27.10,0,0,5,OP,2016-07-01,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,10.00,24.60,0,0,2,OP,2016-07-01,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,10.00,22.15,0,0,555,OP,2016-07-01,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,10.00,19.70,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,10.00,17.30,0,0,705,OP,2016-07-01,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,10.00,14.95,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,12.70,0,0,4,OP,2016-07-01,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,12.00,1,2.05,12.00,12.00,12.00,12.00,12.00,1,"6,000,000",26,OP,2016-07-01,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,10.00,8.66,0,0,"2,835",OP,2016-07-01,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,7.87,1,1.62,7.77,7.87,7.77,13.00,7.87,15,"58,525,000",733,OP,2016-07-01,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,6.91,1,1.77,6.38,6.96,6.38,12.00,6.91,94,"313,005,000","1,880",OP,2016-07-01,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,5.15,1,1.22,4.95,5.42,4.80,11.00,5.15,198,"523,870,000",772,OP,2016-07-01,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,3.93,1,1.02,3.12,4.18,3.12,11.00,3.93,234,"463,500,000","5,002",OP,2016-07-01,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,2.83,1,0.73,2.55,3.03,2.55,11.00,2.83,125,"184,070,000",228,OP,2016-07-01,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,2.00,1,0.51,1.75,2.22,1.75,11.00,2.00,158,"162,860,000","1,268",OP,2016-07-01,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,1.39,1,0.37,1.17,1.51,1.17,11.00,1.39,71,"50,010,000",555,OP,2016-07-01,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,0.92,1,0.26,0.75,1.03,0.75,10.00,0.92,258,"124,350,000","2,389",OP,2016-07-01,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.61,1,0.18,0.46,0.67,0.46,11.00,0.61,98,"29,865,000","1,432",OP,2016-07-01,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.39,1,0.09,0.36,0.44,0.35,10.00,0.39,97,"19,790,000","4,559",OP,2016-07-01,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.26,1,0.08,0.21,0.29,0.21,11.00,0.26,164,"21,720,000",414,OP,2016-07-01,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.18,1,0.04,0.15,0.19,0.15,11.00,0.18,549,"48,530,000","6,149",OP,2016-07-01,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.12,1,0.02,0.11,0.13,0.10,11.00,0.12,262,"15,225,000",480,OP,2016-07-01,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.09,1,0.03,0.07,0.09,0.07,11.00,0.09,64,"2,630,000","1,760",OP,2016-07-01,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.06,1,0.02,0.05,0.06,0.05,11.00,0.06,100,"2,975,000",276,OP,2016-07-01,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.04,3,0.00,0.05,0.05,0.04,12.00,0.04,135,"2,775,000","2,687",OP,2016-07-01,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,10.00,39.80,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,10.00,37.30,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,10.00,34.85,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,10.00,32.35,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,10.00,29.90,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,10.00,27.40,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,10.00,22.55,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,10.00,11.50,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,10.00,9.69,0,0,1,OP,2016-07-01,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,10.00,8.02,0,0,4,OP,2016-07-01,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,10.00,6.48,0,0,1,OP,2016-07-01,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,10.00,5.19,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,10.00,4.08,0,0,1,OP,2016-07-01,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,10.00,3.11,0,0,12,OP,2016-07-01,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,10.00,2.36,0,0,15,OP,2016-07-01,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,10.00,1.75,0,0,5,OP,2016-07-01,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,10.00,1.24,0,0,207,OP,2016-07-01,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,10.00,0.90,0,0,117,OP,2016-07-01,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,1.08,1,0.28,1.10,1.10,1.08,11.00,1.08,11,"5,960,000",73,OP,2016-07-01,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,10.00,0.41,0,0,283,OP,2016-07-01,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,10.00,0.28,0,0,37,OP,2016-07-01,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.35,1,0.03,0.35,0.35,0.35,10.00,0.35,1,"175,000",109,OP,2016-07-01,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,10.00,0.11,0,0,18,OP,2016-07-01,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,10.00,0.07,0,0,71,OP,2016-07-01,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,-,0,-,-,-,-,10.00,0.04,0,0,240,OP,2016-07-01,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,10.00,40.05,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,10.00,37.55,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,10.00,35.05,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,10.00,32.60,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,10.00,30.15,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,10.00,22.95,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,10.00,16.20,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,10.00,12.25,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,10.00,8.80,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,10.00,7.29,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,10.00,6.00,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,10.00,4.85,0,0,6,OP,2016-07-01,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,10.00,3.84,0,0,3,OP,2016-07-01,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,10.00,3.04,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,10.00,2.32,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,10.00,1.79,0,0,1,OP,2016-07-01,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,10.00,1.33,0,0,1,OP,2016-07-01,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,10.00,0.99,0,0,18,OP,2016-07-01,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,10.00,0.71,0,0,41,OP,2016-07-01,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,1.15,1,0.75,1.10,1.15,1.10,11.00,1.15,21,"11,760,000",238,OP,2016-07-01,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.87,1,0.22,0.87,0.87,0.87,12.00,0.87,1,"435,000",153,OP,2016-07-01,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,-,0,-,-,-,-,10.00,0.24,0,0,15,OP,2016-07-01,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,-,0,-,-,-,-,10.00,0.17,0,0,11,OP,2016-07-01,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,-,0,-,-,-,-,10.00,0.11,0,0,15,OP,2016-07-01,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,57.55,1,2.25,57.90,58.40,57.55,16.00,57.55,17,"493,125,000",460,OP,2016-07-01,KRDRVOPK2I
