ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,7.29,88.15,0,0,4,OP,20220110,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,7.53,85.65,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,7.76,83.15,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,8.00,80.65,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,8.24,78.15,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,8.48,75.70,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,8.72,73.20,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,8.96,70.70,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,9.20,68.20,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,9.43,65.70,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,9.67,63.20,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,9.91,60.70,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,10.15,58.20,0,0,2,OP,20220110,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,10.39,55.70,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,10.63,53.20,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,10.86,50.75,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,11.10,48.25,0,0,12,OP,20220110,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,11.34,45.75,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,11.58,43.25,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,11.82,40.80,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,12.06,38.35,0,0,3,OP,20220110,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,12.30,35.95,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,12.53,33.55,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,12.77,31.20,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,13.01,28.90,0,0,12,OP,20220110,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,13.25,26.70,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,13.49,24.60,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,13.73,22.50,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,13.96,20.60,0,0,"1,523",OP,20220110,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,14.20,18.75,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.44,17.05,0,0,6,OP,20220110,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,14.68,15.40,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,14.92,13.95,0,0,"1,717",OP,20220110,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,15.16,12.55,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,11.00,2,-1.25,10.10,11.00,10.10,15.40,11.00,4,"10,450,000",409,OP,20220110,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,14.90,9.72,0,0,157,OP,20220110,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,8.35,2,-1.70,8.25,8.35,8.05,14.40,8.35,904,"2,919,450,000","3,161",OP,20220110,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,14.40,7.10,0,0,523,OP,20220110,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,6.14,2,-1.21,5.58,6.14,5.48,14.40,6.14,5,"7,100,000","1,926",OP,20220110,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,5.17,2,-1.42,5.17,5.17,5.17,14.90,5.17,1,"1,292,500",29,OP,20220110,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,4.35,2,-1.30,4.60,4.60,3.90,14.30,4.35,924,"992,630,000","6,332",OP,20220110,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,3.33,2,-1.42,3.36,3.40,3.29,14.70,3.33,6,"5,000,000",10,OP,20220110,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,2.98,2,-0.89,2.95,3.08,2.69,14.10,2.98,363,"256,575,000",589,OP,20220110,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,2.47,2,-0.71,2.87,2.87,2.17,14.10,2.47,161,"96,145,000",83,OP,20220110,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,2.06,2,-0.72,2.12,2.16,1.80,14.10,2.06,424,"212,367,500","9,886",OP,20220110,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,1.68,2,-0.58,1.65,1.69,1.47,14.00,1.68,13,"5,165,000",157,OP,20220110,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,1.32,2,-0.57,1.45,1.45,1.18,14.10,1.32,339,"108,172,500","5,583",OP,20220110,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,1.07,2,-0.41,1.09,1.11,0.94,14.10,1.07,749,"187,307,500",368,OP,20220110,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,0.88,2,-0.35,1.03,1.03,0.77,14.10,0.88,"1,001","218,577,500","7,379",OP,20220110,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,0.69,2,-0.28,0.72,0.72,0.62,14.30,0.69,51,"8,340,000",338,OP,20220110,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,0.57,2,-0.23,0.65,0.65,0.50,14.20,0.57,312,"43,677,500","2,474",OP,20220110,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,0.46,2,-0.19,0.48,0.49,0.40,14.20,0.46,93,"10,217,500",365,OP,20220110,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.37,2,-0.15,0.41,0.41,0.30,14.30,0.37,376,"32,232,500","6,336",OP,20220110,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,0.30,2,-0.11,0.30,0.30,0.26,14.50,0.30,"1,137","85,160,000","1,426",OP,20220110,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.24,2,-0.09,0.28,0.28,0.21,14.40,0.24,318,"19,670,000","3,041",OP,20220110,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.20,2,-0.06,0.25,0.25,0.17,14.70,0.20,348,"17,327,500",483,OP,20220110,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.16,2,-0.07,0.20,0.20,0.15,14.90,0.16,80,"3,255,000","2,291",OP,20220110,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.14,2,-0.05,0.17,0.17,0.13,15.10,0.14,52,"1,822,500",199,OP,20220110,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.12,2,-0.03,0.11,0.12,0.10,15.40,0.12,37,"1,065,000",423,OP,20220110,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.09,2,-0.04,0.12,0.12,0.09,15.30,0.09,6,"147,500",106,OP,20220110,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.08,2,-0.03,0.11,0.11,0.07,15.70,0.08,96,"2,127,500","3,635",OP,20220110,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.07,2,-0.02,0.07,0.07,0.07,15.90,0.07,4,"70,000",80,OP,20220110,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.06,2,-0.01,0.07,0.07,0.06,16.10,0.06,94,"1,412,500",150,OP,20220110,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.06,1,0.01,0.06,0.06,0.06,16.90,0.06,1,"15,000",127,OP,20220110,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,16.75,0.05,0,0,"2,832",OP,20220110,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,0.04,2,-0.02,0.04,0.04,0.04,16.60,0.04,3,"30,000",80,OP,20220110,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.04,2,-0.01,0.04,0.04,0.04,17.30,0.04,11,"110,000",118,OP,20220110,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,0.03,3,0.00,0.03,0.03,0.03,17.20,0.03,2,"15,000",26,OP,20220110,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.03,2,-0.01,0.03,0.03,0.03,17.60,0.03,2,"15,000",759,OP,20220110,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,0.03,3,0.00,0.03,0.03,0.03,18.60,0.03,1,"7,500",15,OP,20220110,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,0.02,3,0.00,0.02,0.02,0.02,18.10,0.02,4,"20,000",574,OP,20220110,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,0.02,3,0.00,0.02,0.02,0.02,18.40,0.02,3,"15,000",28,OP,20220110,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,18.56,0.02,0,0,"2,024",OP,20220110,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,18.72,0.02,0,0,9,OP,20220110,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,18.88,0.01,0,0,111,OP,20220110,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,19.04,0.01,0,0,13,OP,20220110,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,18,"45,000","4,910",OP,20220110,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,4,"10,000",154,OP,20220110,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,2,"5,000","1,703",OP,20220110,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,2,"5,000",220,OP,20220110,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,7,"17,500","2,836",OP,20220110,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,1,"2,500",2,OP,20220110,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,1,"2,500",371,OP,20220110,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,1,"2,500",15,OP,20220110,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,1,"2,500",228,OP,20220110,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,-,0,-,-,-,-,22.25,0.01,0,0,28,OP,20220110,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,10,"25,000",499,OP,20220110,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,16.00,132.75,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,16.00,127.80,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,16.00,122.80,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,16.00,117.80,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,16.00,112.85,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,16.00,107.85,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,16.00,102.85,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,16.00,97.90,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,16.00,92.90,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,16.00,87.90,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,16.00,82.95,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,16.00,77.95,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,16.00,73.00,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,16.00,68.05,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,16.00,63.15,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,16.00,58.25,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,16.00,53.40,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,16.00,48.65,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,16.00,44.05,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,16.00,41.75,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,16.00,39.50,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,16.00,37.30,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,16.00,35.15,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,16.00,33.00,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,16.00,31.00,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,16.00,29.00,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,16.00,27.00,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,16.00,25.20,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,16.00,23.45,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,16.00,21.65,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,16.00,20.00,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,16.00,18.45,0,0,1,OP,20220110,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,16.00,16.95,0,0,9,OP,20220110,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,16.00,15.45,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,13.65,2,-2.10,13.85,13.85,13.45,16.00,13.65,4,"13,612,500",4,OP,20220110,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,15.89,12.85,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,15.78,11.50,0,0,"1,002",OP,20220110,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,15.67,10.30,0,0,3,OP,20220110,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,15.56,9.26,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,15.45,8.20,0,0,1,OP,20220110,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,15.33,7.14,200,"325,000,000","4,652",OP,20220110,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,15.23,6.36,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,15.12,5.57,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,15.01,4.78,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,4.05,2,-1.36,3.50,4.10,3.50,14.90,4.05,4,"3,787,500","1,107",OP,20220110,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,14.88,3.63,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,14.87,3.13,0,0,71,OP,20220110,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,14.85,2.64,0,0,2,OP,20220110,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,14.84,2.32,0,0,"1,604",OP,20220110,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,14.82,1.99,0,0,2,OP,20220110,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,14.81,1.67,0,0,49,OP,20220110,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,1.27,2,-0.43,1.27,1.27,1.27,14.80,1.27,1,"317,500",7,OP,20220110,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,1.20,2,-0.25,1.08,1.20,1.06,14.60,1.20,9,"2,527,500",235,OP,20220110,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.98,2,-0.30,0.93,0.98,0.93,14.60,0.98,2,"477,500",22,OP,20220110,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,14.70,0.81,0,0,47,OP,20220110,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.70,2,-0.13,0.70,0.70,0.70,14.80,0.70,1,"175,000",3,OP,20220110,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.61,2,-0.16,0.60,0.61,0.56,14.80,0.61,39,"5,697,500",48,OP,20220110,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.43,2,-0.14,0.47,0.47,0.36,14.90,0.43,75,"8,305,000",108,OP,20220110,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.33,2,-0.05,0.31,0.33,0.30,15.10,0.33,63,"4,970,000",172,OP,20220110,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,0.24,2,-0.02,0.23,0.25,0.21,15.20,0.24,20,"1,147,500",61,OP,20220110,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.10,2,-0.12,0.17,0.19,0.10,14.60,0.10,115,"5,380,000",170,OP,20220110,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,0.13,2,-0.03,0.13,0.13,0.12,15.90,0.13,6,"190,000",48,OP,20220110,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,0.10,2,-0.02,0.10,0.11,0.10,15.90,0.10,4,"102,500",64,OP,20220110,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,0.08,2,-0.01,0.08,0.08,0.08,16.40,0.08,2,"40,000",101,OP,20220110,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,16.64,0.07,0,0,1,OP,20220110,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,16.88,0.05,0,0,5,OP,20220110,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,17.13,0.04,0,0,3,OP,20220110,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,17.37,0.03,0,0,1,OP,20220110,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,17.62,0.02,0,0,401,OP,20220110,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,17.86,0.02,0,0,12,OP,20220110,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,18.11,0.01,0,0,15,OP,20220110,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,18.35,0.01,0,0,7,OP,20220110,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.02,0.02,0.01,18.60,0.01,8,"37,500",46,OP,20220110,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,15.00,133.00,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,15.00,128.05,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,15.00,123.05,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,15.00,118.10,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,15.00,113.10,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,15.00,108.10,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,15.00,103.15,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,15.00,98.15,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,15.00,93.20,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,15.00,88.20,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,15.00,83.25,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,15.00,78.30,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,15.00,73.35,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,15.00,68.40,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,15.00,63.55,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,15.00,58.70,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,15.00,53.90,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,15.00,49.20,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,15.00,44.60,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,15.00,42.40,0,0,0,OP,20220110,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,15.00,40.20,0,0,0,OP,20220110,KRDRVOPK2I
