ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E62002,201E6200,코스피200 C 201006 200.0,22.05,1,3.15,20.20,22.05,20.00,18.00,22.05,17,"34,685,000","2,039",OP,2010-03-17,KRDRVOPK2I
KR4201E62028,201E6202,코스피200 C 201006 202.5,19.95,1,2.70,18.15,19.95,18.05,18.00,19.95,124,"235,010,000",122,OP,2010-03-17,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,17.10,1,2.15,17.00,17.10,17.00,19.50,17.10,2,"3,410,000",818,OP,2010-03-17,KRDRVOPK2I
KR4201E62077,201E6207,코스피200 C 201006 207.5,-,1,-,-,-,-,16.30,15.95,0,0,120,OP,2010-03-17,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,14.50,1,2.95,12.80,14.95,12.80,19.00,14.50,54,"71,475,000","2,214",OP,2010-03-17,KRDRVOPK2I
KR4201E62127,201E6212,코스피200 C 201006 212.5,-,1,-,-,-,-,16.30,12.30,0,0,3,OP,2010-03-17,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,10.90,1,2.40,9.30,11.00,9.30,17.80,10.90,162,"162,810,000","4,041",OP,2010-03-17,KRDRVOPK2I
KR4201E62176,201E6217,코스피200 C 201006 217.5,9.35,1,2.15,8.15,9.35,8.15,18.00,9.35,13,"11,655,000",44,OP,2010-03-17,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,7.75,1,1.75,6.75,8.10,6.75,16.80,7.75,126,"90,725,000","7,566",OP,2010-03-17,KRDRVOPK2I
KR4201E62226,201E6222,코스피200 C 201006 222.5,6.05,1,1.25,6.00,6.15,6.00,17.40,6.05,260,"157,350,000","1,015",OP,2010-03-17,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,5.45,1,1.40,4.55,5.70,4.55,16.80,5.45,643,"308,205,000","9,234",OP,2010-03-17,KRDRVOPK2I
KR4201E62275,201E6227,코스피200 C 201006 227.5,4.60,1,1.35,3.85,4.60,3.65,17.10,4.60,62,"24,885,000",481,OP,2010-03-17,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,3.55,1,0.87,2.80,3.80,2.80,16.30,3.55,"2,197","739,723,000","13,754",OP,2010-03-17,KRDRVOPK2I
KR4201E62325,201E6232,코스피200 C 201006 232.5,2.97,1,0.86,2.55,3.05,2.35,16.80,2.97,319,"86,406,000",548,OP,2010-03-17,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,2.38,1,0.67,1.80,2.43,1.80,16.60,2.38,"1,286","272,641,000","15,551",OP,2010-03-17,KRDRVOPK2I
KR4201E62374,201E6237,코스피200 C 201006 237.5,1.82,1,0.54,1.50,1.96,1.48,16.40,1.82,272,"49,551,000","1,216",OP,2010-03-17,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,1.42,1,0.43,1.05,1.51,1.05,16.30,1.42,"15,726","2,097,672,000","46,451",OP,2010-03-17,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,24.30,1,1.95,24.40,24.40,24.30,19.00,24.30,2,"4,870,000",124,OP,2010-03-17,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,-,1,-,-,-,-,16.30,21.25,0,0,1,OP,2010-03-17,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,-,1,-,-,-,-,16.30,17.80,0,0,3,OP,2010-03-17,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,15.15,1,2.85,13.65,15.15,13.65,18.50,15.15,529,"777,520,000","1,215",OP,2010-03-17,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,11.80,1,1.90,10.90,12.00,10.85,17.30,11.80,422,"501,045,000","1,630",OP,2010-03-17,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,8.85,1,1.20,8.45,8.95,8.30,17.50,8.85,45,"38,350,000",640,OP,2010-03-17,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,7.30,1,1.45,6.50,7.45,6.45,17.00,7.30,"2,916","2,055,875,000","6,153",OP,2010-03-17,KRDRVOPK2I
KR4301E41871,301E4187,코스피200 P 201004 187.5,0.04,2,-0.03,0.06,0.06,0.04,26.90,0.04,"121,033","616,806,000","207,409",OP,2010-03-17,KRDRVOPK2I
KR4301E41905,301E4190,코스피200 P 201004 190.0,0.06,2,-0.03,0.07,0.07,0.05,26.40,0.06,"52,769","336,115,000","59,361",OP,2010-03-17,KRDRVOPK2I
KR4301E41921,301E4192,코스피200 P 201004 192.5,0.08,2,-0.04,0.09,0.10,0.07,25.30,0.08,"63,095","544,633,000","51,894",OP,2010-03-17,KRDRVOPK2I
KR4301E41954,301E4195,코스피200 P 201004 195.0,0.09,2,-0.09,0.15,0.15,0.09,23.50,0.09,"123,607","1,390,383,000","88,847",OP,2010-03-17,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,0.15,2,-0.09,0.16,0.18,0.12,23.30,0.15,"144,027","2,207,093,000","128,953",OP,2010-03-17,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,0.17,2,-0.16,0.23,0.25,0.16,21.40,0.17,"218,080","4,670,506,000","117,490",OP,2010-03-17,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,0.22,2,-0.30,0.35,0.37,0.22,20.20,0.22,"229,507","6,791,612,000","88,411",OP,2010-03-17,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,0.35,2,-0.38,0.51,0.54,0.32,19.60,0.35,"511,555","22,205,669,000","115,100",OP,2010-03-17,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,0.47,2,-0.66,0.75,0.81,0.47,18.30,0.47,"565,646","36,453,000,000","129,210",OP,2010-03-17,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,0.72,2,-0.93,1.11,1.21,0.69,17.80,0.72,"617,385","58,548,322,000","110,817",OP,2010-03-17,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,1.10,2,-1.27,1.95,1.95,1.04,17.20,1.10,"499,980","71,597,737,000","56,457",OP,2010-03-17,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,1.70,2,-1.60,2.55,2.57,1.55,16.90,1.70,"476,415","98,462,906,000","59,970",OP,2010-03-17,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,2.36,2,-1.94,3.55,3.60,2.25,15.90,2.36,"180,781","48,869,028,000","30,875",OP,2010-03-17,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,3.45,2,-2.55,4.85,4.95,3.20,15.80,3.45,"58,363","23,733,470,000","21,160",OP,2010-03-17,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,4.65,2,-3.05,6.50,6.55,4.50,14.80,4.65,"16,040","8,451,980,000","7,527",OP,2010-03-17,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,6.15,2,-3.60,8.15,8.40,6.00,13.80,6.15,"7,450","5,259,070,000","5,863",OP,2010-03-17,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,8.20,2,-3.70,9.95,10.45,7.80,14.50,8.20,"1,723","1,414,305,000","3,600",OP,2010-03-17,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,10.25,2,-4.65,12.70,12.70,9.95,13.00,10.25,339,"385,095,000","2,922",OP,2010-03-17,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,12.40,2,-4.25,14.70,14.90,12.10,8.00,12.40,29,"39,740,000",838,OP,2010-03-17,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,14.65,2,-4.85,17.00,17.40,14.65,3.00,14.65,8,"12,790,000",477,OP,2010-03-17,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,16.95,2,-4.55,19.60,19.80,16.95,3.00,16.95,42,"82,010,000",342,OP,2010-03-17,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,19.55,2,-4.10,22.30,22.50,19.20,3.00,19.55,112,"240,250,000","6,713",OP,2010-03-17,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,0.39,2,-0.26,0.51,0.54,0.38,21.30,0.39,"23,975","1,120,009,000","37,318",OP,2010-03-17,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,0.48,2,-0.38,0.70,0.73,0.48,20.40,0.48,"8,586","516,667,000","9,894",OP,2010-03-17,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,0.62,2,-0.50,0.90,0.92,0.60,20.10,0.62,"12,700","990,459,000","8,278",OP,2010-03-17,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,0.81,2,-0.65,1.36,1.36,0.80,19.60,0.81,"17,198","1,698,089,000","12,012",OP,2010-03-17,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,1.06,2,-0.83,1.55,1.55,1.04,19.20,1.06,"8,483","1,082,920,000","7,843",OP,2010-03-17,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,1.36,2,-0.94,1.96,1.96,1.35,18.80,1.36,"6,156","992,091,000","7,450",OP,2010-03-17,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,1.76,2,-1.14,2.41,2.48,1.73,18.40,1.76,"5,589","1,197,643,000","5,907",OP,2010-03-17,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,2.25,2,-1.35,3.00,3.10,2.21,18.00,2.25,"4,854","1,328,042,000","6,896",OP,2010-03-17,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,2.88,2,-1.77,3.80,3.85,2.81,17.80,2.88,"2,476","777,410,000","2,630",OP,2010-03-17,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,3.60,2,-2.00,4.50,4.80,3.50,17.30,3.60,"1,742","717,360,000","3,321",OP,2010-03-17,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,4.60,2,-2.15,5.85,5.85,4.40,17.50,4.60,"1,743","907,305,000","2,158",OP,2010-03-17,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,5.75,2,-2.40,7.00,7.10,5.40,17.30,5.75,"2,822","1,730,165,000","2,652",OP,2010-03-17,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,6.70,2,-3.00,8.10,8.25,6.65,16.30,6.70,837,"580,000,000",984,OP,2010-03-17,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,8.20,2,-3.30,9.90,9.90,8.10,16.30,8.20,51,"43,370,000",377,OP,2010-03-17,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,9.60,2,-3.75,11.45,11.60,9.60,15.50,9.60,15,"15,810,000",202,OP,2010-03-17,KRDRVOPK2I
KR4301E52308,301E5230,코스피200 P 201005 230.0,13.50,2,-1.55,13.50,13.50,13.50,16.00,13.50,1,"1,350,000",46,OP,2010-03-17,KRDRVOPK2I
KR4301E52324,301E5232,코스피200 P 201005 232.5,13.25,2,-4.10,16.00,16.00,13.25,15.00,13.25,109,"158,485,000",319,OP,2010-03-17,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.73,2,-0.50,1.03,1.05,0.71,21.80,0.73,"13,176","1,213,423,000","30,842",OP,2010-03-17,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.96,2,-0.50,1.25,1.27,0.88,21.80,0.96,"3,769","399,422,000","4,774",OP,2010-03-17,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,1.13,2,-0.67,1.48,1.51,1.08,21.10,1.13,"3,676","467,682,000","8,217",OP,2010-03-17,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,1.43,2,-0.87,1.78,1.79,1.34,21.10,1.43,583,"96,421,000","1,674",OP,2010-03-17,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,1.65,2,-0.92,2.20,2.20,1.64,20.30,1.65,"3,819","747,403,000","27,004",OP,2010-03-17,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,2.02,2,-1.23,2.57,2.58,2.00,19.90,2.02,191,"46,505,000","1,418",OP,2010-03-17,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,2.46,2,-1.24,3.20,3.20,2.42,19.80,2.46,"1,736","498,994,000","13,425",OP,2010-03-17,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,2.98,2,-1.47,4.75,4.75,2.95,19.30,2.98,385,"133,162,000",658,OP,2010-03-17,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,3.60,2,-1.45,4.45,4.50,3.55,19.10,3.60,299,"125,695,000","5,894",OP,2010-03-17,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,4.45,2,-1.75,5.25,5.35,4.40,18.80,4.45,215,"109,160,000",319,OP,2010-03-17,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,5.10,2,-1.85,6.30,6.30,5.00,18.50,5.10,461,"253,285,000","6,486",OP,2010-03-17,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,6.10,2,-2.30,7.10,7.30,6.10,18.50,6.10,134,"90,905,000",150,OP,2010-03-17,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,7.10,2,-2.40,8.50,8.60,7.00,18.00,7.10,309,"243,225,000","2,718",OP,2010-03-17,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,8.55,2,-2.25,9.10,9.20,8.55,17.90,8.55,10,"8,855,000",10,OP,2010-03-17,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,9.65,2,-2.65,11.40,11.40,9.30,17.50,9.65,20,"19,735,000","3,587",OP,2010-03-17,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,11.15,2,-3.20,11.15,11.15,11.15,17.50,11.15,1,"1,115,000",2,OP,2010-03-17,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,12.85,2,-2.90,13.80,14.40,12.85,17.50,12.85,52,"71,750,000",846,OP,2010-03-17,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,16.00,2,-2.40,15.90,16.00,15.90,17.50,16.00,8,"12,735,000",0,OP,2010-03-17,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,16.25,2,-3.40,18.60,18.60,16.25,17.00,16.25,12,"20,970,000","1,546",OP,2010-03-17,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,-,2,-,-,-,-,16.40,18.75,0,0,0,OP,2010-03-17,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,20.35,2,-3.70,22.75,23.05,20.20,17.00,20.35,249,"544,875,000","7,232",OP,2010-03-17,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,4.40,2,-1.00,5.00,5.05,4.20,21.60,4.40,"3,848","1,790,640,000","9,175",OP,2010-03-17,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,5.50,2,-1.60,6.30,6.30,5.45,21.00,5.50,51,"29,755,000",376,OP,2010-03-17,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,7.00,2,-1.70,7.80,7.90,6.90,20.50,7.00,80,"59,690,000",368,OP,2010-03-17,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,8.90,2,-1.85,9.75,9.80,8.75,20.60,8.90,338,"313,340,000",985,OP,2010-03-17,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,10.65,2,-2.40,11.85,12.00,10.55,19.50,10.65,179,"207,455,000",245,OP,2010-03-17,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,13.15,2,-2.70,13.15,13.15,13.15,19.50,13.15,1,"1,315,000",3,OP,2010-03-17,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,16.10,2,-2.60,17.50,17.50,16.10,19.30,16.10,398,"646,915,000",874,OP,2010-03-17,KRDRVOPK2I
