ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42010B0920,2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,-,-,-,-,39.30,2.13,0,0,0,OP,20000907,KRDRVOPK2I
KR42010B0950,2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,-,-,-,-,39.30,1.83,0,0,1,OP,20000907,KRDRVOPK2I
KR42010B0970,2010B097,KOSPI 200 콜옵션 0011  97.5,-,0,-,-,-,-,39.30,1.33,0,0,0,OP,20000907,KRDRVOPK2I
KR42010B1000,2010B100,KOSPI 200 콜옵션 0011 100.0,-,1,-,-,-,-,39.30,1.30,0,0,4,OP,20000907,KRDRVOPK2I
KR42010C0800,2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,-,-,-,-,39.30,8.40,0,0,0,OP,20000907,KRDRVOPK2I
KR42010C0820,2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,-,-,-,-,39.30,7.15,0,0,0,OP,20000907,KRDRVOPK2I
KR42010C0850,2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,-,-,-,-,39.30,6.00,0,0,0,OP,20000907,KRDRVOPK2I
KR42010C0870,2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,-,-,-,-,39.30,5.05,0,0,0,OP,20000907,KRDRVOPK2I
KR42010C0900,2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,-,-,-,-,39.30,4.60,0,0,1,OP,20000907,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,0,-,-,-,-,39.30,3.75,0,0,0,OP,20000907,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,3.75,2,-1.45,3.75,3.75,3.75,42.80,3.75,100,"37,500,000",102,OP,20000907,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,39.30,2.41,0,0,0,OP,20000907,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,-,-,-,-,39.30,1.87,0,0,533,OP,20000907,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,39.30,1.51,0,0,0,OP,20000907,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,2,-,-,-,-,39.30,2.30,0,0,399,OP,20000907,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,0.26,2,-0.65,0.09,0.26,0.09,28.30,0.26,2,"35,000",1,OP,20000907,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,0,-,-,-,-,39.30,0.71,0,0,13,OP,20000907,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,-,0,-,-,-,-,39.30,0.52,0,0,165,OP,20000907,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,0.34,1,0.20,0.33,0.42,0.25,37.80,0.34,"286,568","10,014,358,000","100,958",OP,20000907,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,0.83,1,0.36,1.00,1.10,0.69,35.30,0.83,"298,602","27,130,938,000","62,837",OP,20000907,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,1.71,1,0.61,1.99,2.50,1.42,31.30,1.71,"33,669","6,474,885,000","19,468",OP,20000907,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,3.30,1,1.10,3.50,4.20,2.80,29.00,3.30,"38,920","13,817,852,000","37,420",OP,20000907,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,5.25,1,1.40,5.50,6.45,3.45,3.00,5.25,"3,913","2,127,410,000","7,981",OP,20000907,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,7.50,1,1.75,6.70,8.40,5.00,3.00,7.50,"4,160","3,085,575,000","17,898",OP,20000907,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,10.50,1,2.50,12.00,12.00,9.15,48.00,10.50,482,"494,560,000","11,243",OP,20000907,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,13.00,1,2.50,12.40,13.30,11.85,56.00,13.00,718,"928,850,000","12,259",OP,20000907,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,14.40,1,1.45,15.30,16.00,13.05,3.00,14.40,538,"830,630,000","4,926",OP,20000907,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,17.50,1,3.20,21.00,21.00,17.50,3.00,17.50,56,"99,400,000","1,113",OP,20000907,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,20.60,1,3.40,20.00,21.80,18.50,96.00,20.60,4,"8,090,000",881,OP,20000907,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,1,-,-,-,-,34.40,21.20,0,0,417,OP,20000907,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,1,-,-,-,-,34.40,23.80,0,0,51,OP,20000907,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,27.00,1,1.00,27.00,27.00,27.00,3.00,27.00,4,"10,800,000",296,OP,20000907,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,1,-,-,-,-,34.40,28.30,0,0,21,OP,20000907,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,34.40,29.70,0,0,0,OP,20000907,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,34.40,35.35,0,0,0,OP,20000907,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,34.40,37.85,0,0,32,OP,20000907,KRDRVOPK2I
KR43010A0800,3010A080,KOSPI 200 풋옵션 0010  80.0,2.96,1,0.69,2.80,3.20,2.65,40.50,2.96,"4,342","1,325,128,000","13,667",OP,20000907,KRDRVOPK2I
KR43010A0820,3010A082,KOSPI 200 풋옵션 0010  82.5,4.45,1,1.30,3.70,4.45,3.70,43.50,4.45,918,"381,220,000","2,961",OP,20000907,KRDRVOPK2I
KR43010A0850,3010A085,KOSPI 200 풋옵션 0010  85.0,5.40,1,1.20,6.05,6.05,4.65,38.00,5.40,"2,123","1,144,155,000","5,166",OP,20000907,KRDRVOPK2I
KR43010A0870,3010A087,KOSPI 200 풋옵션 0010  87.5,6.85,1,0.95,6.90,7.80,6.05,37.00,6.85,"1,633","1,138,155,000","2,911",OP,20000907,KRDRVOPK2I
KR43010A0900,3010A090,KOSPI 200 풋옵션 0010  90.0,9.05,1,1.65,8.70,10.00,8.20,42.00,9.05,953,"852,605,000","4,058",OP,20000907,KRDRVOPK2I
KR43010A0920,3010A092,KOSPI 200 풋옵션 0010  92.5,-,0,-,-,-,-,34.40,9.45,0,0,12,OP,20000907,KRDRVOPK2I
KR43010A0950,3010A095,KOSPI 200 풋옵션 0010  95.0,12.95,1,2.15,12.60,13.10,12.60,38.00,12.95,80,"100,970,000",203,OP,20000907,KRDRVOPK2I
KR43010A0970,3010A097,KOSPI 200 풋옵션 0010  97.5,-,0,-,-,-,-,34.40,13.30,0,0,13,OP,20000907,KRDRVOPK2I
KR43010A1000,3010A100,KOSPI 200 풋옵션 0010 100.0,17.10,1,2.70,17.10,17.10,17.10,44.00,17.10,23,"39,330,000",92,OP,20000907,KRDRVOPK2I
KR43010A1020,3010A102,KOSPI 200 풋옵션 0010 102.5,-,1,-,-,-,-,34.40,18.00,0,0,0,OP,20000907,KRDRVOPK2I
KR43010A1050,3010A105,KOSPI 200 풋옵션 0010 105.0,-,1,-,-,-,-,34.40,20.00,0,0,0,OP,20000907,KRDRVOPK2I
KR43010A1070,3010A107,KOSPI 200 풋옵션 0010 107.5,-,0,-,-,-,-,34.40,21.55,0,0,0,OP,20000907,KRDRVOPK2I
KR43010A1100,3010A110,KOSPI 200 풋옵션 0010 110.0,-,1,-,-,-,-,34.40,21.60,0,0,7,OP,20000907,KRDRVOPK2I
KR43010A1120,3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,-,-,-,-,34.40,26.40,0,0,0,OP,20000907,KRDRVOPK2I
KR43010B0800,3010B080,KOSPI 200 풋옵션 0011  80.0,-,1,-,-,-,-,34.40,3.45,0,0,0,OP,20000907,KRDRVOPK2I
KR43010B0820,3010B082,KOSPI 200 풋옵션 0011  82.5,-,1,-,-,-,-,34.40,5.05,0,0,5,OP,20000907,KRDRVOPK2I
KR43010B0850,3010B085,KOSPI 200 풋옵션 0011  85.0,-,0,-,-,-,-,34.40,4.75,0,0,0,OP,20000907,KRDRVOPK2I
KR43010B0870,3010B087,KOSPI 200 풋옵션 0011  87.5,-,0,-,-,-,-,34.40,5.75,0,0,0,OP,20000907,KRDRVOPK2I
KR43010B0900,3010B090,KOSPI 200 풋옵션 0011  90.0,-,0,-,-,-,-,34.40,8.40,0,0,3,OP,20000907,KRDRVOPK2I
KR43010B0920,3010B092,KOSPI 200 풋옵션 0011  92.5,-,0,-,-,-,-,34.40,11.00,0,0,0,OP,20000907,KRDRVOPK2I
KR43010B0950,3010B095,KOSPI 200 풋옵션 0011  95.0,-,0,-,-,-,-,34.40,13.00,0,0,0,OP,20000907,KRDRVOPK2I
KR43010B0970,3010B097,KOSPI 200 풋옵션 0011  97.5,-,0,-,-,-,-,34.40,13.55,0,0,0,OP,20000907,KRDRVOPK2I
KR43010B1000,3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,-,-,-,-,34.40,15.55,0,0,0,OP,20000907,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,5.20,1,0.90,5.80,5.80,5.20,41.00,5.20,5,"2,785,000","4,955",OP,20000907,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,-,1,-,-,-,-,34.40,6.15,0,0,0,OP,20000907,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,-,1,-,-,-,-,34.40,7.50,0,0,0,OP,20000907,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,1,-,-,-,-,34.40,9.00,0,0,0,OP,20000907,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,-,-,-,-,34.40,8.65,0,0,82,OP,20000907,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,34.40,10.80,0,0,0,OP,20000907,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,34.40,12.40,0,0,2,OP,20000907,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,34.40,14.00,0,0,0,OP,20000907,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,34.40,16.10,0,0,0,OP,20000907,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,34.40,18.10,0,0,0,OP,20000907,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,34.40,20.10,0,0,0,OP,20000907,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,34.40,22.25,0,0,0,OP,20000907,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,34.40,23.80,0,0,0,OP,20000907,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,34.40,26.00,0,0,0,OP,20000907,KRDRVOPK2I
