ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J12675,201J1267,코스피200 C 201401 267.5,4.30,2,-0.90,4.80,5.00,4.10,14.90,4.30,104,"241,225,000",465,OP,2013-11-20,KRDRVOPK2I
KR4201J12709,201J1270,코스피200 C 201401 270.0,3.40,2,-0.60,3.60,3.90,3.05,15.00,3.40,269,"460,750,000",725,OP,2013-11-20,KRDRVOPK2I
KR4201J12725,201J1272,코스피200 C 201401 272.5,2.59,2,-0.51,2.92,3.05,2.27,14.80,2.59,422,"567,450,000",551,OP,2013-11-20,KRDRVOPK2I
KR4201J12758,201J1275,코스피200 C 201401 275.0,1.80,2,-0.61,2.27,2.27,1.68,14.10,1.80,688,"661,220,000","1,838",OP,2013-11-20,KRDRVOPK2I
KR4201J12774,201J1277,코스피200 C 201401 277.5,1.37,2,-0.31,1.69,1.69,1.20,14.40,1.37,553,"390,835,000","1,111",OP,2013-11-20,KRDRVOPK2I
KR4201J12808,201J1280,코스피200 C 201401 280.0,0.94,2,-0.28,1.18,1.18,0.83,14.10,0.94,"1,738","890,670,000","2,323",OP,2013-11-20,KRDRVOPK2I
KR4201J12824,201J1282,코스피200 C 201401 282.5,0.64,2,-0.21,0.84,0.84,0.58,13.90,0.64,781,"278,480,000","2,134",OP,2013-11-20,KRDRVOPK2I
KR4201J12857,201J1285,코스피200 C 201401 285.0,0.41,2,-0.17,0.59,0.59,0.37,13.80,0.41,895,"215,190,000","3,690",OP,2013-11-20,KRDRVOPK2I
KR4201J12873,201J1287,코스피200 C 201401 287.5,0.31,2,-0.10,0.33,0.40,0.26,14.00,0.31,"1,571","266,860,000","2,417",OP,2013-11-20,KRDRVOPK2I
KR4201J22427,201J2242,코스피200 C 201402 242.5,-,0,-,-,-,-,14.30,22.85,0,0,7,OP,2013-11-20,KRDRVOPK2I
KR4201J22450,201J2245,코스피200 C 201402 245.0,-,0,-,-,-,-,14.30,20.65,0,0,1,OP,2013-11-20,KRDRVOPK2I
KR4201J22476,201J2247,코스피200 C 201402 247.5,-,0,-,-,-,-,14.30,18.60,0,0,1,OP,2013-11-20,KRDRVOPK2I
KR4201J22500,201J2250,코스피200 C 201402 250.0,-,0,-,-,-,-,14.30,16.55,0,0,1,OP,2013-11-20,KRDRVOPK2I
KR4201J22526,201J2252,코스피200 C 201402 252.5,-,0,-,-,-,-,14.30,14.70,0,0,1,OP,2013-11-20,KRDRVOPK2I
KR4201J22559,201J2255,코스피200 C 201402 255.0,-,0,-,-,-,-,14.30,12.85,0,0,1,OP,2013-11-20,KRDRVOPK2I
KR4201J22575,201J2257,코스피200 C 201402 257.5,-,0,-,-,-,-,14.30,11.25,0,0,1,OP,2013-11-20,KRDRVOPK2I
KR4201J22609,201J2260,코스피200 C 201402 260.0,-,0,-,-,-,-,14.30,9.70,0,0,3,OP,2013-11-20,KRDRVOPK2I
KR4201J22625,201J2262,코스피200 C 201402 262.5,-,0,-,-,-,-,14.30,8.35,0,0,8,OP,2013-11-20,KRDRVOPK2I
KR4201J22658,201J2265,코스피200 C 201402 265.0,8.10,2,-0.10,8.10,8.10,8.10,15.50,8.10,1,"4,050,000",10,OP,2013-11-20,KRDRVOPK2I
KR4201J22674,201J2267,코스피200 C 201402 267.5,6.30,2,-0.90,6.30,6.30,6.30,15.30,6.30,1,"3,150,000",34,OP,2013-11-20,KRDRVOPK2I
KR4201J22708,201J2270,코스피200 C 201402 270.0,5.25,2,-0.85,5.25,5.25,5.25,15.20,5.25,1,"2,625,000",67,OP,2013-11-20,KRDRVOPK2I
KR4201J22724,201J2272,코스피200 C 201402 272.5,4.30,2,-0.70,5.00,5.00,4.30,15.30,4.30,14,"33,825,000",161,OP,2013-11-20,KRDRVOPK2I
KR4201J22757,201J2275,코스피200 C 201402 275.0,3.80,2,-0.35,3.80,3.80,3.80,14.90,3.80,2,"3,800,000",12,OP,2013-11-20,KRDRVOPK2I
KR4201J22773,201J2277,코스피200 C 201402 277.5,2.81,2,-0.64,3.05,3.20,2.70,14.80,2.81,19,"27,155,000",20,OP,2013-11-20,KRDRVOPK2I
KR4201J22807,201J2280,코스피200 C 201402 280.0,2.14,2,-0.48,2.58,2.58,2.14,14.60,2.14,14,"17,025,000",109,OP,2013-11-20,KRDRVOPK2I
KR4201J22823,201J2282,코스피200 C 201402 282.5,1.83,1,0.14,2.00,2.05,1.66,14.60,1.83,130,"117,700,000",99,OP,2013-11-20,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,-,0,-,-,-,-,14.30,21.70,0,0,85,OP,2013-11-20,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,18.70,2,-1.80,19.90,20.00,18.70,17.50,18.70,7,"67,825,000",326,OP,2013-11-20,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,-,0,-,-,-,-,14.30,14.20,0,0,13,OP,2013-11-20,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,12.10,2,-1.75,12.10,12.10,12.10,16.30,12.10,2,"12,100,000",267,OP,2013-11-20,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,9.40,2,-0.95,9.80,10.05,9.40,15.90,9.40,131,"644,150,000",388,OP,2013-11-20,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,7.00,2,-0.80,7.40,7.65,6.80,15.50,7.00,31,"113,500,000",637,OP,2013-11-20,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,5.00,2,-0.65,5.30,5.55,4.85,15.10,5.00,135,"358,300,000","1,762",OP,2013-11-20,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,3.55,2,-0.45,3.75,3.90,3.30,15.10,3.55,321,"585,325,000","2,798",OP,2013-11-20,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,2.41,2,-0.36,2.81,2.81,2.25,14.90,2.41,761,"938,725,000","5,339",OP,2013-11-20,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,0.02,3,0.00,0.02,0.02,0.01,31.80,0.02,"1,846","18,170,000","24,911",OP,2013-11-20,KRDRVOPK2I
KR4301HC2170,301HC217,코스피200 P 201312 217.5,0.02,1,0.01,0.02,0.02,0.01,30.20,0.02,"3,186","31,630,000","17,058",OP,2013-11-20,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,0.03,1,0.01,0.02,0.03,0.02,29.80,0.03,716,"9,555,000","6,040",OP,2013-11-20,KRDRVOPK2I
KR4301HC2220,301HC222,코스피200 P 201312 222.5,0.04,1,0.02,0.03,0.04,0.02,29.30,0.04,"6,860","103,310,000","10,946",OP,2013-11-20,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,0.04,1,0.01,0.03,0.04,0.02,27.60,0.04,"2,675","42,875,000","8,166",OP,2013-11-20,KRDRVOPK2I
KR4301HC2279,301HC227,코스피200 P 201312 227.5,0.04,3,0.00,0.03,0.05,0.03,25.90,0.04,"1,126","22,370,000","6,081",OP,2013-11-20,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,0.04,1,0.01,0.03,0.05,0.03,24.30,0.04,"3,136","64,545,000","11,076",OP,2013-11-20,KRDRVOPK2I
KR4301HC2329,301HC232,코스피200 P 201312 232.5,0.05,1,0.01,0.04,0.06,0.04,23.30,0.05,"2,565","64,180,000","6,318",OP,2013-11-20,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,0.05,3,0.00,0.05,0.07,0.04,21.60,0.05,"12,612","328,560,000","17,322",OP,2013-11-20,KRDRVOPK2I
KR4301HC2378,301HC237,코스피200 P 201312 237.5,0.07,1,0.02,0.05,0.08,0.05,21.10,0.07,"11,308","360,070,000","9,413",OP,2013-11-20,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,0.09,1,0.02,0.07,0.09,0.06,19.90,0.09,"15,714","611,910,000","17,576",OP,2013-11-20,KRDRVOPK2I
KR4301HC2428,301HC242,코스피200 P 201312 242.5,0.11,1,0.02,0.09,0.12,0.08,18.80,0.11,"18,785","897,240,000","12,448",OP,2013-11-20,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,0.13,1,0.03,0.10,0.15,0.10,17.60,0.13,"26,193","1,514,270,000","15,724",OP,2013-11-20,KRDRVOPK2I
KR4301HC2477,301HC247,코스피200 P 201312 247.5,0.16,1,0.03,0.15,0.19,0.13,16.30,0.16,"18,396","1,408,680,000","17,785",OP,2013-11-20,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,0.23,1,0.05,0.20,0.26,0.18,15.60,0.23,"25,807","2,733,570,000","24,379",OP,2013-11-20,KRDRVOPK2I
KR4301HC2527,301HC252,코스피200 P 201312 252.5,0.32,1,0.06,0.29,0.39,0.25,14.50,0.32,"44,133","6,550,410,000","26,729",OP,2013-11-20,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,0.49,1,0.10,0.41,0.59,0.38,13.80,0.49,"86,353","19,647,855,000","33,050",OP,2013-11-20,KRDRVOPK2I
KR4301HC2576,301HC257,코스피200 P 201312 257.5,0.76,1,0.16,0.64,0.92,0.60,13.30,0.76,"89,796","32,557,170,000","22,806",OP,2013-11-20,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,1.20,1,0.28,0.99,1.41,0.94,12.90,1.20,"127,847","71,261,975,000","24,209",OP,2013-11-20,KRDRVOPK2I
KR4301HC2626,301HC262,코스피200 P 201312 262.5,1.80,1,0.42,1.50,2.10,1.44,12.40,1.80,"104,713","88,988,515,000","14,362",OP,2013-11-20,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,2.66,1,0.62,2.21,3.05,2.12,11.90,2.66,"101,598","125,662,245,000","12,826",OP,2013-11-20,KRDRVOPK2I
KR4301HC2675,301HC267,코스피200 P 201312 267.5,3.85,1,0.87,3.20,4.25,3.10,11.50,3.85,"11,599","20,552,370,000","6,281",OP,2013-11-20,KRDRVOPK2I
KR4301HC2709,301HC270,코스피200 P 201312 270.0,5.25,1,1.05,4.50,5.75,4.35,10.80,5.25,"6,082","14,862,350,000","3,640",OP,2013-11-20,KRDRVOPK2I
KR4301HC2725,301HC272,코스피200 P 201312 272.5,7.00,1,1.25,6.10,7.50,5.90,10.00,7.00,"1,558","4,993,525,000","1,290",OP,2013-11-20,KRDRVOPK2I
KR4301HC2758,301HC275,코스피200 P 201312 275.0,8.95,1,1.45,7.80,9.50,7.70,4.00,8.95,222,"942,025,000","1,316",OP,2013-11-20,KRDRVOPK2I
KR4301HC2774,301HC277,코스피200 P 201312 277.5,11.10,1,1.60,9.95,11.60,9.75,3.00,11.10,118,"616,375,000",187,OP,2013-11-20,KRDRVOPK2I
KR4301HC2808,301HC280,코스피200 P 201312 280.0,13.80,1,2.10,11.90,13.80,11.90,3.00,13.80,99,"615,825,000",815,OP,2013-11-20,KRDRVOPK2I
KR4301HC2824,301HC282,코스피200 P 201312 282.5,14.65,1,0.35,14.65,14.65,14.65,3.00,14.65,1,"7,325,000",57,OP,2013-11-20,KRDRVOPK2I
KR4301HC2857,301HC285,코스피200 P 201312 285.0,18.35,1,1.80,17.25,18.35,17.25,3.00,18.35,12,"105,600,000",458,OP,2013-11-20,KRDRVOPK2I
KR4301HC2873,301HC287,코스피200 P 201312 287.5,21.10,1,2.15,19.25,21.10,19.25,3.00,21.10,10,"99,825,000",463,OP,2013-11-20,KRDRVOPK2I
KR4301J12426,301J1242,코스피200 P 201401 242.5,0.39,1,0.07,0.35,0.47,0.35,14.90,0.39,"1,014","203,565,000","2,411",OP,2013-11-20,KRDRVOPK2I
KR4301J12459,301J1245,코스피200 P 201401 245.0,0.57,1,0.11,0.49,0.65,0.48,14.80,0.57,317,"86,960,000","1,748",OP,2013-11-20,KRDRVOPK2I
KR4301J12475,301J1247,코스피200 P 201401 247.5,0.82,1,0.16,0.68,0.88,0.66,14.60,0.82,529,"199,130,000","2,356",OP,2013-11-20,KRDRVOPK2I
KR4301J12509,301J1250,코스피200 P 201401 250.0,1.06,1,0.14,1.04,1.19,0.89,14.10,1.06,523,"267,545,000","1,488",OP,2013-11-20,KRDRVOPK2I
KR4301J12525,301J1252,코스피200 P 201401 252.5,1.42,1,0.27,1.26,1.57,1.20,13.80,1.42,472,"322,525,000",810,OP,2013-11-20,KRDRVOPK2I
KR4301J12558,301J1255,코스피200 P 201401 255.0,1.98,1,0.37,1.74,2.07,1.61,13.70,1.98,246,"225,935,000","1,172",OP,2013-11-20,KRDRVOPK2I
KR4301J12574,301J1257,코스피200 P 201401 257.5,2.53,1,0.39,2.25,2.73,2.10,13.30,2.53,152,"182,350,000",428,OP,2013-11-20,KRDRVOPK2I
KR4301J12608,301J1260,코스피200 P 201401 260.0,3.30,1,0.54,2.82,3.55,2.82,12.90,3.30,249,"390,995,000",877,OP,2013-11-20,KRDRVOPK2I
KR4301J12624,301J1262,코스피200 P 201401 262.5,4.20,1,0.65,3.70,4.40,3.55,12.50,4.20,147,"289,250,000",336,OP,2013-11-20,KRDRVOPK2I
KR4301J12657,301J1265,코스피200 P 201401 265.0,5.25,1,0.70,4.70,5.65,4.55,12.00,5.25,108,"273,500,000",429,OP,2013-11-20,KRDRVOPK2I
KR4301J12673,301J1267,코스피200 P 201401 267.5,6.75,1,1.00,6.15,7.00,5.85,11.50,6.75,69,"213,525,000",201,OP,2013-11-20,KRDRVOPK2I
KR4301J12707,301J1270,코스피200 P 201401 270.0,7.80,1,0.75,7.80,7.80,7.80,11.00,7.80,1,"3,900,000",204,OP,2013-11-20,KRDRVOPK2I
KR4301J12723,301J1272,코스피200 P 201401 272.5,9.30,1,0.80,9.20,9.30,9.20,10.30,9.30,2,"9,250,000",227,OP,2013-11-20,KRDRVOPK2I
KR4301J12756,301J1275,코스피200 P 201401 275.0,12.05,1,2.05,11.20,12.05,11.20,10.00,12.05,17,"102,000,000",63,OP,2013-11-20,KRDRVOPK2I
KR4301J12772,301J1277,코스피200 P 201401 277.5,14.05,1,2.25,14.05,14.05,14.05,8.00,14.05,9,"63,225,000",84,OP,2013-11-20,KRDRVOPK2I
KR4301J12806,301J1280,코스피200 P 201401 280.0,16.40,1,2.65,14.65,16.40,14.65,3.00,16.40,13,"104,125,000",46,OP,2013-11-20,KRDRVOPK2I
KR4301J12822,301J1282,코스피200 P 201401 282.5,18.60,1,2.55,18.60,18.60,18.60,3.00,18.60,9,"83,700,000",68,OP,2013-11-20,KRDRVOPK2I
KR4301J12855,301J1285,코스피200 P 201401 285.0,20.80,1,2.65,20.80,20.80,20.80,3.00,20.80,9,"93,600,000",46,OP,2013-11-20,KRDRVOPK2I
KR4301J12871,301J1287,코스피200 P 201401 287.5,-,0,-,-,-,-,12.30,23.60,0,0,60,OP,2013-11-20,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,1.20,1,0.22,0.86,1.30,0.86,15.70,1.20,207,"120,625,000",779,OP,2013-11-20,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,1.51,1,0.20,1.33,1.55,1.33,15.50,1.51,47,"35,630,000",52,OP,2013-11-20,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,1.88,1,0.29,1.79,1.97,1.79,15.00,1.88,13,"12,590,000",76,OP,2013-11-20,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,2.30,1,0.48,2.02,2.30,1.96,14.90,2.30,12,"13,275,000",36,OP,2013-11-20,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,2.83,1,0.44,2.83,2.83,2.83,14.60,2.83,10,"14,150,000",17,OP,2013-11-20,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,3.45,1,0.53,3.10,3.45,3.05,14.40,3.45,16,"26,575,000",23,OP,2013-11-20,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,3.65,1,0.05,3.65,3.65,3.65,14.00,3.65,1,"1,825,000",41,OP,2013-11-20,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,4.80,1,0.45,4.60,4.80,4.60,13.70,4.80,6,"14,300,000",22,OP,2013-11-20,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,-,0,-,-,-,-,12.30,5.25,0,0,9,OP,2013-11-20,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,6.70,1,0.55,6.70,6.70,6.70,13.10,6.70,1,"3,350,000",16,OP,2013-11-20,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,7.85,1,0.50,7.80,7.85,7.80,13.30,7.85,2,"7,825,000",26,OP,2013-11-20,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,-,0,-,-,-,-,12.30,9.30,0,0,1,OP,2013-11-20,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,-,0,-,-,-,-,12.30,11.00,0,0,1,OP,2013-11-20,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,-,0,-,-,-,-,12.30,12.80,0,0,1,OP,2013-11-20,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,-,0,-,-,-,-,12.30,14.75,0,0,1,OP,2013-11-20,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,-,0,-,-,-,-,12.30,16.75,0,0,1,OP,2013-11-20,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,-,0,-,-,-,-,12.30,18.90,0,0,0,OP,2013-11-20,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,2.27,1,0.37,2.00,2.41,2.00,15.80,2.27,689,"743,300,000","5,061",OP,2013-11-20,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,3.20,1,0.40,2.98,3.40,2.87,15.30,3.20,152,"236,900,000","2,321",OP,2013-11-20,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,4.55,1,0.65,4.20,4.65,4.00,14.90,4.55,73,"153,975,000",666,OP,2013-11-20,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,6.15,1,0.85,5.65,6.30,5.45,14.60,6.15,67,"202,400,000",701,OP,2013-11-20,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,8.10,1,1.10,7.80,8.45,7.50,14.00,8.10,23,"92,025,000",422,OP,2013-11-20,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,11.00,1,1.20,9.65,11.00,9.65,13.80,11.00,45,"227,450,000",490,OP,2013-11-20,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,-,0,-,-,-,-,12.30,13.20,0,0,146,OP,2013-11-20,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,-,0,-,-,-,-,12.30,16.95,0,0,240,OP,2013-11-20,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,21.25,1,2.15,20.35,21.45,20.35,11.50,21.25,3,"31,525,000",97,OP,2013-11-20,KRDRVOPK2I
