ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C82053,201C8205,코스피200 C 200808 205.0,3.90,1,2.27,1.91,4.30,1.91,27.30,3.90,"196,785","63,383,130,000","94,970",OP,20080721,KRDRVOPK2I
KR4201C82079,201C8207,코스피200 C 200808 207.5,2.94,1,1.79,1.45,3.30,1.41,26.60,2.94,"355,972","87,051,183,000","82,667",OP,20080721,KRDRVOPK2I
KR4201C82103,201C8210,코스피200 C 200808 210.0,2.12,1,1.35,1.00,2.44,0.99,26.10,2.12,"856,779","167,587,119,000","123,603",OP,20080721,KRDRVOPK2I
KR4201C82129,201C8212,코스피200 C 200808 212.5,1.46,1,0.96,0.66,1.75,0.66,25.10,1.46,"609,438","84,290,633,000","120,931",OP,20080721,KRDRVOPK2I
KR4201C82152,201C8215,코스피200 C 200808 215.0,0.99,1,0.65,0.44,1.23,0.43,24.60,0.99,"1,088,109","103,053,002,000","149,341",OP,20080721,KRDRVOPK2I
KR4201C82178,201C8217,코스피200 C 200808 217.5,0.67,1,0.44,0.28,0.85,0.27,24.60,0.67,"488,144","31,966,307,000","92,078",OP,20080721,KRDRVOPK2I
KR4201C82202,201C8220,코스피200 C 200808 220.0,0.44,1,0.28,0.18,0.57,0.18,24.30,0.44,"692,144","29,030,556,000","126,888",OP,20080721,KRDRVOPK2I
KR4201C82228,201C8222,코스피200 C 200808 222.5,0.29,1,0.18,0.13,0.39,0.13,24.20,0.29,"421,827","12,807,119,000","73,526",OP,20080721,KRDRVOPK2I
KR4201C82251,201C8225,코스피200 C 200808 225.0,0.21,1,0.13,0.09,0.27,0.09,24.80,0.21,"885,164","17,123,447,000","100,371",OP,20080721,KRDRVOPK2I
KR4201C82277,201C8227,코스피200 C 200808 227.5,0.17,1,0.09,0.07,0.19,0.07,25.70,0.17,"318,800","4,667,340,000","120,113",OP,20080721,KRDRVOPK2I
KR4201C82301,201C8230,코스피200 C 200808 230.0,0.13,1,0.07,0.06,0.14,0.06,26.30,0.13,"376,283","4,140,820,000","120,139",OP,20080721,KRDRVOPK2I
KR4201C82327,201C8232,코스피200 C 200808 232.5,0.09,1,0.05,0.04,0.11,0.04,26.80,0.09,"129,760","1,080,968,000","55,306",OP,20080721,KRDRVOPK2I
KR4201C82350,201C8235,코스피200 C 200808 235.0,0.07,1,0.04,0.03,0.08,0.03,27.20,0.07,"93,047","560,252,000","77,204",OP,20080721,KRDRVOPK2I
KR4201C82376,201C8237,코스피200 C 200808 237.5,0.05,1,0.03,0.02,0.07,0.02,27.60,0.05,"88,919","415,158,000","52,725",OP,20080721,KRDRVOPK2I
KR4201C82400,201C8240,코스피200 C 200808 240.0,0.04,1,0.01,0.03,0.05,0.02,28.50,0.04,"74,567","262,346,000","53,444",OP,20080721,KRDRVOPK2I
KR4201C82426,201C8242,코스피200 C 200808 242.5,0.02,1,0.01,0.02,0.04,0.02,27.60,0.02,"55,988","151,654,000","30,962",OP,20080721,KRDRVOPK2I
KR4201C82459,201C8245,코스피200 C 200808 245.0,0.02,1,0.01,0.01,0.03,0.01,28.90,0.02,"44,606","90,040,000","21,194",OP,20080721,KRDRVOPK2I
KR4201C82475,201C8247,코스피200 C 200808 247.5,0.02,1,0.01,0.01,0.03,0.01,30.30,0.02,"27,877","53,647,000","26,178",OP,20080721,KRDRVOPK2I
KR4201C82509,201C8250,코스피200 C 200808 250.0,0.02,1,0.01,0.01,0.02,0.01,31.70,0.02,"1,255","1,940,000","11,110",OP,20080721,KRDRVOPK2I
KR4201C82525,201C8252,코스피200 C 200808 252.5,0.02,1,0.01,0.01,0.02,0.01,32.60,0.02,"2,042","2,072,000","11,072",OP,20080721,KRDRVOPK2I
KR4201C82558,201C8255,코스피200 C 200808 255.0,0.01,3,0.00,0.01,0.02,0.01,31.80,0.01,"4,218","4,221,000","11,386",OP,20080721,KRDRVOPK2I
KR4201C82574,201C8257,코스피200 C 200808 257.5,0.02,1,0.01,0.01,0.02,0.01,35.10,0.02,"11,644","12,130,000","50,559",OP,20080721,KRDRVOPK2I
KR4201C91773,201C9177,코스피200 C 200809 177.5,-,1,-,-,-,-,28.30,24.85,0,0,5,OP,20080721,KRDRVOPK2I
KR4201C91807,201C9180,코스피200 C 200809 180.0,22.05,1,4.05,22.05,22.05,22.05,32.00,22.05,1,"2,205,000",498,OP,20080721,KRDRVOPK2I
KR4201C91823,201C9182,코스피200 C 200809 182.5,21.00,1,4.25,21.00,21.00,21.00,30.00,21.00,1,"2,100,000",54,OP,20080721,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,19.35,1,4.80,20.00,20.10,19.35,30.00,19.35,17,"33,645,000","2,734",OP,20080721,KRDRVOPK2I
KR4201C91872,201C9187,코스피200 C 200809 187.5,-,1,-,-,-,-,28.30,17.25,0,0,27,OP,20080721,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,16.05,1,5.05,13.30,16.05,13.30,29.50,16.05,126,"178,615,000",598,OP,20080721,KRDRVOPK2I
KR4201C91922,201C9192,코스피200 C 200809 192.5,13.05,1,3.70,9.80,13.85,9.80,24.00,13.05,61,"74,350,000",324,OP,20080721,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,11.95,1,3.85,10.30,12.80,10.30,27.50,11.95,99,"115,095,000","1,102",OP,20080721,KRDRVOPK2I
KR4201C91971,201C9197,코스피200 C 200809 197.5,11.05,1,4.25,9.45,11.15,9.45,29.50,11.05,115,"123,630,000","1,738",OP,20080721,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,8.95,1,3.25,7.50,9.70,7.30,26.80,8.95,732,"673,145,000","3,078",OP,20080721,KRDRVOPK2I
KR4201C92029,201C9202,코스피200 C 200809 202.5,8.15,1,3.35,5.95,8.20,5.95,28.30,8.15,233,"177,445,000","4,855",OP,20080721,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,6.40,1,2.15,4.95,6.90,4.60,25.90,6.40,762,"459,685,000","26,894",OP,20080721,KRDRVOPK2I
KR4201C92078,201C9207,코스피200 C 200809 207.5,5.75,1,2.35,3.70,5.75,3.70,27.00,5.75,831,"411,540,000","2,410",OP,20080721,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,4.55,1,2.04,2.90,4.80,2.90,25.90,4.55,"3,280","1,418,391,000","11,016",OP,20080721,KRDRVOPK2I
KR4201C92128,201C9212,코스피200 C 200809 212.5,3.95,1,1.96,2.40,3.95,2.40,26.40,3.95,"2,142","750,607,000","5,297",OP,20080721,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,2.95,1,1.37,1.75,3.15,1.75,24.50,2.95,"2,858","765,078,000","9,079",OP,20080721,KRDRVOPK2I
KR4201C92177,201C9217,코스피200 C 200809 217.5,2.27,1,1.07,1.47,2.55,1.47,24.40,2.27,"4,526","1,001,704,000","6,510",OP,20080721,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,1.82,1,0.89,1.13,2.02,1.02,24.50,1.82,"4,939","858,978,000","14,061",OP,20080721,KRDRVOPK2I
KR4201C92227,201C9222,코스피200 C 200809 222.5,1.50,1,0.80,0.70,1.59,0.70,24.60,1.50,"5,205","740,488,000","6,885",OP,20080721,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,1.13,1,0.53,0.72,1.23,0.70,24.40,1.13,"3,810","431,301,000","12,787",OP,20080721,KRDRVOPK2I
KR4201C92276,201C9227,코스피200 C 200809 227.5,0.86,1,0.44,0.56,0.94,0.55,24.10,0.86,"1,819","146,896,000","6,008",OP,20080721,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,0.69,1,0.35,0.45,0.75,0.36,24.30,0.69,"4,568","304,491,000","15,143",OP,20080721,KRDRVOPK2I
KR4201C92326,201C9232,코스피200 C 200809 232.5,0.52,1,0.21,0.35,0.59,0.33,24.30,0.52,425,"21,079,000","4,313",OP,20080721,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,0.41,1,0.19,0.25,0.46,0.23,24.30,0.41,"2,701","110,760,000","12,477",OP,20080721,KRDRVOPK2I
KR4201C92375,201C9237,코스피200 C 200809 237.5,0.33,1,0.16,0.20,0.36,0.18,24.80,0.33,"1,468","41,667,000","3,113",OP,20080721,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,0.32,1,0.16,0.18,0.32,0.17,25.90,0.32,"3,226","78,399,000","12,239",OP,20080721,KRDRVOPK2I
KR4201C92425,201C9242,코스피200 C 200809 242.5,0.21,1,0.09,0.14,0.23,0.14,25.10,0.21,803,"16,464,000","5,774",OP,20080721,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,0.17,1,0.06,0.12,0.22,0.12,25.40,0.17,742,"12,250,000","12,915",OP,20080721,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,0.15,1,0.07,0.09,0.16,0.09,25.80,0.15,49,"504,000","2,595",OP,20080721,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,0.14,1,0.06,0.09,0.14,0.07,26.90,0.14,450,"5,830,000","15,335",OP,20080721,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,0.12,1,0.05,0.07,0.12,0.07,26.90,0.12,334,"3,601,000","3,476",OP,20080721,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,0.12,1,0.05,0.07,0.12,0.07,28.30,0.12,"3,458","36,471,000","20,243",OP,20080721,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,0.10,1,0.04,0.06,0.10,0.06,28.60,0.10,623,"6,103,000","8,582",OP,20080721,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.06,1,0.02,0.05,0.08,0.05,27.90,0.06,"1,412","9,875,000","32,805",OP,20080721,KRDRVOPK2I
KR4201CA1774,201CA177,코스피200 C 200810 177.5,-,1,-,-,-,-,28.30,26.10,0,0,1,OP,20080721,KRDRVOPK2I
KR4201CA1808,201CA180,코스피200 C 200810 180.0,-,1,-,-,-,-,28.30,24.05,0,0,0,OP,20080721,KRDRVOPK2I
KR4201CA1824,201CA182,코스피200 C 200810 182.5,-,1,-,-,-,-,28.30,22.05,0,0,0,OP,20080721,KRDRVOPK2I
KR4201CA1857,201CA185,코스피200 C 200810 185.0,-,1,-,-,-,-,28.30,20.10,0,0,0,OP,20080721,KRDRVOPK2I
KR4201CA1873,201CA187,코스피200 C 200810 187.5,18.10,1,1.55,18.10,18.10,18.10,28.50,18.10,1,"1,810,000",1,OP,20080721,KRDRVOPK2I
KR4201CA1907,201CA190,코스피200 C 200810 190.0,-,1,-,-,-,-,28.30,16.35,0,0,202,OP,20080721,KRDRVOPK2I
KR4201CA1923,201CA192,코스피200 C 200810 192.5,-,1,-,-,-,-,28.30,14.70,0,0,0,OP,20080721,KRDRVOPK2I
KR4201CA1956,201CA195,코스피200 C 200810 195.0,11.50,1,1.50,11.50,11.50,11.50,27.00,11.50,1,"1,150,000",17,OP,20080721,KRDRVOPK2I
KR4201CA1972,201CA197,코스피200 C 200810 197.5,-,1,-,-,-,-,28.30,11.50,0,0,26,OP,20080721,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,-,1,-,-,-,-,28.30,10.10,0,0,101,OP,20080721,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,-,1,-,-,-,-,28.30,8.70,0,0,1,OP,20080721,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,-,1,-,-,-,-,28.30,7.80,0,0,0,OP,20080721,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,-,1,-,-,-,-,28.30,6.40,0,0,0,OP,20080721,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,6.70,1,2.85,5.05,6.70,5.05,26.10,6.70,"1,150","640,855,000","1,394",OP,20080721,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,5.00,1,1.70,4.25,5.00,3.85,23.90,5.00,22,"8,625,000","1,158",OP,20080721,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,4.25,1,1.55,3.20,4.60,3.20,22.90,4.25,"1,525","640,860,000","1,767",OP,20080721,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,32.70,1,5.15,32.15,32.70,32.15,28.00,32.70,537,"1,749,565,000",532,OP,20080721,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,-,1,-,-,-,-,28.30,27.00,0,0,40,OP,20080721,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,-,1,-,-,-,-,28.30,23.30,0,0,70,OP,20080721,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,-,1,-,-,-,-,28.30,19.80,0,0,6,OP,20080721,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,17.50,1,3.60,17.50,17.50,17.50,25.00,17.50,1,"1,750,000",165,OP,20080721,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,14.90,1,4.75,13.40,14.90,13.40,24.50,14.90,12,"17,110,000","1,117",OP,20080721,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,11.50,1,3.50,10.05,11.60,10.05,24.00,11.50,56,"61,050,000","2,764",OP,20080721,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,9.60,1,2.90,9.00,10.00,8.90,23.30,9.60,543,"501,900,000","1,920",OP,20080721,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,7.60,1,2.40,5.20,7.60,5.20,23.80,7.60,6,"3,840,000","2,732",OP,20080721,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,5.70,1,1.85,5.50,5.90,5.50,23.00,5.70,24,"14,055,000","4,425",OP,20080721,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,4.65,1,1.95,3.90,4.65,3.90,22.80,4.65,118,"49,145,000","2,039",OP,20080721,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,3.65,1,1.61,3.05,3.65,3.05,22.90,3.65,167,"57,130,000","4,590",OP,20080721,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,2.60,1,1.01,2.20,2.78,2.20,22.40,2.60,"1,934","503,479,000","5,699",OP,20080721,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,1.99,1,0.74,1.44,2.11,1.41,22.80,1.99,"7,351","1,486,898,000","21,208",OP,20080721,KRDRVOPK2I
KR4301C81772,301C8177,코스피200 P 200808 177.5,0.32,2,-0.88,0.88,0.88,0.32,29.30,0.32,"797,752","42,516,243,000","216,129",OP,20080721,KRDRVOPK2I
KR4301C81806,301C8180,코스피200 P 200808 180.0,0.51,2,-0.99,1.20,1.20,0.50,29.40,0.51,"575,013","39,448,227,000","211,872",OP,20080721,KRDRVOPK2I
KR4301C81822,301C8182,코스피200 P 200808 182.5,0.70,2,-1.38,1.60,1.60,0.68,28.80,0.70,"352,632","31,972,494,000","120,757",OP,20080721,KRDRVOPK2I
KR4301C81855,301C8185,코스피200 P 200808 185.0,0.93,2,-1.62,1.91,1.99,0.91,28.00,0.93,"350,218","41,699,984,000","92,767",OP,20080721,KRDRVOPK2I
KR4301C81871,301C8187,코스피200 P 200808 187.5,1.26,2,-2.19,2.50,2.50,1.21,27.30,1.26,"224,006","35,680,367,000","52,230",OP,20080721,KRDRVOPK2I
KR4301C81905,301C8190,코스피200 P 200808 190.0,1.67,2,-2.28,3.00,3.05,1.59,26.90,1.67,"243,816","49,390,442,000","74,589",OP,20080721,KRDRVOPK2I
KR4301C81921,301C8192,코스피200 P 200808 192.5,2.30,2,-2.65,4.00,4.00,2.10,26.60,2.30,"133,584","34,165,255,000","35,253",OP,20080721,KRDRVOPK2I
KR4301C81954,301C8195,코스피200 P 200808 195.0,3.05,2,-3.15,5.10,5.10,2.72,26.40,3.05,"70,407","23,359,708,000","50,694",OP,20080721,KRDRVOPK2I
KR4301C81970,301C8197,코스피200 P 200808 197.5,3.75,2,-3.85,6.70,6.70,3.45,25.30,3.75,"39,108","16,967,240,000","39,798",OP,20080721,KRDRVOPK2I
KR4301C82002,301C8200,코스피200 P 200808 200.0,4.65,2,-4.45,7.90,7.90,4.35,24.00,4.65,"45,874","23,889,060,000","36,845",OP,20080721,KRDRVOPK2I
KR4301C82028,301C8202,코스피200 P 200808 202.5,5.60,2,-5.35,9.95,9.95,5.50,22.30,5.60,"38,567","23,877,525,000","24,705",OP,20080721,KRDRVOPK2I
KR4301C82051,301C8205,코스피200 P 200808 205.0,7.10,2,-5.40,11.10,11.10,6.75,22.50,7.10,"21,110","16,337,265,000","36,942",OP,20080721,KRDRVOPK2I
KR4301C82077,301C8207,코스피200 P 200808 207.5,8.65,2,-5.80,13.50,13.50,8.20,21.50,8.65,"4,572","4,179,610,000","9,594",OP,20080721,KRDRVOPK2I
KR4301C82101,301C8210,코스피200 P 200808 210.0,10.20,2,-6.25,15.00,15.00,9.85,19.00,10.20,"3,474","3,762,480,000","18,419",OP,20080721,KRDRVOPK2I
KR4301C82127,301C8212,코스피200 P 200808 212.5,12.35,2,-6.40,17.10,17.10,11.70,19.00,12.35,"4,417","5,796,570,000","9,093",OP,20080721,KRDRVOPK2I
KR4301C82150,301C8215,코스피200 P 200808 215.0,14.45,2,-6.55,20.20,20.20,13.70,18.00,14.45,361,"552,410,000","7,714",OP,20080721,KRDRVOPK2I
KR4301C82176,301C8217,코스피200 P 200808 217.5,16.65,2,-6.75,22.30,22.30,16.10,24.00,16.65,81,"139,450,000","5,322",OP,20080721,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,18.85,2,-6.70,25.10,25.10,18.15,22.00,18.85,149,"293,155,000","6,249",OP,20080721,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,21.45,2,-7.50,22.50,22.60,21.40,3.00,21.45,30,"65,460,000","1,954",OP,20080721,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,23.05,2,-8.10,25.80,25.80,23.05,3.00,23.05,80,"192,965,000","4,086",OP,20080721,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,25.20,2,-7.70,29.70,29.70,25.20,3.00,25.20,41,"110,080,000","1,054",OP,20080721,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,28.10,2,-7.25,33.55,33.55,28.10,3.00,28.10,81,"240,100,000","2,627",OP,20080721,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,31.00,2,-6.85,30.60,31.00,30.55,3.00,31.00,3,"9,215,000","1,450",OP,20080721,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,33.00,2,-8.00,37.00,37.00,32.90,3.00,33.00,45,"154,995,000","4,200",OP,20080721,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,-,2,-,-,-,-,24.40,36.25,0,0,561,OP,20080721,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,38.50,2,-6.80,38.50,38.90,38.40,3.00,38.50,62,"239,255,000","1,343",OP,20080721,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,40.50,2,-7.30,40.50,40.50,40.50,3.00,40.50,1,"4,050,000",273,OP,20080721,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,43.00,2,-7.00,45.20,45.20,42.15,3.00,43.00,106,"458,145,000","1,409",OP,20080721,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,-,2,-,-,-,-,24.40,46.20,0,0,342,OP,20080721,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,50.75,2,-3.45,50.75,50.75,50.75,3.00,50.75,10,"50,750,000",412,OP,20080721,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,49.95,2,-7.80,54.15,54.15,49.95,3.00,49.95,37,"192,965,000",357,OP,20080721,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,-,2,-,-,-,-,24.40,53.65,0,0,264,OP,20080721,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,55.55,2,-6.50,58.75,58.75,55.30,3.00,55.55,14,"79,405,000","2,550",OP,20080721,KRDRVOPK2I
KR4301C91771,301C9177,코스피200 P 200809 177.5,1.40,2,-1.45,2.59,2.59,1.35,29.90,1.40,"12,757","2,157,216,000","32,961",OP,20080721,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,1.75,2,-1.70,3.00,3.00,1.63,29.50,1.75,"3,115","604,667,000","43,733",OP,20080721,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,2.11,2,-1.94,2.99,2.99,1.99,28.90,2.11,"1,244","281,632,000","5,026",OP,20080721,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,2.39,2,-2.36,4.00,4.00,2.37,27.90,2.39,"4,213","1,164,310,000","73,728",OP,20080721,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,2.95,2,-2.45,4.55,4.55,2.86,27.50,2.95,"1,091","366,314,000","4,590",OP,20080721,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,3.55,2,-2.90,5.45,5.45,3.40,27.10,3.55,"6,858","2,849,900,000","17,568",OP,20080721,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,4.00,2,-3.40,6.40,6.40,4.00,25.90,4.00,705,"334,920,000","4,888",OP,20080721,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,5.20,2,-3.00,7.20,7.20,4.65,26.90,5.20,"2,755","1,408,970,000","16,293",OP,20080721,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,5.55,2,-3.65,8.20,8.20,5.50,24.80,5.55,"2,229","1,262,910,000","9,237",OP,20080721,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,6.75,2,-4.10,9.50,9.50,6.40,24.80,6.75,"2,556","1,703,380,000","12,681",OP,20080721,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,7.60,2,-5.10,9.00,9.00,7.30,23.50,7.60,313,"247,615,000","2,262",OP,20080721,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,9.25,2,-4.25,10.60,10.60,8.90,25.50,9.25,543,"522,230,000","12,400",OP,20080721,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,10.60,2,-4.95,13.40,13.40,10.10,23.80,10.60,20,"21,795,000","6,143",OP,20080721,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,11.95,2,-5.45,13.80,13.80,11.65,24.00,11.95,86,"110,815,000","12,449",OP,20080721,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,14.20,2,-4.65,15.00,15.00,14.20,23.00,14.20,2,"2,920,000",809,OP,20080721,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,15.30,2,-5.55,16.50,16.50,15.30,22.50,15.30,3,"4,710,000","8,260",OP,20080721,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,-,2,-,-,-,-,24.40,17.65,0,0,"2,665",OP,20080721,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,18.25,2,-6.75,22.15,22.15,18.15,8.00,18.25,11,"22,075,000","6,676",OP,20080721,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,-,2,-,-,-,-,24.40,21.80,0,0,994,OP,20080721,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,24.70,2,-7.00,26.40,26.40,24.00,26.00,24.70,3,"7,510,000","16,817",OP,20080721,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,-,2,-,-,-,-,24.40,27.10,0,0,248,OP,20080721,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,28.70,2,-5.50,29.00,29.00,28.40,24.00,28.70,5,"14,340,000","4,425",OP,20080721,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,2,-,-,-,-,24.40,31.75,0,0,6,OP,20080721,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,32.35,2,-6.70,35.25,35.25,32.35,3.00,32.35,7,"23,770,000","3,262",OP,20080721,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,34.50,2,-7.05,34.50,34.50,34.50,3.00,34.50,1,"3,450,000",1,OP,20080721,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,37.95,2,-8.25,40.00,40.00,37.50,16.00,37.95,8,"30,570,000","6,811",OP,20080721,KRDRVOPK2I
