ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,13.00,8.15,0,0,0,OP,20150610,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,13.00,6.90,0,0,0,OP,20150610,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,13.00,5.90,0,0,0,OP,20150610,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,13.00,4.85,0,0,100,OP,20150610,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,13.00,4.10,0,0,0,OP,20150610,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,13.00,3.35,0,0,6,OP,20150610,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,13.00,2.76,0,0,7,OP,20150610,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,13.00,2.24,0,0,8,OP,20150610,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,13.00,1.78,0,0,10,OP,20150610,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,13.00,1.44,0,0,128,OP,20150610,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,1.32,2,-0.12,1.44,1.44,1.20,13.00,1.32,5,"3,295,000",195,OP,20150610,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,-,0,-,-,-,-,13.00,0.89,0,0,91,OP,20150610,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,0.83,3,0.00,0.83,0.83,0.83,13.00,0.83,1,"415,000",4,OP,20150610,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,13.00,0.52,0,0,34,OP,20150610,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,13.00,0.40,0,0,12,OP,20150610,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,13.00,0.29,0,0,31,OP,20150610,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,0.29,2,-0.02,0.29,0.29,0.29,13.00,0.29,1,"145,000",8,OP,20150610,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,13.00,0.17,0,0,18,OP,20150610,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,13.00,0.12,0,0,32,OP,20150610,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,0.16,1,0.03,0.16,0.16,0.16,14.00,0.16,10,"800,000",13,OP,20150610,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.12,2,-0.01,0.12,0.12,0.12,14.00,0.12,8,"480,000",439,OP,20150610,KRDRVOPK2I
KR4201KB2227,201KB222,코스피200 C 201511 222.5,-,0,-,-,-,-,13.00,31.75,0,0,0,OP,20150610,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,-,0,-,-,-,-,13.00,29.45,0,0,0,OP,20150610,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,-,0,-,-,-,-,13.00,27.20,0,0,0,OP,20150610,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,-,0,-,-,-,-,13.00,25.05,0,0,0,OP,20150610,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,13.00,22.90,0,0,0,OP,20150610,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,13.00,20.90,0,0,0,OP,20150610,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,13.00,18.90,0,0,0,OP,20150610,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,13.00,17.10,0,0,0,OP,20150610,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,13.00,15.30,0,0,0,OP,20150610,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,13.00,13.70,0,0,0,OP,20150610,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,13.00,12.10,0,0,0,OP,20150610,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,-,0,-,-,-,-,13.00,10.70,0,0,0,OP,20150610,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,13.00,9.40,0,0,0,OP,20150610,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,13.00,8.10,0,0,0,OP,20150610,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,13.00,7.10,0,0,0,OP,20150610,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,13.00,6.10,0,0,0,OP,20150610,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,13.00,5.20,0,0,0,OP,20150610,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,-,0,-,-,-,-,13.00,4.45,0,0,1,OP,20150610,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,13.00,3.70,0,0,0,OP,20150610,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,-,0,-,-,-,-,13.00,3.15,0,0,19,OP,20150610,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,-,0,-,-,-,-,13.00,2.62,0,0,1,OP,20150610,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,3.00,1,0.10,3.00,3.00,3.00,13.00,3.00,1,"1,500,000",6,OP,20150610,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,-,0,-,-,-,-,13.00,1.79,0,0,4,OP,20150610,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,-,0,-,-,-,-,13.00,1.45,0,0,12,OP,20150610,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,13.00,1.17,0,0,16,OP,20150610,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,-,0,-,-,-,-,13.00,0.96,0,0,6,OP,20150610,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,13.00,0.75,0,0,4,OP,20150610,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,1.01,2,-0.13,1.01,1.01,1.01,14.00,1.01,1,"505,000",8,OP,20150610,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.70,2,-0.14,0.78,0.78,0.70,14.00,0.70,21,"7,695,000",10,OP,20150610,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.55,2,-0.15,0.70,0.70,0.54,14.00,0.55,75,"24,270,000",113,OP,20150610,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,13.00,44.05,0,0,173,OP,20150610,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,13.00,39.25,0,0,0,OP,20150610,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,13.00,34.55,0,0,13,OP,20150610,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,13.00,30.00,0,0,300,OP,20150610,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,13.00,25.65,0,0,2,OP,20150610,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,13.00,21.60,0,0,29,OP,20150610,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,13.00,17.90,0,0,164,OP,20150610,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,13.00,14.60,0,0,437,OP,20150610,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,13.00,11.60,0,0,692,OP,20150610,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,10.30,2,-0.25,10.30,10.30,10.30,14.00,10.30,5,"25,750,000",390,OP,20150610,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,8.00,2,-0.60,8.60,8.60,8.00,14.00,8.00,13,"55,600,000","2,399",OP,20150610,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,6.15,2,-0.70,6.15,6.15,6.15,14.00,6.15,403,"1,309,225,000","1,192",OP,20150610,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,4.70,2,-0.50,5.30,5.30,4.65,14.00,4.70,59,"148,325,000","1,725",OP,20150610,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,3.50,2,-0.35,4.00,4.00,3.40,14.00,3.50,46,"82,450,000","1,651",OP,20150610,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,2.56,2,-0.43,3.05,3.05,2.53,14.00,2.56,903,"1,177,320,000","2,848",OP,20150610,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,1.87,2,-0.29,2.25,2.25,1.84,14.00,1.87,110,"103,860,000","2,319",OP,20150610,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,1.34,2,-0.22,1.64,1.64,1.33,14.00,1.34,107,"73,225,000","2,069",OP,20150610,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.95,2,-0.19,1.12,1.14,0.92,14.00,0.95,"2,039","972,880,000","5,905",OP,20150610,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.67,2,-0.16,0.88,0.88,0.67,14.00,0.67,600,"209,985,000","15,230",OP,20150610,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.46,2,-0.13,0.63,0.63,0.46,14.00,0.46,674,"171,265,000","9,244",OP,20150610,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,13.00,33.35,0,0,0,OP,20150610,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,13.00,29.20,0,0,0,OP,20150610,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,13.00,25.20,0,0,0,OP,20150610,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,13.00,21.55,0,0,0,OP,20150610,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,13.00,18.25,0,0,0,OP,20150610,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,13.00,15.10,0,0,0,OP,20150610,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,13.00,12.50,0,0,0,OP,20150610,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,13.00,10.15,0,0,0,OP,20150610,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,13.00,8.10,0,0,200,OP,20150610,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,13.00,6.45,0,0,455,OP,20150610,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,13.00,4.95,0,0,"1,300",OP,20150610,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,5.20,2,-0.80,5.40,5.40,5.20,15.00,5.20,3,"8,000,000",5,OP,20150610,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,4.20,1,0.75,4.55,4.55,4.20,15.00,4.20,12,"26,050,000",131,OP,20150610,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,3.45,1,0.81,3.40,3.45,3.40,14.00,3.45,8,"13,625,000",117,OP,20150610,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,2.60,2,-0.50,2.75,2.75,2.60,15.00,2.60,4,"5,275,000",397,OP,20150610,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,2.16,1,0.68,2.48,2.48,2.00,15.00,2.16,11,"12,195,000",133,OP,20150610,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,1.55,1,0.48,1.62,1.62,1.55,15.00,1.55,3,"2,390,000",213,OP,20150610,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,1.25,1,0.45,1.41,1.44,1.20,15.00,1.25,130,"87,355,000","1,126",OP,20150610,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,43.65,0,0,43,OP,20150610,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,35.05,0,0,0,OP,20150610,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,27.25,0,0,3,OP,20150610,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,20.45,0,0,1,OP,20150610,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,14.80,0,0,6,OP,20150610,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,12.80,2,-0.50,13.00,13.00,12.80,15.00,12.80,2,"12,900,000",139,OP,20150610,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,9.20,1,1.45,9.20,9.30,9.20,15.00,9.20,5,"23,125,000",377,OP,20150610,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,6.60,2,-0.30,7.10,7.10,6.50,15.00,6.60,6,"20,250,000",205,OP,20150610,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,4.60,2,-0.25,4.95,4.95,4.60,15.00,4.60,3,"7,125,000",115,OP,20150610,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,3.15,2,-0.35,3.40,3.40,3.10,15.00,3.15,37,"58,625,000",948,OP,20150610,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,46.35,0,0,134,OP,20150610,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,38.20,0,0,210,OP,20150610,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,30.80,0,0,7,OP,20150610,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,24.35,0,0,4,OP,20150610,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,18.80,0,0,"1,308",OP,20150610,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.20,2,-0.60,18.35,18.35,18.20,16.00,18.20,3,"27,375,000","1,185",OP,20150610,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,14.55,2,-0.30,14.55,14.55,14.55,16.00,14.55,1,"7,275,000",348,OP,20150610,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,11.60,2,-0.15,11.70,11.70,11.60,16.00,11.60,5,"29,075,000",189,OP,20150610,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,8.70,1,2.70,8.80,8.80,8.70,16.00,8.70,7,"30,600,000",496,OP,20150610,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,6.60,2,-0.55,7.30,7.40,6.60,16.00,6.60,99,"341,000,000","3,431",OP,20150610,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,49.05,0,0,7,OP,20150610,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,41.75,0,0,0,OP,20150610,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,35.05,0,0,0,OP,20150610,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,28.95,0,0,15,OP,20150610,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,23.75,0,0,50,OP,20150610,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,19.30,0,0,12,OP,20150610,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,20.10,2,-1.90,20.10,20.10,20.10,16.00,20.10,1,"10,050,000",113,OP,20150610,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,18.00,2,-0.50,18.50,18.50,18.00,17.00,18.00,4,"36,750,000",575,OP,20150610,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,13.00,9.55,0,0,41,OP,20150610,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,12.95,2,-0.35,13.50,13.50,12.90,17.00,12.95,4,"26,150,000",133,OP,20150610,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.01,3,0.00,0.01,0.01,0.01,91.00,0.01,1,"5,000","95,725",OP,20150610,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,-,0,-,-,-,-,11.00,0.01,0,0,"19,751",OP,20150610,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,-,0,-,-,-,-,11.00,0.01,0,0,"43,759",OP,20150610,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.01,3,0.00,0.01,0.01,0.01,75.00,0.01,1,"5,000","5,603",OP,20150610,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.01,3,0.00,0.01,0.01,0.01,71.00,0.01,467,"2,335,000","9,349",OP,20150610,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,-,0,-,-,-,-,11.00,0.01,0,0,"8,146",OP,20150610,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,-,0,-,-,-,-,11.00,0.01,0,0,"22,857",OP,20150610,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,-,0,-,-,-,-,11.00,0.01,0,0,"26,324",OP,20150610,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,-,0,-,-,-,-,11.00,0.01,0,0,"38,756",OP,20150610,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,-,0,-,-,-,-,11.00,0.01,0,0,"22,206",OP,20150610,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,5,"25,000","32,647",OP,20150610,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,75,"375,000","24,714",OP,20150610,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,224,"1,120,000","37,885",OP,20150610,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"26,300","131,505,000","37,453",OP,20150610,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.02,3,0.00,0.02,0.03,0.01,18.00,0.02,"41,305","368,450,000","39,827",OP,20150610,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.05,3,0.00,0.03,0.06,0.02,14.00,0.05,"190,469","3,753,735,000","43,540",OP,20150610,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.21,1,0.06,0.07,0.30,0.05,12.00,0.21,"439,171","29,728,490,000","51,754",OP,20150610,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.94,1,0.39,0.31,1.27,0.22,10.00,0.94,"508,148","149,666,315,000","29,037",OP,20150610,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,2.93,1,1.26,1.01,3.25,0.86,10.00,2.93,"263,425","245,729,640,000","23,136",OP,20150610,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,5.35,1,1.65,2.78,5.65,2.50,8.00,5.35,"19,536","37,413,530,000","18,100",OP,20150610,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,7.75,1,1.60,5.25,8.10,4.85,3.00,7.75,"4,181","13,295,075,000","20,649",OP,20150610,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,10.25,1,1.65,7.70,10.50,7.35,3.00,10.25,515,"2,376,525,000","11,794",OP,20150610,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,12.80,1,1.60,10.15,13.10,9.90,16.00,12.80,206,"1,172,100,000","9,762",OP,20150610,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,15.25,1,1.65,12.70,15.30,12.50,3.00,15.25,150,"1,055,050,000","5,482",OP,20150610,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,17.75,1,1.70,16.20,17.75,16.05,3.00,17.75,48,"414,125,000","4,989",OP,20150610,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,20.25,1,1.30,19.35,20.50,18.70,48.00,20.25,6,"59,575,000","1,389",OP,20150610,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,22.45,1,1.15,20.65,22.80,20.65,3.00,22.45,24,"267,775,000","2,414",OP,20150610,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,23.50,1,0.25,23.50,23.50,23.50,72.00,23.50,1,"11,750,000",381,OP,20150610,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,27.80,1,2.30,26.20,27.80,26.20,64.00,27.80,5,"67,900,000",371,OP,20150610,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,28.60,1,1.10,28.60,28.60,28.60,80.00,28.60,1,"14,300,000",132,OP,20150610,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,31.30,1,0.25,31.60,31.60,31.30,80.00,31.30,2,"31,450,000",357,OP,20150610,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,34.00,1,1.25,34.00,34.00,34.00,96.00,34.00,1,"17,000,000",7,OP,20150610,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,36.25,1,0.20,36.75,36.75,36.25,64.00,36.25,2,"36,500,000",944,OP,20150610,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,39.00,1,1.20,39.00,39.00,39.00,96.00,39.00,1,"19,500,000",12,OP,20150610,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,42.60,1,1.40,41.40,42.90,41.30,64.00,42.60,100,"2,087,050,000",654,OP,20150610,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,44.50,1,0.60,44.50,44.50,44.50,128.00,44.50,1,"22,250,000",6,OP,20150610,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,47.25,1,0.05,47.25,47.25,47.25,128.00,47.25,1,"23,625,000",1,OP,20150610,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,50.20,1,1.45,47.85,50.35,47.85,64.00,50.20,859,"21,329,050,000",466,OP,20150610,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.05,3,0.00,0.04,0.06,0.04,25.00,0.05,"33,643","865,425,000","44,624",OP,20150610,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.07,1,0.02,0.05,0.08,0.05,25.00,0.07,"2,026","67,000,000","4,247",OP,20150610,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.08,2,-0.01,0.07,0.09,0.07,24.00,0.08,"1,583","59,405,000","2,969",OP,20150610,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.10,2,-0.01,0.09,0.11,0.08,22.00,0.10,"1,860","87,245,000","4,979",OP,20150610,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.12,3,0.00,0.11,0.14,0.10,21.00,0.12,"3,524","195,335,000","5,737",OP,20150610,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.16,1,0.02,0.13,0.17,0.12,21.00,0.16,"2,859","199,285,000","4,029",OP,20150610,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.20,1,0.01,0.18,0.22,0.15,20.00,0.20,"2,513","224,500,000","2,332",OP,20150610,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.25,3,0.00,0.21,0.28,0.18,19.00,0.25,"5,626","633,330,000","5,363",OP,20150610,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.34,2,-0.01,0.28,0.37,0.24,18.00,0.34,"7,830","1,192,900,000","6,054",OP,20150610,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.46,1,0.04,0.34,0.49,0.31,17.00,0.46,"9,833","1,919,685,000","8,125",OP,20150610,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.62,1,0.05,0.48,0.67,0.41,17.00,0.62,"11,371","3,067,635,000","6,029",OP,20150610,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.87,1,0.13,0.64,0.92,0.56,16.00,0.87,"13,173","4,728,220,000","13,166",OP,20150610,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,1.20,1,0.18,0.90,1.28,0.78,15.00,1.20,"13,778","7,068,095,000","8,285",OP,20150610,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,1.68,1,0.28,1.24,1.78,1.10,15.00,1.68,"15,555","11,188,975,000","10,248",OP,20150610,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,2.35,1,0.35,1.70,2.43,1.53,15.00,2.35,"11,820","11,619,670,000","6,970",OP,20150610,KRDRVOPK2I
