ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201GB2678,201GB267,코스피200 C 201211 267.5,0.01,2,-0.01,0.01,0.01,0.01,25.60,0.01,"6,072","32,075,000","34,065",OP,20121105,KRDRVOPK2I
KR4201GB2702,201GB270,코스피200 C 201211 270.0,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,"1,833","9,165,000","29,237",OP,20121105,KRDRVOPK2I
KR4201GB2728,201GB272,코스피200 C 201211 272.5,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,228,"1,140,000","33,338",OP,20121105,KRDRVOPK2I
KR4201GB2751,201GB275,코스피200 C 201211 275.0,0.01,3,0.00,0.01,0.01,0.01,34.70,0.01,109,"545,000","26,185",OP,20121105,KRDRVOPK2I
KR4201GB2777,201GB277,코스피200 C 201211 277.5,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,2,"10,000","14,642",OP,20121105,KRDRVOPK2I
KR4201GB2801,201GB280,코스피200 C 201211 280.0,0.01,3,0.00,0.01,0.01,0.01,40.70,0.01,111,"555,000","35,359",OP,20121105,KRDRVOPK2I
KR4201GC2206,201GC220,코스피200 C 201212 220.0,30.35,2,-1.60,30.45,31.35,30.25,16.00,30.35,225,"3,442,575,000",862,OP,20121105,KRDRVOPK2I
KR4201GC2222,201GC222,코스피200 C 201212 222.5,27.95,2,-1.45,27.85,28.85,27.75,16.00,27.95,41,"577,750,000",299,OP,20121105,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,25.60,2,-1.35,25.55,25.65,25.55,20.00,25.60,7,"89,550,000",109,OP,20121105,KRDRVOPK2I
KR4201GC2271,201GC227,코스피200 C 201212 227.5,23.25,2,-1.60,23.15,23.35,23.15,20.00,23.25,20,"232,550,000",74,OP,20121105,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,21.00,2,-1.55,20.80,21.00,20.80,21.00,21.00,7,"73,400,000",100,OP,20121105,KRDRVOPK2I
KR4201GC2321,201GC232,코스피200 C 201212 232.5,18.75,2,-1.05,18.55,18.75,18.55,20.00,18.75,2,"18,650,000",69,OP,20121105,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,16.45,2,-1.35,17.10,17.10,16.30,19.00,16.45,52,"431,275,000",152,OP,20121105,KRDRVOPK2I
KR4201GC2370,201GC237,코스피200 C 201212 237.5,14.20,2,-1.40,14.40,14.50,14.20,18.00,14.20,29,"208,025,000",102,OP,20121105,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,12.20,2,-1.35,12.25,12.35,12.10,17.50,12.20,20,"122,475,000",510,OP,20121105,KRDRVOPK2I
KR4201GC2420,201GC242,코스피200 C 201212 242.5,10.35,2,-1.40,10.70,11.05,10.25,17.50,10.35,11,"57,850,000",89,OP,20121105,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,8.60,2,-1.10,8.65,9.30,8.45,17.30,8.60,105,"457,750,000",596,OP,20121105,KRDRVOPK2I
KR4201GC2479,201GC247,코스피200 C 201212 247.5,7.00,2,-1.00,7.05,7.65,6.85,17.00,7.00,169,"610,600,000",530,OP,20121105,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,5.55,2,-0.90,5.65,6.15,5.45,16.60,5.55,609,"1,737,950,000","2,287",OP,20121105,KRDRVOPK2I
KR4201GC2529,201GC252,코스피200 C 201212 252.5,4.35,2,-0.85,4.30,4.85,4.30,16.50,4.35,623,"1,403,975,000","1,081",OP,20121105,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,3.45,2,-0.60,3.40,3.75,3.30,16.80,3.45,"1,522","2,659,600,000","2,251",OP,20121105,KRDRVOPK2I
KR4201GC2578,201GC257,코스피200 C 201212 257.5,2.54,2,-0.46,2.50,2.84,2.44,16.30,2.54,"4,326","5,639,660,000","2,668",OP,20121105,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,1.94,2,-0.37,1.88,2.10,1.80,16.50,1.94,"3,846","3,710,430,000","7,460",OP,20121105,KRDRVOPK2I
KR4201GC2628,201GC262,코스피200 C 201212 262.5,1.39,2,-0.30,1.37,1.54,1.30,16.40,1.39,"3,863","2,711,630,000","4,287",OP,20121105,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,1.00,2,-0.23,0.97,1.10,0.92,16.30,1.00,"5,585","2,781,440,000","8,564",OP,20121105,KRDRVOPK2I
KR4201GC2677,201GC267,코스피200 C 201212 267.5,0.67,2,-0.18,0.69,0.78,0.66,16.20,0.67,"4,530","1,598,030,000","4,310",OP,20121105,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,0.47,2,-0.11,0.42,0.55,0.42,16.20,0.47,"3,360","828,950,000","8,626",OP,20121105,KRDRVOPK2I
KR4201GC2727,201GC272,코스피200 C 201212 272.5,0.32,2,-0.09,0.35,0.38,0.31,16.30,0.32,"1,624","279,270,000","4,338",OP,20121105,KRDRVOPK2I
KR4201GC2750,201GC275,코스피200 C 201212 275.0,0.23,2,-0.06,0.23,0.27,0.20,16.60,0.23,"1,463","175,485,000","7,618",OP,20121105,KRDRVOPK2I
KR4201GC2776,201GC277,코스피200 C 201212 277.5,0.15,2,-0.07,0.18,0.19,0.14,16.60,0.15,"1,147","94,140,000","4,088",OP,20121105,KRDRVOPK2I
KR4201GC2800,201GC280,코스피200 C 201212 280.0,0.07,2,-0.08,0.11,0.13,0.07,15.80,0.07,"3,321","174,850,000","11,362",OP,20121105,KRDRVOPK2I
KR4201H12323,201H1232,코스피200 C 201301 232.5,17.90,2,-1.45,18.45,18.45,17.90,19.00,17.90,2,"18,175,000",7,OP,20121105,KRDRVOPK2I
KR4201H12356,201H1235,코스피200 C 201301 235.0,15.95,2,-1.35,15.95,15.95,15.95,18.50,15.95,1,"7,975,000",10,OP,20121105,KRDRVOPK2I
KR4201H12372,201H1237,코스피200 C 201301 237.5,13.95,2,-1.35,13.95,13.95,13.95,18.00,13.95,3,"20,925,000",19,OP,20121105,KRDRVOPK2I
KR4201H12406,201H1240,코스피200 C 201301 240.0,12.20,2,-1.05,12.15,12.20,12.15,18.00,12.20,3,"18,250,000",12,OP,20121105,KRDRVOPK2I
KR4201H12422,201H1242,코스피200 C 201301 242.5,10.45,2,-1.25,10.45,10.45,10.45,17.50,10.45,1,"5,225,000",27,OP,20121105,KRDRVOPK2I
KR4201H12455,201H1245,코스피200 C 201301 245.0,8.90,2,-1.10,8.90,8.90,8.90,17.10,8.90,1,"4,450,000",59,OP,20121105,KRDRVOPK2I
KR4201H12471,201H1247,코스피200 C 201301 247.5,7.50,2,-0.90,7.50,7.50,7.50,16.80,7.50,1,"3,750,000",52,OP,20121105,KRDRVOPK2I
KR4201H12505,201H1250,코스피200 C 201301 250.0,6.25,2,-0.95,6.30,6.45,6.20,16.80,6.25,24,"75,225,000",151,OP,20121105,KRDRVOPK2I
KR4201H12521,201H1252,코스피200 C 201301 252.5,5.10,2,-0.90,5.15,5.15,5.10,16.50,5.10,14,"35,950,000",239,OP,20121105,KRDRVOPK2I
KR4201H12554,201H1255,코스피200 C 201301 255.0,4.15,2,-0.75,4.40,4.40,4.10,16.40,4.15,15,"31,475,000",260,OP,20121105,KRDRVOPK2I
KR4201H12570,201H1257,코스피200 C 201301 257.5,3.35,2,-0.55,3.50,3.55,3.25,16.20,3.35,12,"20,475,000",219,OP,20121105,KRDRVOPK2I
KR4201H12604,201H1260,코스피200 C 201301 260.0,2.63,2,-0.42,2.85,2.86,2.63,16.10,2.63,29,"39,745,000",342,OP,20121105,KRDRVOPK2I
KR4201H12620,201H1262,코스피200 C 201301 262.5,2.08,2,-0.37,2.23,2.23,2.04,16.10,2.08,13,"13,830,000",227,OP,20121105,KRDRVOPK2I
KR4201H12653,201H1265,코스피200 C 201301 265.0,1.72,2,-0.21,1.76,1.76,1.59,16.60,1.72,40,"33,010,000",563,OP,20121105,KRDRVOPK2I
KR4201H12679,201H1267,코스피200 C 201301 267.5,1.28,2,-0.26,1.29,1.40,1.24,16.20,1.28,98,"62,840,000","1,611",OP,20121105,KRDRVOPK2I
KR4201H12703,201H1270,코스피200 C 201301 270.0,0.96,2,-0.21,1.05,1.07,0.95,16.30,0.96,138,"67,850,000",621,OP,20121105,KRDRVOPK2I
KR4201H12729,201H1272,코스피200 C 201301 272.5,0.76,2,-0.13,0.78,0.82,0.72,16.30,0.76,177,"68,210,000","1,155",OP,20121105,KRDRVOPK2I
KR4201H32305,201H3230,코스피200 C 201303 230.0,22.80,2,-1.25,22.80,22.80,22.80,18.50,22.80,1,"11,400,000",31,OP,20121105,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,19.05,2,-1.30,19.05,19.05,19.05,18.50,19.05,1,"9,525,000",22,OP,20121105,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,15.60,2,-1.25,15.60,15.60,15.60,17.80,15.60,1,"7,800,000",59,OP,20121105,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,12.45,2,-1.15,12.45,12.45,12.45,17.50,12.45,1,"6,225,000",47,OP,20121105,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,9.90,2,-0.85,9.80,10.20,9.70,17.30,9.90,79,"394,300,000",242,OP,20121105,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,7.65,2,-0.65,7.75,7.75,7.60,17.00,7.65,29,"111,575,000",198,OP,20121105,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,5.65,2,-0.60,6.00,6.00,5.65,16.60,5.65,26,"75,050,000",420,OP,20121105,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,4.30,2,-0.40,4.35,4.35,4.30,16.90,4.30,7,"15,125,000",955,OP,20121105,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,3.10,2,-0.30,3.10,3.30,3.10,16.60,3.10,25,"39,875,000",745,OP,20121105,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,2.24,2,-0.34,2.38,2.39,2.23,16.60,2.24,19,"21,775,000",650,OP,20121105,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,1.66,2,-0.16,1.60,1.73,1.60,16.90,1.66,91,"75,340,000","2,060",OP,20121105,KRDRVOPK2I
KR4301GB2305,301GB230,코스피200 P 201211 230.0,0.01,2,-0.01,0.02,0.02,0.01,29.90,0.01,"12,023","76,170,000","65,773",OP,20121105,KRDRVOPK2I
KR4301GB2321,301GB232,코스피200 P 201211 232.5,0.02,3,0.00,0.03,0.03,0.01,28.60,0.02,"60,899","612,400,000","31,807",OP,20121105,KRDRVOPK2I
KR4301GB2354,301GB235,코스피200 P 201211 235.0,0.04,3,0.00,0.05,0.05,0.03,27.10,0.04,"26,288","520,190,000","33,732",OP,20121105,KRDRVOPK2I
KR4301GB2370,301GB237,코스피200 P 201211 237.5,0.07,3,0.00,0.08,0.09,0.05,25.20,0.07,"54,439","1,755,565,000","31,330",OP,20121105,KRDRVOPK2I
KR4301GB2404,301GB240,코스피200 P 201211 240.0,0.12,3,0.00,0.15,0.17,0.10,22.80,0.12,"135,087","8,540,535,000","34,244",OP,20121105,KRDRVOPK2I
KR4301GB2420,301GB242,코스피200 P 201211 242.5,0.26,1,0.01,0.32,0.35,0.20,21.50,0.26,"167,411","22,029,340,000","38,282",OP,20121105,KRDRVOPK2I
KR4301GB2453,301GB245,코스피200 P 201211 245.0,0.55,1,0.05,0.70,0.73,0.44,20.10,0.55,"248,079","69,071,350,000","27,683",OP,20121105,KRDRVOPK2I
KR4301GB2479,301GB247,코스피200 P 201211 247.5,1.15,1,0.21,1.38,1.41,0.91,19.50,1.15,"204,202","115,863,995,000","21,411",OP,20121105,KRDRVOPK2I
KR4301GB2503,301GB250,코스피200 P 201211 250.0,2.18,1,0.41,2.47,2.55,1.74,18.80,2.18,"167,425","177,438,570,000","22,257",OP,20121105,KRDRVOPK2I
KR4301GB2529,301GB252,코스피200 P 201211 252.5,3.70,1,0.70,3.85,4.15,3.05,18.00,3.70,"25,498","46,233,075,000","14,288",OP,20121105,KRDRVOPK2I
KR4301GB2552,301GB255,코스피200 P 201211 255.0,5.65,1,1.00,6.05,6.15,4.85,17.00,5.65,"5,089","13,937,075,000","11,221",OP,20121105,KRDRVOPK2I
KR4301GB2578,301GB257,코스피200 P 201211 257.5,7.95,1,1.30,8.25,8.40,7.00,16.00,7.95,"1,015","3,833,450,000","5,231",OP,20121105,KRDRVOPK2I
KR4301GB2602,301GB260,코스피200 P 201211 260.0,10.25,1,1.20,10.80,10.80,9.50,3.00,10.25,434,"2,171,475,000","3,300",OP,20121105,KRDRVOPK2I
KR4301GB2628,301GB262,코스피200 P 201211 262.5,12.95,1,1.75,12.60,13.15,11.95,16.00,12.95,113,"709,750,000","1,493",OP,20121105,KRDRVOPK2I
KR4301GB2651,301GB265,코스피200 P 201211 265.0,15.45,1,1.60,15.35,15.45,15.35,32.00,15.45,4,"30,050,000","1,284",OP,20121105,KRDRVOPK2I
KR4301GB2677,301GB267,코스피200 P 201211 267.5,17.80,1,1.55,17.80,17.80,17.80,16.00,17.80,1,"8,900,000",267,OP,20121105,KRDRVOPK2I
KR4301GB2701,301GB270,코스피200 P 201211 270.0,20.25,1,1.40,19.90,20.40,19.60,3.00,20.25,24,"240,100,000",475,OP,20121105,KRDRVOPK2I
KR4301GB2727,301GB272,코스피200 P 201211 272.5,22.90,1,1.75,22.90,22.90,22.90,3.00,22.90,1,"11,450,000",238,OP,20121105,KRDRVOPK2I
KR4301GB2750,301GB275,코스피200 P 201211 275.0,25.40,1,1.75,25.40,25.40,25.40,3.00,25.40,1,"12,700,000",289,OP,20121105,KRDRVOPK2I
KR4301GB2776,301GB277,코스피200 P 201211 277.5,27.90,1,1.80,27.10,27.90,27.10,3.00,27.90,5,"68,300,000",186,OP,20121105,KRDRVOPK2I
KR4301GB2800,301GB280,코스피200 P 201211 280.0,30.45,1,1.65,29.95,30.50,29.45,32.00,30.45,74,"1,122,700,000","1,880",OP,20121105,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.32,1,0.02,0.36,0.36,0.28,23.20,0.32,"4,572","711,580,000","19,761",OP,20121105,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.36,3,0.00,0.44,0.44,0.34,22.20,0.36,"3,718","715,040,000","8,183",OP,20121105,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.47,1,0.03,0.50,0.54,0.42,21.40,0.47,"3,988","931,715,000","8,458",OP,20121105,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.57,1,0.03,0.62,0.67,0.52,20.60,0.57,"2,672","771,720,000","4,027",OP,20121105,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,0.72,1,0.03,0.82,0.83,0.66,20.00,0.72,"4,426","1,631,590,000","9,999",OP,20121105,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,0.93,1,0.05,1.05,1.05,0.85,19.40,0.93,"5,830","2,734,285,000","4,440",OP,20121105,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,1.21,1,0.04,1.36,1.36,1.09,19.00,1.21,"4,998","3,001,190,000","5,748",OP,20121105,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,1.58,1,0.10,1.71,1.71,1.42,18.50,1.58,"3,324","2,593,435,000","3,146",OP,20121105,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,2.05,1,0.16,2.23,2.24,1.84,18.10,2.05,"4,980","5,033,300,000","7,679",OP,20121105,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,2.68,1,0.26,2.75,2.87,2.37,17.90,2.68,"5,230","6,821,160,000","2,968",OP,20121105,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,3.45,1,0.45,3.60,3.75,3.05,17.60,3.45,822,"1,371,125,000","5,200",OP,20121105,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,4.30,1,0.40,4.50,4.55,3.90,17.30,4.30,772,"1,639,100,000","2,336",OP,20121105,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,5.30,1,0.50,5.40,5.55,4.90,16.60,5.30,857,"2,252,300,000","4,318",OP,20121105,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,6.75,1,0.90,6.75,6.80,6.10,17.00,6.75,353,"1,137,325,000","1,042",OP,20121105,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,8.20,1,0.90,8.10,8.30,7.45,16.80,8.20,80,"314,275,000","1,636",OP,20121105,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,9.80,1,0.85,9.70,10.00,9.10,16.80,9.80,40,"191,100,000",528,OP,20121105,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,11.55,1,1.10,11.00,11.70,11.00,16.50,11.55,37,"214,000,000","1,368",OP,20121105,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,13.70,1,1.30,13.10,13.75,12.90,17.00,13.70,12,"80,725,000",371,OP,20121105,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,15.95,1,1.45,15.70,15.95,15.60,16.00,15.95,8,"62,875,000",678,OP,20121105,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,17.65,1,1.05,17.10,17.65,17.10,16.00,17.65,2,"17,375,000",123,OP,20121105,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,20.40,1,1.70,20.00,20.40,20.00,19.00,20.40,7,"71,000,000",320,OP,20121105,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,22.70,1,1.60,22.70,22.70,22.70,16.00,22.70,1,"11,350,000",257,OP,20121105,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,25.05,1,1.60,25.05,25.05,25.05,20.00,25.05,6,"75,150,000",334,OP,20121105,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,27.50,1,1.75,27.50,27.50,27.50,20.00,27.50,5,"68,750,000",164,OP,20121105,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,29.70,1,1.40,29.35,29.90,29.00,16.00,29.70,273,"4,061,850,000",429,OP,20121105,KRDRVOPK2I
KR4301H12321,301H1232,코스피200 P 201301 232.5,1.98,1,0.10,2.15,2.15,1.87,17.80,1.98,353,"355,080,000",626,OP,20121105,KRDRVOPK2I
KR4301H12354,301H1235,코스피200 P 201301 235.0,2.52,1,0.16,2.51,2.55,2.35,17.70,2.52,25,"30,890,000",344,OP,20121105,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,3.05,1,0.29,3.05,3.10,2.87,17.10,3.05,41,"60,700,000",836,OP,20121105,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,3.80,1,0.35,3.85,3.85,3.55,17.10,3.80,29,"54,125,000",298,OP,20121105,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,4.55,1,0.35,4.30,4.55,4.30,16.90,4.55,5,"11,125,000",332,OP,20121105,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,5.50,1,0.35,5.85,5.85,5.45,16.80,5.50,15,"41,350,000",493,OP,20121105,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,6.55,1,0.35,6.65,6.65,6.55,16.40,6.55,18,"59,425,000",410,OP,20121105,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,7.85,1,0.70,7.55,7.85,7.50,16.40,7.85,34,"132,600,000",541,OP,20121105,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,9.15,1,0.80,8.75,9.15,8.75,16.00,9.15,2,"8,950,000",184,OP,20121105,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,10.65,1,0.80,10.65,10.65,10.65,15.80,10.65,1,"5,325,000",133,OP,20121105,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,12.35,1,0.65,12.35,12.35,12.35,15.50,12.35,1,"6,175,000",83,OP,20121105,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,14.15,1,1.05,14.15,14.15,14.15,15.50,14.15,1,"7,075,000",157,OP,20121105,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,16.05,1,1.15,16.05,16.05,16.05,15.00,16.05,1,"8,025,000",301,OP,20121105,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,18.50,1,1.70,18.10,18.50,17.90,17.00,18.50,3,"27,250,000",18,OP,20121105,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,20.20,1,1.30,20.20,20.20,20.20,15.00,20.20,1,"10,100,000",14,OP,20121105,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,22.40,1,1.40,22.40,22.40,22.40,14.00,22.40,2,"22,400,000",20,OP,20121105,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,24.65,1,1.45,24.65,24.65,24.65,14.00,24.65,1,"12,325,000",23,OP,20121105,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,3.65,1,0.25,3.75,3.75,3.40,18.80,3.65,46,"83,025,000",279,OP,20121105,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,4.85,1,0.35,4.85,4.85,4.60,18.40,4.85,46,"108,550,000",806,OP,20121105,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,6.35,1,0.45,6.40,6.40,6.10,17.90,6.35,10,"31,550,000","1,373",OP,20121105,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,8.25,1,0.60,8.25,8.25,8.25,17.60,8.25,8,"33,000,000",405,OP,20121105,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,10.50,1,0.70,10.45,10.50,10.45,17.30,10.50,2,"10,475,000",726,OP,20121105,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,13.05,1,0.75,13.05,13.05,13.05,16.80,13.05,1,"6,525,000",367,OP,20121105,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,16.15,1,0.65,16.15,16.15,16.15,16.50,16.15,1,"8,075,000",181,OP,20121105,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,19.65,1,1.00,19.65,19.65,19.65,16.50,19.65,1,"9,825,000",128,OP,20121105,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,23.45,1,1.10,23.45,23.45,23.45,16.50,23.45,1,"11,725,000",97,OP,20121105,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,27.55,1,1.20,27.55,27.55,27.55,16.00,27.55,1,"13,775,000",128,OP,20121105,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,31.85,1,1.30,31.85,31.85,31.85,17.00,31.85,1,"15,925,000",171,OP,20121105,KRDRVOPK2I
