ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R34359,201R3435,코스피200 C 202103 435.0,3.96,1,1.08,2.81,4.02,1.94,22.60,3.96,"58,622","39,899,152,500","5,075",OP,20210219,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,3.35,1,0.96,2.33,3.39,1.61,22.90,3.35,"50,401","28,239,112,500","4,579",OP,20210219,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,2.77,1,0.78,1.93,2.84,1.33,22.60,2.77,"88,023","41,559,270,000","11,293",OP,20210219,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,2.31,1,0.65,1.62,2.38,1.10,22.60,2.31,"73,527","29,169,585,000","6,098",OP,20210219,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,1.92,1,0.55,1.33,1.99,0.90,22.90,1.92,"81,860","26,446,965,000","9,091",OP,20210219,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,1.59,1,0.46,1.09,1.63,0.73,22.80,1.59,"54,762","15,425,662,500","6,478",OP,20210219,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,1.32,1,0.40,0.91,1.35,0.59,22.90,1.32,"78,374","17,943,262,500","15,598",OP,20210219,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,1.08,1,0.33,0.75,1.11,0.48,23.10,1.08,"46,593","8,602,542,500","7,324",OP,20210219,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,0.88,1,0.27,0.60,0.91,0.39,22.90,0.88,"45,622","6,509,995,000","12,471",OP,20210219,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,0.70,1,0.21,0.48,0.74,0.32,23.00,0.70,"44,963","5,260,345,000","11,748",OP,20210219,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,0.58,1,0.18,0.39,0.60,0.26,23.30,0.58,"44,346","4,249,137,500","15,168",OP,20210219,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,0.46,1,0.14,0.31,0.49,0.21,23.10,0.46,"21,721","1,730,730,000","6,242",OP,20210219,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,0.37,1,0.10,0.25,0.39,0.17,23.30,0.37,"29,390","1,855,757,500","7,233",OP,20210219,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,0.30,1,0.08,0.20,0.33,0.14,23.60,0.30,"23,402","1,189,875,000","6,042",OP,20210219,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,0.25,1,0.07,0.17,0.26,0.12,23.70,0.25,"29,987","1,202,017,500","11,388",OP,20210219,KRDRVOPK2I
KR4201R34722,201R3472,코스피200 C 202103 472.5,0.20,1,0.06,0.14,0.21,0.09,23.70,0.20,"17,371","607,942,500","4,805",OP,20210219,KRDRVOPK2I
KR4201R34755,201R3475,코스피200 C 202103 475.0,0.17,1,0.05,0.11,0.17,0.08,24.10,0.17,"26,675","774,375,000","6,556",OP,20210219,KRDRVOPK2I
KR4201R34771,201R3477,코스피200 C 202103 477.5,0.13,1,0.03,0.08,0.14,0.07,24.20,0.13,"82,197","1,893,000,000","28,597",OP,20210219,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,23.00,158.10,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,23.00,155.60,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,23.00,153.10,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,23.00,150.60,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,23.00,148.10,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,23.00,145.60,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,23.00,143.10,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,23.00,140.60,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,23.00,138.10,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,23.00,135.60,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,23.00,133.10,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,23.00,130.60,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,23.00,128.10,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,23.00,125.60,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,23.00,123.10,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,23.00,120.60,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,23.00,118.10,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,23.00,115.60,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,23.00,113.10,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,23.00,110.60,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,23.00,108.15,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,23.00,105.65,0,0,8,OP,20210219,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,23.00,103.15,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,23.00,100.65,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,23.00,98.15,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,23.00,95.65,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,23.00,93.15,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,23.00,90.65,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,23.00,88.15,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,23.00,85.65,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,23.00,83.20,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,23.00,80.70,0,0,1,OP,20210219,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,23.00,78.20,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,23.00,75.70,0,0,1,OP,20210219,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,23.00,73.25,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,23.00,70.80,0,0,250,OP,20210219,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,23.00,68.30,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,23.00,65.85,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,23.00,63.45,0,0,9,OP,20210219,KRDRVOPK2I
