ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C22422,201C2242,코스피200 C 200802 242.5,0.15,2,-0.04,0.23,0.26,0.14,28.20,0.15,"99,726","1,742,850,000","82,745",OP,20080124,KRDRVOPK2I
KR4201C22455,201C2245,코스피200 C 200802 245.0,0.12,2,-0.03,0.20,0.20,0.12,29.00,0.12,"156,736","2,241,409,000","90,125",OP,20080124,KRDRVOPK2I
KR4201C22471,201C2247,코스피200 C 200802 247.5,0.12,2,-0.01,0.14,0.16,0.10,30.80,0.12,"115,827","1,435,322,000","98,022",OP,20080124,KRDRVOPK2I
KR4201C22505,201C2250,코스피200 C 200802 250.0,0.10,2,-0.01,0.13,0.14,0.09,31.70,0.10,"198,128","2,078,893,000","216,994",OP,20080124,KRDRVOPK2I
KR4201C22521,201C2252,코스피200 C 200802 252.5,0.09,3,0.00,0.11,0.11,0.07,32.60,0.09,"107,259","966,959,000","147,111",OP,20080124,KRDRVOPK2I
KR4201C22554,201C2255,코스피200 C 200802 255.0,0.06,2,-0.01,0.09,0.09,0.06,32.40,0.06,"82,562","616,647,000","198,248",OP,20080124,KRDRVOPK2I
KR4201C22570,201C2257,코스피200 C 200802 257.5,0.05,3,0.00,0.06,0.07,0.04,33.40,0.05,"113,972","627,522,000","181,832",OP,20080124,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,0.03,2,-0.01,0.05,0.05,0.03,32.60,0.03,"100,076","424,829,000","182,820",OP,20080124,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,0.03,2,-0.01,0.04,0.04,0.02,33.90,0.03,"101,880","346,740,000","86,429",OP,20080124,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,0.02,2,-0.01,0.03,0.04,0.02,34.20,0.02,"71,012","211,319,000","102,793",OP,20080124,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,0.01,5,-0.01,0.03,0.03,0.01,32.90,0.01,"50,430","102,212,000","133,134",OP,20080124,KRDRVOPK2I
KR4201C31902,201C3190,코스피200 C 200803 190.0,26.00,1,2.65,26.50,26.55,26.00,38.00,26.00,3,"7,905,000",34,OP,20080124,KRDRVOPK2I
KR4201C31928,201C3192,코스피200 C 200803 192.5,-,1,-,-,-,-,28.80,22.95,0,0,0,OP,20080124,KRDRVOPK2I
KR4201C31951,201C3195,코스피200 C 200803 195.0,21.55,1,1.05,20.40,25.00,20.40,33.00,21.55,20,"45,055,000",5,OP,20080124,KRDRVOPK2I
KR4201C31977,201C3197,코스피200 C 200803 197.5,20.95,1,3.90,20.95,20.95,20.95,36.00,20.95,10,"20,950,000",93,OP,20080124,KRDRVOPK2I
KR4201C32009,201C3200,코스피200 C 200803 200.0,18.85,1,2.35,19.00,19.00,18.85,35.00,18.85,14,"26,450,000","1,158",OP,20080124,KRDRVOPK2I
KR4201C32025,201C3202,코스피200 C 200803 202.5,-,1,-,-,-,-,28.80,15.65,0,0,138,OP,20080124,KRDRVOPK2I
KR4201C32058,201C3205,코스피200 C 200803 205.0,13.95,1,1.05,16.30,16.30,13.95,31.00,13.95,74,"108,640,000",578,OP,20080124,KRDRVOPK2I
KR4201C32074,201C3207,코스피200 C 200803 207.5,13.45,1,1.90,13.45,13.95,13.35,32.00,13.45,10,"13,600,000",729,OP,20080124,KRDRVOPK2I
KR4201C32108,201C3210,코스피200 C 200803 210.0,11.40,1,0.85,12.50,12.90,11.05,32.00,11.40,833,"1,035,380,000","3,421",OP,20080124,KRDRVOPK2I
KR4201C32124,201C3212,코스피200 C 200803 212.5,9.60,1,0.30,11.00,11.15,9.60,30.00,9.60,364,"391,020,000","1,927",OP,20080124,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,8.25,1,0.25,9.50,10.20,8.25,29.50,8.25,261,"241,340,000","2,154",OP,20080124,KRDRVOPK2I
KR4201C32173,201C3217,코스피200 C 200803 217.5,6.95,2,-0.05,8.10,8.65,6.95,28.50,6.95,574,"473,135,000","4,975",OP,20080124,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,6.05,1,0.15,7.50,7.65,6.00,28.90,6.05,"3,373","2,324,680,000","5,328",OP,20080124,KRDRVOPK2I
KR4201C32223,201C3222,코스피200 C 200803 222.5,5.20,3,0.00,6.30,6.55,5.20,28.80,5.20,"2,843","1,689,015,000","2,857",OP,20080124,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,4.25,2,-0.25,5.50,5.85,4.10,28.00,4.25,"3,226","1,593,350,000","5,038",OP,20080124,KRDRVOPK2I
KR4201C32272,201C3227,코스피200 C 200803 227.5,3.50,2,-0.35,5.15,5.15,3.50,27.90,3.50,689,"284,400,000","3,545",OP,20080124,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,2.89,2,-0.46,3.80,4.05,2.89,27.40,2.89,"2,316","847,055,000","7,103",OP,20080124,KRDRVOPK2I
KR4201C32322,201C3232,코스피200 C 200803 232.5,2.40,2,-0.39,2.86,3.45,2.31,27.50,2.40,"2,701","778,507,000","3,927",OP,20080124,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,1.88,2,-0.46,2.91,3.00,1.88,27.00,1.88,"6,238","1,506,576,000","13,651",OP,20080124,KRDRVOPK2I
KR4201C32371,201C3237,코스피200 C 200803 237.5,1.49,2,-0.48,2.26,2.70,1.49,26.60,1.49,"6,945","1,459,439,000","9,921",OP,20080124,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,1.16,2,-0.38,1.86,2.72,1.16,26.60,1.16,"8,254","1,254,214,000","16,598",OP,20080124,KRDRVOPK2I
KR4201C32421,201C3242,코스피200 C 200803 242.5,1.01,2,-0.30,1.62,1.62,1.00,26.90,1.01,"2,571","330,855,000","8,798",OP,20080124,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,0.85,2,-0.25,1.67,1.67,0.79,27.30,0.85,"2,667","267,110,000","12,816",OP,20080124,KRDRVOPK2I
KR4201C32470,201C3247,코스피200 C 200803 247.5,0.65,2,-0.28,1.17,1.17,0.65,27.20,0.65,"2,150","198,135,000","6,060",OP,20080124,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,0.53,2,-0.25,0.82,0.93,0.53,27.10,0.53,"2,470","190,043,000","13,990",OP,20080124,KRDRVOPK2I
KR4201C32520,201C3252,코스피200 C 200803 252.5,0.44,2,-0.20,0.78,0.78,0.42,27.40,0.44,"2,376","140,167,000","7,970",OP,20080124,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,0.35,2,-0.18,0.61,0.62,0.35,27.40,0.35,"1,246","62,530,000","10,329",OP,20080124,KRDRVOPK2I
KR4201C32579,201C3257,코스피200 C 200803 257.5,0.30,2,-0.15,0.62,0.62,0.30,27.90,0.30,"3,451","140,491,000","6,956",OP,20080124,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,0.21,2,-0.20,0.43,0.51,0.21,27.30,0.21,"2,304","79,008,000","12,627",OP,20080124,KRDRVOPK2I
KR4201C32629,201C3262,코스피200 C 200803 262.5,0.21,2,-0.14,0.31,0.31,0.20,28.20,0.21,"1,829","47,184,000","5,041",OP,20080124,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,0.19,2,-0.07,0.26,0.28,0.17,29.20,0.19,"2,617","62,215,000","16,351",OP,20080124,KRDRVOPK2I
KR4201C32678,201C3267,코스피200 C 200803 267.5,0.15,2,-0.09,0.29,0.29,0.15,29.20,0.15,"4,708","91,450,000","7,659",OP,20080124,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,0.14,2,-0.06,0.25,0.25,0.14,29.80,0.14,"4,256","72,108,000","17,645",OP,20080124,KRDRVOPK2I
KR4201C32728,201C3272,코스피200 C 200803 272.5,0.09,2,-0.07,0.18,0.18,0.09,29.10,0.09,"4,216","59,015,000","8,607",OP,20080124,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,0.11,2,-0.03,0.16,0.16,0.09,30.70,0.11,"6,929","74,893,000","35,349",OP,20080124,KRDRVOPK2I
KR4201C41901,201C4190,코스피200 C 200804 190.0,28.15,1,3.50,28.55,28.55,28.00,35.00,28.15,45,"127,175,000",45,OP,20080124,KRDRVOPK2I
KR4201C41927,201C4192,코스피200 C 200804 192.5,-,1,-,-,-,-,28.80,24.70,0,0,0,OP,20080124,KRDRVOPK2I
KR4201C41950,201C4195,코스피200 C 200804 195.0,-,1,-,-,-,-,28.80,22.85,0,0,0,OP,20080124,KRDRVOPK2I
KR4201C41976,201C4197,코스피200 C 200804 197.5,-,1,-,-,-,-,28.80,21.05,0,0,0,OP,20080124,KRDRVOPK2I
KR4201C42008,201C4200,코스피200 C 200804 200.0,-,0,-,-,-,-,28.80,19.35,0,0,0,OP,20080124,KRDRVOPK2I
KR4201C42024,201C4202,코스피200 C 200804 202.5,-,1,-,-,-,-,28.80,17.70,0,0,0,OP,20080124,KRDRVOPK2I
KR4201C42057,201C4205,코스피200 C 200804 205.0,-,0,-,-,-,-,28.80,16.25,0,0,231,OP,20080124,KRDRVOPK2I
KR4201C42073,201C4207,코스피200 C 200804 207.5,-,1,-,-,-,-,28.80,14.55,0,0,242,OP,20080124,KRDRVOPK2I
KR4201C42107,201C4210,코스피200 C 200804 210.0,-,1,-,-,-,-,28.80,13.15,0,0,469,OP,20080124,KRDRVOPK2I
KR4201C42123,201C4212,코스피200 C 200804 212.5,12.55,1,1.25,12.55,12.55,12.55,30.00,12.55,77,"96,635,000",559,OP,20080124,KRDRVOPK2I
KR4201C42156,201C4215,코스피200 C 200804 215.0,12.40,1,2.00,12.50,12.50,12.30,31.50,12.40,10,"12,415,000",228,OP,20080124,KRDRVOPK2I
KR4201C42172,201C4217,코스피200 C 200804 217.5,10.45,1,1.25,10.90,11.05,10.30,30.30,10.45,93,"97,975,000",147,OP,20080124,KRDRVOPK2I
KR4201C42206,201C4220,코스피200 C 200804 220.0,8.80,1,0.55,10.00,10.20,8.80,29.00,8.80,287,"273,705,000",678,OP,20080124,KRDRVOPK2I
KR4201C42222,201C4222,코스피200 C 200804 222.5,8.05,1,0.60,8.90,9.05,7.95,29.50,8.05,400,"334,135,000",541,OP,20080124,KRDRVOPK2I
KR4201C42255,201C4225,코스피200 C 200804 225.0,7.00,1,0.90,7.70,7.70,7.00,29.00,7.00,87,"62,820,000",255,OP,20080124,KRDRVOPK2I
KR4201C42271,201C4227,코스피200 C 200804 227.5,6.55,1,0.35,6.45,6.55,6.45,29.10,6.55,79,"51,715,000",796,OP,20080124,KRDRVOPK2I
KR4201C42305,201C4230,코스피200 C 200804 230.0,5.95,1,0.75,5.95,6.05,5.35,29.10,5.95,132,"77,715,000",862,OP,20080124,KRDRVOPK2I
KR4201C42321,201C4232,코스피200 C 200804 232.5,4.25,2,-0.05,4.70,4.70,4.25,27.50,4.25,8,"3,500,000",640,OP,20080124,KRDRVOPK2I
KR4201C42354,201C4235,코스피200 C 200804 235.0,-,2,-,-,-,-,28.80,3.80,0,0,419,OP,20080124,KRDRVOPK2I
KR4201C42370,201C4237,코스피200 C 200804 237.5,-,2,-,-,-,-,28.80,3.25,0,0,"4,601",OP,20080124,KRDRVOPK2I
KR4201C42404,201C4240,코스피200 C 200804 240.0,2.55,2,-0.35,3.40,3.40,2.55,26.70,2.55,53,"15,799,000",664,OP,20080124,KRDRVOPK2I
KR4201C42420,201C4242,코스피200 C 200804 242.5,2.35,2,-0.28,2.52,2.60,2.35,27.30,2.35,16,"3,970,000","1,470",OP,20080124,KRDRVOPK2I
KR4201C42453,201C4245,코스피200 C 200804 245.0,1.87,2,-0.33,2.55,2.55,1.77,26.60,1.87,135,"30,724,000","4,451",OP,20080124,KRDRVOPK2I
KR4201C61909,201C6190,코스피200 C 200806 190.0,31.40,1,1.90,32.00,32.45,31.40,31.00,31.40,918,"2,944,185,000",700,OP,20080124,KRDRVOPK2I
KR4201C61958,201C6195,코스피200 C 200806 195.0,-,1,-,-,-,-,28.80,26.80,0,0,0,OP,20080124,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,-,0,-,-,-,-,28.80,23.80,0,0,1,OP,20080124,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,-,1,-,-,-,-,28.80,20.30,0,0,2,OP,20080124,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,-,1,-,-,-,-,28.80,17.30,0,0,116,OP,20080124,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,16.10,1,1.90,16.15,16.15,16.10,29.30,16.10,139,"224,335,000",334,OP,20080124,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,12.70,1,0.80,13.75,14.00,12.70,27.30,12.70,"1,153","1,555,190,000",944,OP,20080124,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,10.50,1,0.50,11.60,11.60,10.50,26.80,10.50,"1,010","1,120,990,000",621,OP,20080124,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,8.60,1,0.20,9.30,9.55,8.60,26.80,8.60,97,"86,280,000",695,OP,20080124,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,7.15,1,0.85,7.10,7.15,7.10,26.50,7.15,84,"59,910,000",945,OP,20080124,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,6.10,1,1.20,6.50,6.50,6.00,26.50,6.10,168,"103,755,000","1,225",OP,20080124,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,4.40,1,0.25,4.85,5.10,4.40,25.50,4.40,18,"8,790,000","1,857",OP,20080124,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,3.20,2,-0.35,3.90,4.00,3.20,24.80,3.20,7,"2,655,000","2,405",OP,20080124,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,2.65,2,-0.20,2.95,3.00,2.31,25.00,2.65,"2,677","742,825,000","4,888",OP,20080124,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,1.84,2,-0.36,2.60,2.60,1.73,24.30,1.84,"1,988","416,601,000","16,951",OP,20080124,KRDRVOPK2I
KR4301C21901,301C2190,코스피200 P 200802 190.0,1.00,2,-1.00,1.01,1.40,0.84,36.80,1.00,"1,270,340","132,842,018,000","183,220",OP,20080124,KRDRVOPK2I
KR4301C21927,301C2192,코스피200 P 200802 192.5,1.25,2,-1.45,1.75,1.76,1.08,36.10,1.25,"312,884","41,371,870,000","49,185",OP,20080124,KRDRVOPK2I
KR4301C21950,301C2195,코스피200 P 200802 195.0,1.64,2,-1.36,2.00,2.20,1.37,35.80,1.64,"229,037","38,839,391,000","31,426",OP,20080124,KRDRVOPK2I
KR4301C21976,301C2197,코스피200 P 200802 197.5,2.20,2,-1.55,2.06,2.71,1.74,36.30,2.20,"373,818","81,248,591,000","86,138",OP,20080124,KRDRVOPK2I
KR4301C22008,301C2200,코스피200 P 200802 200.0,2.68,2,-1.82,2.75,3.30,2.17,35.30,2.68,"239,718","62,855,159,000","109,742",OP,20080124,KRDRVOPK2I
KR4301C22024,301C2202,코스피200 P 200802 202.5,3.00,2,-2.55,3.95,4.00,2.70,33.00,3.00,"59,147","18,937,342,000","45,896",OP,20080124,KRDRVOPK2I
KR4301C22057,301C2205,코스피200 P 200802 205.0,4.50,2,-1.70,4.10,4.75,3.30,36.50,4.50,"70,773","27,593,750,000","73,190",OP,20080124,KRDRVOPK2I
KR4301C22073,301C2207,코스피200 P 200802 207.5,4.65,2,-2.55,5.85,5.90,4.00,32.30,4.65,"48,398","22,639,025,000","41,250",OP,20080124,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,5.75,2,-2.75,6.05,6.65,4.80,32.30,5.75,"45,950","25,573,190,000","71,235",OP,20080124,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,6.75,2,-3.00,7.20,8.10,5.70,31.30,6.75,"24,020","16,100,975,000","39,604",OP,20080124,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,8.00,2,-3.50,9.45,9.45,6.80,30.50,8.00,"33,670","26,152,005,000","40,108",OP,20080124,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,9.70,2,-3.45,9.35,10.60,8.10,31.50,9.70,"4,172","3,756,935,000","30,371",OP,20080124,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,11.35,2,-3.15,12.05,12.20,9.55,31.00,11.35,"6,820","7,235,940,000","34,025",OP,20080124,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,13.15,2,-3.25,14.30,14.30,11.15,31.00,13.15,"1,488","1,833,305,000","20,538",OP,20080124,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,15.05,2,-3.55,15.50,15.95,13.05,31.00,15.05,"1,247","1,788,860,000","18,155",OP,20080124,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,16.30,2,-5.40,16.60,17.65,14.85,26.00,16.30,737,"1,183,620,000","17,123",OP,20080124,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,19.45,2,-4.00,19.10,20.00,16.90,33.00,19.45,"1,145","2,130,435,000","23,976",OP,20080124,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,21.65,2,-3.65,22.50,22.75,19.50,34.00,21.65,189,"398,790,000","12,117",OP,20080124,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,23.70,2,-5.50,23.00,25.00,22.00,36.00,23.70,84,"192,195,000","7,980",OP,20080124,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,25.00,2,-5.30,25.00,25.00,24.00,28.00,25.00,21,"51,900,000","4,317",OP,20080124,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,28.50,2,-3.80,28.00,29.50,27.00,40.00,28.50,128,"351,960,000","3,612",OP,20080124,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,31.15,2,-3.55,30.50,33.20,28.70,44.00,31.15,20,"61,285,000","1,446",OP,20080124,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,33.00,2,-3.00,33.00,34.00,31.20,36.00,33.00,70,"232,270,000","4,225",OP,20080124,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,34.50,2,-4.50,35.45,35.45,34.50,16.00,34.50,11,"38,045,000","1,239",OP,20080124,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,37.90,2,-1.10,37.15,38.70,36.90,40.00,37.90,127,"476,215,000","2,128",OP,20080124,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,40.00,2,-4.40,41.75,41.75,39.90,40.00,40.00,21,"84,125,000",424,OP,20080124,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,40.95,2,-1.35,40.95,40.95,40.95,3.00,40.95,1,"4,095,000",953,OP,20080124,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,-,2,-,-,-,-,32.50,46.40,0,0,707,OP,20080124,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,46.60,2,-1.95,46.60,46.60,46.60,3.00,46.60,1,"4,660,000","1,586",OP,20080124,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,-,2,-,-,-,-,32.50,51.35,0,0,246,OP,20080124,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,50.90,2,-1.35,51.65,51.65,50.90,3.00,50.90,2,"10,255,000","1,193",OP,20080124,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,54.00,2,-5.55,54.95,54.95,54.00,32.00,54.00,2,"10,895,000","1,589",OP,20080124,KRDRVOPK2I
KR4301C31900,301C3190,코스피200 P 200803 190.0,3.20,2,-1.65,3.95,3.95,2.97,37.50,3.20,"9,271","3,164,148,000","10,915",OP,20080124,KRDRVOPK2I
KR4301C31926,301C3192,코스피200 P 200803 192.5,3.80,2,-1.70,3.75,4.45,3.45,37.50,3.80,"2,015","793,460,000","4,518",OP,20080124,KRDRVOPK2I
KR4301C31959,301C3195,코스피200 P 200803 195.0,4.20,2,-2.00,4.65,5.00,3.95,36.30,4.20,"2,854","1,260,490,000","5,140",OP,20080124,KRDRVOPK2I
KR4301C31975,301C3197,코스피200 P 200803 197.5,4.90,2,-2.00,5.00,5.75,4.55,36.10,4.90,"3,138","1,543,920,000","14,114",OP,20080124,KRDRVOPK2I
KR4301C32007,301C3200,코스피200 P 200803 200.0,5.70,2,-2.15,6.60,6.60,5.15,36.30,5.70,"4,233","2,506,400,000","12,188",OP,20080124,KRDRVOPK2I
KR4301C32023,301C3202,코스피200 P 200803 202.5,6.40,2,-2.20,7.60,7.60,5.85,35.30,6.40,"3,612","2,302,500,000","12,032",OP,20080124,KRDRVOPK2I
KR4301C32056,301C3205,코스피200 P 200803 205.0,7.20,2,-2.45,8.10,8.10,6.65,34.80,7.20,"1,479","1,066,540,000","18,840",OP,20080124,KRDRVOPK2I
KR4301C32072,301C3207,코스피200 P 200803 207.5,8.05,2,-2.70,8.25,9.05,7.30,34.30,8.05,"5,051","4,123,580,000","8,659",OP,20080124,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,9.10,2,-3.10,10.65,10.65,8.20,33.80,9.10,"7,936","6,941,290,000","22,872",OP,20080124,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,9.85,2,-3.20,11.00,11.00,9.30,32.80,9.85,"1,142","1,151,495,000","5,706",OP,20080124,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,11.10,2,-3.15,13.05,13.05,10.50,32.00,11.10,327,"362,760,000","11,714",OP,20080124,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,12.00,2,-4.50,13.05,13.70,11.65,32.00,12.00,192,"230,545,000","10,109",OP,20080124,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,13.50,2,-4.00,13.70,15.00,12.85,31.00,13.50,262,"358,990,000","5,325",OP,20080124,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,15.40,2,-3.70,15.50,15.50,15.40,33.50,15.40,8,"12,340,000","2,655",OP,20080124,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,16.60,2,-3.15,16.65,16.85,15.80,29.00,16.60,58,"95,550,000","5,296",OP,20080124,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,18.50,2,-5.00,18.50,18.50,18.50,32.50,18.50,2,"3,700,000","1,302",OP,20080124,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,20.20,2,-5.65,20.00,22.40,19.00,31.00,20.20,23,"47,430,000","7,213",OP,20080124,KRDRVOPK2I
