ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F22672,201F2267,코스피200 C 201102 267.5,8.55,1,0.80,8.80,10.35,8.25,12.50,8.55,"2,153","2,024,040,000","6,691",OP,20110125,KRDRVOPK2I
KR4201F22706,201F2270,코스피200 C 201102 270.0,6.50,1,0.75,6.20,8.20,6.20,12.50,6.50,"22,189","16,425,265,000","30,832",OP,20110125,KRDRVOPK2I
KR4201F22722,201F2272,코스피200 C 201102 272.5,4.60,1,0.50,4.60,6.20,4.45,12.00,4.60,"56,261","30,503,730,000","31,334",OP,20110125,KRDRVOPK2I
KR4201F22755,201F2275,코스피200 C 201102 275.0,3.10,1,0.35,3.10,4.40,2.99,11.80,3.10,"157,388","59,014,358,000","55,435",OP,20110125,KRDRVOPK2I
KR4201F22771,201F2277,코스피200 C 201102 277.5,1.95,1,0.12,2.09,2.89,1.81,11.80,1.95,"937,754","226,416,283,000","97,818",OP,20110125,KRDRVOPK2I
KR4201F22805,201F2280,코스피200 C 201102 280.0,1.04,1,0.04,1.20,1.72,0.99,11.30,1.04,"1,384,385","195,232,269,000","194,577",OP,20110125,KRDRVOPK2I
KR4201F22821,201F2282,코스피200 C 201102 282.5,0.51,2,-0.02,0.70,0.94,0.49,11.10,0.51,"1,905,600","141,680,555,000","174,975",OP,20110125,KRDRVOPK2I
KR4201F22854,201F2285,코스피200 C 201102 285.0,0.24,2,-0.02,0.32,0.46,0.23,11.10,0.24,"1,465,290","52,287,620,000","296,269",OP,20110125,KRDRVOPK2I
KR4201F22870,201F2287,코스피200 C 201102 287.5,0.11,2,-0.02,0.15,0.22,0.11,11.30,0.11,"649,042","11,015,340,000","175,066",OP,20110125,KRDRVOPK2I
KR4201F22904,201F2290,코스피200 C 201102 290.0,0.06,2,-0.01,0.09,0.11,0.06,11.80,0.06,"459,445","3,970,191,000","202,444",OP,20110125,KRDRVOPK2I
KR4201F22920,201F2292,코스피200 C 201102 292.5,0.04,2,-0.01,0.05,0.06,0.04,12.80,0.04,"132,729","662,261,000","195,215",OP,20110125,KRDRVOPK2I
KR4201F22953,201F2295,코스피200 C 201102 295.0,0.02,2,-0.01,0.04,0.04,0.02,13.20,0.02,"102,872","322,878,000","231,585",OP,20110125,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,60.30,1,1.10,60.95,62.60,59.95,3.00,60.30,24,"149,460,000","3,981",OP,20110125,KRDRVOPK2I
KR4201F32176,201F3217,코스피200 C 201103 217.5,58.65,1,2.10,58.65,58.65,58.65,3.00,58.65,1,"5,865,000",22,OP,20110125,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,56.30,1,2.25,56.30,56.30,56.30,3.00,56.30,1,"5,630,000","1,224",OP,20110125,KRDRVOPK2I
KR4201F32226,201F3222,코스피200 C 201103 222.5,-,1,-,-,-,-,11.50,52.85,0,0,23,OP,20110125,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,51.25,1,2.15,51.25,51.25,51.25,3.00,51.25,1,"5,125,000",442,OP,20110125,KRDRVOPK2I
KR4201F32275,201F3227,코스피200 C 201103 227.5,48.85,1,2.20,48.85,48.85,48.85,3.00,48.85,1,"4,885,000",12,OP,20110125,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,46.30,1,1.55,46.30,46.30,46.30,3.00,46.30,1,"4,630,000","1,853",OP,20110125,KRDRVOPK2I
KR4201F32325,201F3232,코스피200 C 201103 232.5,43.90,1,2.15,43.90,43.90,43.90,3.00,43.90,1,"4,390,000",10,OP,20110125,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,41.40,1,1.95,41.40,41.40,41.40,3.00,41.40,1,"4,140,000","2,912",OP,20110125,KRDRVOPK2I
KR4201F32374,201F3237,코스피200 C 201103 237.5,39.00,1,2.10,39.00,39.00,39.00,3.00,39.00,1,"3,900,000",18,OP,20110125,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,36.50,1,1.90,36.50,36.50,36.50,16.00,36.50,1,"3,650,000","4,041",OP,20110125,KRDRVOPK2I
KR4201F32424,201F3242,코스피200 C 201103 242.5,34.00,1,1.95,34.00,34.00,34.00,3.00,34.00,1,"3,400,000",13,OP,20110125,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,30.75,1,1.55,31.65,31.65,30.75,3.00,30.75,2,"6,240,000","8,245",OP,20110125,KRDRVOPK2I
KR4201F32473,201F3247,코스피200 C 201103 247.5,-,1,-,-,-,-,11.50,28.50,0,0,33,OP,20110125,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,26.30,1,1.00,26.85,28.20,26.30,3.00,26.30,6,"16,435,000","8,749",OP,20110125,KRDRVOPK2I
KR4201F32523,201F3252,코스피200 C 201103 252.5,-,1,-,-,-,-,11.50,23.80,0,0,30,OP,20110125,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,21.60,1,1.80,23.20,23.55,21.60,3.00,21.60,26,"59,960,000","34,643",OP,20110125,KRDRVOPK2I
KR4201F32572,201F3257,코스피200 C 201103 257.5,21.25,1,3.00,20.00,21.25,20.00,16.00,21.25,2,"4,125,000",91,OP,20110125,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,17.10,1,0.70,17.45,18.90,16.95,15.00,17.10,141,"260,890,000","6,842",OP,20110125,KRDRVOPK2I
KR4201F32622,201F3262,코스피200 C 201103 262.5,15.50,1,1.10,16.00,16.00,15.50,16.50,15.50,15,"22,240,000",214,OP,20110125,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,13.00,1,1.35,13.80,14.60,13.00,15.50,13.00,177,"249,875,000","19,156",OP,20110125,KRDRVOPK2I
KR4201F32671,201F3267,코스피200 C 201103 267.5,11.05,1,0.55,12.20,12.70,11.05,15.00,11.05,53,"65,140,000",544,OP,20110125,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,9.15,1,0.40,9.45,10.80,9.05,14.50,9.15,"1,258","1,292,075,000","9,933",OP,20110125,KRDRVOPK2I
KR4201F32721,201F3272,코스피200 C 201103 272.5,7.60,1,0.50,8.00,9.00,7.50,14.50,7.60,239,"200,685,000","1,226",OP,20110125,KRDRVOPK2I
KR4201F32754,201F3275,코스피200 C 201103 275.0,6.20,1,0.40,6.30,7.35,5.90,14.50,6.20,"1,958","1,341,575,000","6,180",OP,20110125,KRDRVOPK2I
KR4201F32770,201F3277,코스피200 C 201103 277.5,4.75,1,0.30,5.00,5.85,4.60,13.90,4.75,"1,986","1,084,250,000","8,132",OP,20110125,KRDRVOPK2I
KR4201F32804,201F3280,코스피200 C 201103 280.0,3.65,1,0.10,4.00,4.60,3.50,13.80,3.65,"5,277","2,239,285,000","11,847",OP,20110125,KRDRVOPK2I
KR4201F32820,201F3282,코스피200 C 201103 282.5,2.65,1,0.14,2.78,3.45,2.57,13.30,2.65,"5,904","1,737,236,000","9,239",OP,20110125,KRDRVOPK2I
KR4201F32853,201F3285,코스피200 C 201103 285.0,1.91,1,0.07,1.91,2.54,1.83,13.20,1.91,"16,569","3,715,995,000","30,499",OP,20110125,KRDRVOPK2I
KR4201F32879,201F3287,코스피200 C 201103 287.5,1.35,1,0.08,1.38,1.79,1.27,13.10,1.35,"20,570","3,270,759,000","11,690",OP,20110125,KRDRVOPK2I
KR4201F32903,201F3290,코스피200 C 201103 290.0,0.94,1,0.06,1.01,1.24,0.86,12.90,0.94,"35,710","3,906,852,000","38,596",OP,20110125,KRDRVOPK2I
KR4201F32929,201F3292,코스피200 C 201103 292.5,0.59,1,0.02,0.61,0.82,0.56,12.70,0.59,"20,316","1,474,117,000","20,738",OP,20110125,KRDRVOPK2I
KR4201F32952,201F3295,코스피200 C 201103 295.0,0.38,1,0.02,0.41,0.53,0.36,12.70,0.38,"23,955","1,104,813,000","26,335",OP,20110125,KRDRVOPK2I
KR4201F42571,201F4257,코스피200 C 201104 257.5,-,1,-,-,-,-,11.50,19.80,0,0,0,OP,20110125,KRDRVOPK2I
KR4201F42605,201F4260,코스피200 C 201104 260.0,20.10,1,1.80,18.10,21.10,18.10,19.00,20.10,12,"23,345,000",6,OP,20110125,KRDRVOPK2I
KR4201F42621,201F4262,코스피200 C 201104 262.5,18.60,1,2.10,17.50,18.60,17.50,16.50,18.60,2,"3,610,000",1,OP,20110125,KRDRVOPK2I
KR4201F42654,201F4265,코스피200 C 201104 265.0,16.95,1,2.30,16.00,17.05,15.60,16.50,16.95,20,"32,780,000",4,OP,20110125,KRDRVOPK2I
KR4201F42670,201F4267,코스피200 C 201104 267.5,13.90,1,1.10,13.90,13.90,13.90,15.50,13.90,4,"5,560,000",8,OP,20110125,KRDRVOPK2I
KR4201F42704,201F4270,코스피200 C 201104 270.0,11.90,1,1.05,11.90,11.90,11.90,15.50,11.90,1,"1,190,000",15,OP,20110125,KRDRVOPK2I
KR4201F42720,201F4272,코스피200 C 201104 272.5,10.20,1,1.00,10.45,11.45,10.20,15.30,10.20,6,"6,465,000",53,OP,20110125,KRDRVOPK2I
KR4201F42753,201F4275,코스피200 C 201104 275.0,8.70,1,0.30,9.10,9.90,8.70,15.00,8.70,71,"67,770,000",261,OP,20110125,KRDRVOPK2I
KR4201F42779,201F4277,코스피200 C 201104 277.5,7.35,1,0.25,8.30,8.50,7.35,15.00,7.35,56,"44,695,000",596,OP,20110125,KRDRVOPK2I
KR4201F42803,201F4280,코스피200 C 201104 280.0,6.15,1,0.35,6.40,7.15,6.10,14.60,6.15,82,"56,710,000",109,OP,20110125,KRDRVOPK2I
KR4201F42829,201F4282,코스피200 C 201104 282.5,5.00,1,0.25,5.30,6.00,4.95,14.40,5.00,90,"51,185,000",543,OP,20110125,KRDRVOPK2I
KR4201F42852,201F4285,코스피200 C 201104 285.0,4.20,1,0.20,4.35,4.85,4.05,14.50,4.20,59,"27,110,000",282,OP,20110125,KRDRVOPK2I
KR4201F42878,201F4287,코스피200 C 201104 287.5,3.40,1,0.35,3.45,4.00,3.35,13.90,3.40,251,"94,425,000",718,OP,20110125,KRDRVOPK2I
KR4201F42902,201F4290,코스피200 C 201104 290.0,2.52,1,0.01,2.70,3.20,2.50,13.80,2.52,474,"139,042,000","2,313",OP,20110125,KRDRVOPK2I
KR4201F42928,201F4292,코스피200 C 201104 292.5,1.95,1,0.03,2.13,2.46,1.93,13.70,1.95,"1,208","264,920,000","1,928",OP,20110125,KRDRVOPK2I
KR4201F42951,201F4295,코스피200 C 201104 295.0,1.48,1,0.03,1.60,1.88,1.47,13.40,1.48,"3,599","643,029,000","4,994",OP,20110125,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,-,1,-,-,-,-,11.50,34.60,0,0,"3,422",OP,20110125,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,32.05,1,2.55,32.05,32.05,32.05,18.00,32.05,1,"3,205,000",963,OP,20110125,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,27.85,1,2.70,27.85,27.85,27.85,18.00,27.85,2,"5,570,000",274,OP,20110125,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,22.50,1,0.65,22.50,22.50,22.50,14.50,22.50,3,"6,750,000",217,OP,20110125,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,19.15,1,1.15,20.20,20.45,19.15,17.00,19.15,7,"14,035,000",790,OP,20110125,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,15.95,1,1.85,16.20,16.85,15.95,16.50,15.95,103,"169,235,000","1,267",OP,20110125,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,12.45,1,0.40,13.50,13.50,12.35,16.30,12.45,191,"236,850,000","2,771",OP,20110125,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,9.65,1,0.30,9.75,10.85,9.65,15.80,9.65,74,"78,380,000","19,130",OP,20110125,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,7.40,1,0.30,7.90,8.30,7.40,15.40,7.40,34,"27,585,000","18,661",OP,20110125,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,5.65,1,0.35,5.70,6.30,5.60,15.30,5.65,142,"85,955,000","5,129",OP,20110125,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,3.90,1,0.10,4.15,4.55,3.90,14.70,3.90,"1,321","570,250,000","4,142",OP,20110125,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,0.03,3,0.00,0.03,0.04,0.02,31.30,0.03,"79,599","236,104,000","179,624",OP,20110125,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,0.04,3,0.00,0.03,0.04,0.02,30.60,0.04,"85,469","279,871,000","58,619",OP,20110125,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,0.05,3,0.00,0.04,0.05,0.03,29.40,0.05,"40,931","167,494,000","54,829",OP,20110125,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,0.06,1,0.01,0.05,0.06,0.03,28.20,0.06,"43,624","195,133,000","80,364",OP,20110125,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,0.06,2,-0.01,0.05,0.06,0.04,26.40,0.06,"60,959","295,083,000","52,258",OP,20110125,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,0.06,2,-0.01,0.06,0.07,0.04,24.60,0.06,"69,746","375,402,000","61,900",OP,20110125,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,0.07,2,-0.02,0.07,0.08,0.05,23.20,0.07,"100,351","612,159,000","51,048",OP,20110125,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,0.08,2,-0.02,0.08,0.10,0.06,21.60,0.08,"124,321","935,019,000","90,890",OP,20110125,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,0.09,2,-0.05,0.10,0.11,0.07,20.10,0.09,"115,399","1,015,941,000","65,355",OP,20110125,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,0.15,2,-0.03,0.14,0.15,0.09,19.70,0.15,"257,443","2,919,472,000","108,518",OP,20110125,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,0.16,2,-0.08,0.19,0.20,0.12,17.80,0.16,"261,061","3,929,923,000","108,988",OP,20110125,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,0.19,2,-0.16,0.27,0.29,0.16,16.30,0.19,"687,703","13,911,618,000","143,028",OP,20110125,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,0.32,2,-0.27,0.44,0.44,0.24,15.80,0.32,"792,408","23,878,257,000","216,499",OP,20110125,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,0.49,2,-0.37,0.65,0.67,0.36,15.10,0.49,"900,808","41,472,003,000","117,413",OP,20110125,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,0.75,2,-0.54,1.09,1.09,0.56,14.30,0.75,"960,485","68,344,090,000","93,472",OP,20110125,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,1.25,2,-0.75,1.50,1.55,0.89,14.10,1.25,"1,064,577","119,083,747,000","176,143",OP,20110125,KRDRVOPK2I
KR4301F22720,301F2272,코스피200 P 201102 272.5,1.88,2,-0.82,2.34,2.36,1.38,13.40,1.88,"906,207","154,160,189,000","96,728",OP,20110125,KRDRVOPK2I
KR4301F22753,301F2275,코스피200 P 201102 275.0,2.74,2,-1.11,3.05,3.50,2.08,12.60,2.74,"664,997","163,385,510,000","78,871",OP,20110125,KRDRVOPK2I
KR4301F22779,301F2277,코스피200 P 201102 277.5,4.10,2,-1.15,4.25,4.60,3.05,12.80,4.10,"91,593","33,234,885,000","47,949",OP,20110125,KRDRVOPK2I
KR4301F22803,301F2280,코스피200 P 201102 280.0,5.80,2,-1.15,6.30,6.30,4.40,13.00,5.80,"44,866","22,654,410,000","28,649",OP,20110125,KRDRVOPK2I
KR4301F22829,301F2282,코스피200 P 201102 282.5,7.75,2,-1.45,8.35,8.35,6.10,13.00,7.75,"11,846","8,088,745,000","13,554",OP,20110125,KRDRVOPK2I
KR4301F22852,301F2285,코스피200 P 201102 285.0,10.15,2,-1.25,10.50,10.50,8.15,15.00,10.15,"8,771","7,878,820,000","8,099",OP,20110125,KRDRVOPK2I
KR4301F22878,301F2287,코스피200 P 201102 287.5,12.40,2,-1.35,12.30,12.75,10.45,16.00,12.40,856,"954,835,000","3,243",OP,20110125,KRDRVOPK2I
KR4301F22902,301F2290,코스피200 P 201102 290.0,14.60,2,-1.55,14.50,15.25,12.80,21.00,14.60,349,"473,150,000","5,816",OP,20110125,KRDRVOPK2I
KR4301F22928,301F2292,코스피200 P 201102 292.5,16.70,2,-2.40,17.65,17.65,15.25,20.00,16.70,152,"250,450,000","1,040",OP,20110125,KRDRVOPK2I
KR4301F22951,301F2295,코스피200 P 201102 295.0,19.30,2,-2.00,19.35,20.00,17.75,24.00,19.30,116,"217,830,000",852,OP,20110125,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.06,3,0.00,0.05,0.07,0.04,29.40,0.06,"8,659","44,498,000","69,368",OP,20110125,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.07,3,0.00,0.06,0.07,0.06,28.90,0.07,981,"5,991,000","4,672",OP,20110125,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.09,1,0.01,0.07,0.09,0.06,28.30,0.09,"1,137","8,283,000","9,418",OP,20110125,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.09,2,-0.01,0.08,0.10,0.07,27.40,0.09,"1,716","13,906,000","4,950",OP,20110125,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.10,2,-0.02,0.10,0.10,0.08,26.40,0.10,"2,091","20,066,000","20,048",OP,20110125,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.12,2,-0.02,0.11,0.12,0.09,25.70,0.12,"1,299","13,254,000","4,938",OP,20110125,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.14,2,-0.02,0.14,0.15,0.11,24.80,0.14,"1,555","18,532,000","17,254",OP,20110125,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.16,2,-0.03,0.15,0.16,0.12,24.10,0.16,867,"12,095,000","4,449",OP,20110125,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.17,2,-0.06,0.19,0.19,0.15,23.00,0.17,"2,923","49,242,000","34,932",OP,20110125,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.20,2,-0.07,0.21,0.23,0.17,22.40,0.20,"3,627","71,740,000","6,863",OP,20110125,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.25,2,-0.08,0.29,0.29,0.21,21.80,0.25,"10,138","244,034,000","22,343",OP,20110125,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.31,2,-0.07,0.33,0.35,0.25,21.20,0.31,"5,301","154,151,000","6,082",OP,20110125,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.40,2,-0.11,0.43,0.43,0.31,21.00,0.40,"5,346","189,044,000","24,510",OP,20110125,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,0.49,2,-0.15,0.56,0.56,0.38,20.30,0.49,"7,884","346,388,000","13,180",OP,20110125,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,0.58,2,-0.17,0.66,0.69,0.47,19.40,0.58,"15,307","828,469,000","31,207",OP,20110125,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,0.72,2,-0.25,0.82,0.85,0.58,19.10,0.72,"12,423","831,985,000","14,795",OP,20110125,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,0.90,2,-0.31,1.08,1.08,0.73,18.40,0.90,"18,897","1,562,763,000","20,705",OP,20110125,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,1.15,2,-0.33,1.35,1.35,0.91,18.10,1.15,"20,371","2,079,371,000","20,529",OP,20110125,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,1.48,2,-0.34,1.50,1.60,1.15,17.80,1.48,"23,721","3,049,243,000","30,068",OP,20110125,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,1.85,2,-0.42,2.17,2.17,1.45,17.40,1.85,"10,762","1,761,968,000","11,295",OP,20110125,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,2.27,2,-0.47,2.48,2.50,1.82,16.80,2.27,"14,616","2,962,988,000","21,481",OP,20110125,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,2.82,2,-0.63,3.10,3.10,2.28,16.40,2.82,"8,585","2,186,047,000","4,743",OP,20110125,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,3.50,2,-0.65,4.65,4.65,2.85,15.90,3.50,"5,289","1,646,144,000","8,617",OP,20110125,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,4.35,2,-0.75,4.55,4.60,3.55,15.80,4.35,"2,714","1,040,270,000","3,781",OP,20110125,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,5.30,2,-0.90,6.20,6.20,4.40,15.30,5.30,"2,787","1,347,675,000","6,408",OP,20110125,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,6.55,2,-0.80,6.65,6.70,5.40,15.30,6.55,"2,302","1,324,780,000","3,104",OP,20110125,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,7.80,2,-0.90,7.95,8.00,6.55,14.80,7.80,"1,248","868,550,000","1,495",OP,20110125,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,9.35,2,-0.90,9.25,9.35,7.95,14.50,9.35,360,"310,820,000",789,OP,20110125,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,10.55,2,-1.55,10.70,10.70,9.50,14.00,10.55,256,"250,630,000","1,442",OP,20110125,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,12.30,2,-1.70,11.50,12.30,11.25,14.50,12.30,410,"476,045,000",517,OP,20110125,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,13.25,2,-2.95,14.25,14.25,13.20,13.50,13.25,46,"62,590,000","2,397",OP,20110125,KRDRVOPK2I
KR4301F32927,301F3292,코스피200 P 201103 292.5,17.00,2,-3.40,17.50,17.50,15.40,16.00,17.00,19,"31,830,000",115,OP,20110125,KRDRVOPK2I
KR4301F32950,301F3295,코스피200 P 201103 295.0,19.65,2,-0.95,19.45,19.85,17.60,15.00,19.65,19,"36,060,000",208,OP,20110125,KRDRVOPK2I
KR4301F42579,301F4257,코스피200 P 201104 257.5,2.52,2,-0.53,2.83,2.83,2.20,18.30,2.52,"1,382","330,487,000","2,039",OP,20110125,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,2.95,2,-0.60,3.20,3.20,2.61,17.90,2.95,"1,316","378,127,000","3,422",OP,20110125,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,3.60,2,-0.60,3.65,3.65,3.00,17.90,3.60,190,"61,385,000",747,OP,20110125,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,4.10,2,-0.65,4.10,4.20,3.55,17.90,4.10,"1,149","462,800,000","1,638",OP,20110125,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,4.90,2,-0.60,4.90,4.90,4.20,17.30,4.90,51,"23,420,000",222,OP,20110125,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,5.55,2,-0.75,5.35,5.70,4.80,17.30,5.55,67,"33,905,000",156,OP,20110125,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,6.55,2,-0.70,6.50,6.55,5.70,16.80,6.55,203,"120,760,000",230,OP,20110125,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,7.30,2,-1.05,7.55,7.55,6.55,15.90,7.30,102,"71,215,000","2,191",OP,20110125,KRDRVOPK2I
