ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42013B1050,2013B105,KOSPI 200 콜옵션 0311 105.0,0.87,2,-0.10,1.30,1.31,0.74,22.50,0.87,"1,984,979","200,072,980,000","306,035",OP,20031104,KRDRVOPK2I
KR42013B1070,2013B107,KOSPI 200 콜옵션 0311 107.5,0.26,2,-0.09,0.46,0.52,0.22,21.40,0.26,"3,425,650","123,825,091,000","457,515",OP,20031104,KRDRVOPK2I
KR42013B1100,2013B110,KOSPI 200 콜옵션 0311 110.0,0.07,2,-0.04,0.14,0.17,0.06,21.90,0.07,"1,797,135","20,887,800,000","536,370",OP,20031104,KRDRVOPK2I
KR42013B1120,2013B112,KOSPI 200 콜옵션 0311 112.5,0.02,2,-0.02,0.06,0.06,0.02,23.30,0.02,"697,155","2,831,676,000","454,571",OP,20031104,KRDRVOPK2I
KR42013C0750,2013C075,KOSPI 200 콜옵션 0312  75.0,28.40,1,0.20,29.25,29.25,28.35,32.00,28.40,144,"421,025,000","3,674",OP,20031104,KRDRVOPK2I
KR42013C0770,2013C077,KOSPI 200 콜옵션 0312  77.5,25.85,2,-0.20,26.65,26.65,25.80,32.00,25.85,112,"298,315,000",806,OP,20031104,KRDRVOPK2I
KR42013C0800,2013C080,KOSPI 200 콜옵션 0312  80.0,-,1,-,-,-,-,22.00,23.65,0,0,858,OP,20031104,KRDRVOPK2I
KR42013C0820,2013C082,KOSPI 200 콜옵션 0312  82.5,-,1,-,-,-,-,22.00,21.20,0,0,"2,862",OP,20031104,KRDRVOPK2I
KR42013C0850,2013C085,KOSPI 200 콜옵션 0312  85.0,18.40,2,-0.15,18.50,18.50,18.40,32.00,18.40,2,"3,690,000","5,046",OP,20031104,KRDRVOPK2I
KR42013C0870,2013C087,KOSPI 200 콜옵션 0312  87.5,15.90,2,-0.05,16.85,16.95,15.90,36.00,15.90,240,"404,695,000","1,545",OP,20031104,KRDRVOPK2I
KR42013C0900,2013C090,KOSPI 200 콜옵션 0312  90.0,13.90,1,0.20,14.70,14.70,13.85,32.00,13.90,783,"1,131,010,000","10,006",OP,20031104,KRDRVOPK2I
KR42013C0920,2013C092,KOSPI 200 콜옵션 0312  92.5,11.50,2,-0.25,12.20,12.35,11.40,30.00,11.50,921,"1,096,710,000","7,202",OP,20031104,KRDRVOPK2I
KR42013C0950,2013C095,KOSPI 200 콜옵션 0312  95.0,9.75,1,0.30,10.10,10.15,9.30,31.00,9.75,643,"624,575,000","11,490",OP,20031104,KRDRVOPK2I
KR42013C0970,2013C097,KOSPI 200 콜옵션 0312  97.5,7.60,1,0.25,8.10,8.10,7.10,28.50,7.60,131,"100,215,000","5,520",OP,20031104,KRDRVOPK2I
KR42013C1000,2013C100,KOSPI 200 콜옵션 0312 100.0,5.80,1,0.10,6.25,6.30,5.40,28.00,5.80,882,"527,645,000","20,234",OP,20031104,KRDRVOPK2I
KR42013C1020,2013C102,KOSPI 200 콜옵션 0312 102.5,4.20,3,0.00,4.45,4.50,3.85,27.00,4.20,307,"130,470,000","13,537",OP,20031104,KRDRVOPK2I
KR42013C1050,2013C105,KOSPI 200 콜옵션 0312 105.0,2.95,1,0.05,3.15,3.40,2.64,26.50,2.95,"9,196","2,776,536,000","34,461",OP,20031104,KRDRVOPK2I
KR42013C1070,2013C107,KOSPI 200 콜옵션 0312 107.5,1.85,2,-0.05,2.44,2.44,1.68,25.10,1.85,"12,871","2,554,853,000","29,081",OP,20031104,KRDRVOPK2I
KR42013C1100,2013C110,KOSPI 200 콜옵션 0312 110.0,1.15,2,-0.06,1.44,1.44,1.03,24.80,1.15,"17,949","2,222,211,000","54,397",OP,20031104,KRDRVOPK2I
KR42013C1120,2013C112,KOSPI 200 콜옵션 0312 112.5,0.68,2,-0.03,0.85,0.90,0.59,24.60,0.68,"19,294","1,390,541,000","19,888",OP,20031104,KRDRVOPK2I
KR4201410850,20141085,KOSPI 200 콜옵션 0401  85.0,-,1,-,-,-,-,22.00,18.00,0,0,2,OP,20031104,KRDRVOPK2I
KR4201410870,20141087,KOSPI 200 콜옵션 0401  87.5,-,1,-,-,-,-,22.00,15.70,0,0,400,OP,20031104,KRDRVOPK2I
KR4201410900,20141090,KOSPI 200 콜옵션 0401  90.0,13.50,3,0.00,13.50,14.05,13.50,34.00,13.50,30,"41,500,000",186,OP,20031104,KRDRVOPK2I
KR4201410920,20141092,KOSPI 200 콜옵션 0401  92.5,11.10,3,0.00,11.20,11.20,11.10,33.00,11.10,2,"2,230,000",266,OP,20031104,KRDRVOPK2I
KR4201410950,20141095,KOSPI 200 콜옵션 0401  95.0,10.10,1,0.60,10.20,10.20,9.75,32.00,10.10,10,"10,010,000","6,164",OP,20031104,KRDRVOPK2I
KR4201410970,20141097,KOSPI 200 콜옵션 0401  97.5,7.70,1,0.80,7.90,8.10,7.35,30.50,7.70,26,"20,300,000",865,OP,20031104,KRDRVOPK2I
KR4201411000,20141100,KOSPI 200 콜옵션 0401 100.0,6.35,1,0.25,6.10,6.35,6.10,28.50,6.35,3,"1,855,000","1,085",OP,20031104,KRDRVOPK2I
KR4201411020,20141102,KOSPI 200 콜옵션 0401 102.5,5.20,1,0.50,4.85,5.20,4.70,30.00,5.20,15,"7,620,000",522,OP,20031104,KRDRVOPK2I
KR4201411050,20141105,KOSPI 200 콜옵션 0401 105.0,3.50,1,0.10,4.05,4.05,3.50,26.30,3.50,11,"3,955,000","1,308",OP,20031104,KRDRVOPK2I
KR4201411070,20141107,KOSPI 200 콜옵션 0401 107.5,1.96,2,-0.50,2.70,2.75,1.96,23.40,1.96,67,"17,998,000",608,OP,20031104,KRDRVOPK2I
KR4201411100,20141110,KOSPI 200 콜옵션 0401 110.0,1.89,1,0.08,1.81,2.00,1.75,26.90,1.89,395,"72,695,000","2,083",OP,20031104,KRDRVOPK2I
KR4201411120,20141112,KOSPI 200 콜옵션 0401 112.5,1.23,1,0.08,1.30,1.35,1.05,25.80,1.23,372,"47,444,000",837,OP,20031104,KRDRVOPK2I
KR4201430800,20143080,KOSPI 200 콜옵션 0403  80.0,-,1,-,-,-,-,22.00,23.05,0,0,892,OP,20031104,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,-,1,-,-,-,-,22.00,18.65,0,0,"2,408",OP,20031104,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,-,2,-,-,-,-,22.00,14.80,0,0,904,OP,20031104,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,11.20,1,0.35,11.20,11.30,11.10,27.00,11.20,58,"64,980,000","1,727",OP,20031104,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,7.80,3,0.00,6.80,8.25,6.80,26.30,7.80,56,"44,730,000","1,675",OP,20031104,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,5.10,1,0.05,5.65,5.65,5.05,25.30,5.10,41,"21,875,000","3,069",OP,20031104,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,3.35,1,0.10,3.65,3.70,3.20,24.90,3.35,458,"160,990,000","7,466",OP,20031104,KRDRVOPK2I
KR4201431150,20143115,KOSPI 200 콜옵션 0403 115.0,2.00,2,-0.05,2.06,2.20,1.90,24.40,2.00,337,"69,287,000",316,OP,20031104,KRDRVOPK2I
KR43013B0800,3013B080,KOSPI 200 풋옵션 0311  80.0,0.01,3,0.00,0.01,0.01,0.01,58.40,0.01,488,"488,000","191,819",OP,20031104,KRDRVOPK2I
KR43013B0820,3013B082,KOSPI 200 풋옵션 0311  82.5,0.01,3,0.00,0.01,0.01,0.01,51.90,0.01,"8,111","8,111,000","175,871",OP,20031104,KRDRVOPK2I
KR43013B0850,3013B085,KOSPI 200 풋옵션 0311  85.0,0.01,3,0.00,0.01,0.02,0.01,45.70,0.01,"34,339","35,582,000","219,698",OP,20031104,KRDRVOPK2I
KR43013B0870,3013B087,KOSPI 200 풋옵션 0311  87.5,0.02,3,0.00,0.02,0.02,0.01,42.80,0.02,"37,821","69,983,000","238,313",OP,20031104,KRDRVOPK2I
KR43013B0900,3013B090,KOSPI 200 풋옵션 0311  90.0,0.03,3,0.00,0.03,0.03,0.02,38.60,0.03,"51,685","127,904,000","267,991",OP,20031104,KRDRVOPK2I
KR43013B0920,3013B092,KOSPI 200 풋옵션 0311  92.5,0.04,2,-0.02,0.05,0.05,0.03,33.00,0.04,"206,665","901,203,000","322,750",OP,20031104,KRDRVOPK2I
KR43013B0950,3013B095,KOSPI 200 풋옵션 0311  95.0,0.07,2,-0.05,0.08,0.11,0.07,28.80,0.07,"536,709","4,656,121,000","352,084",OP,20031104,KRDRVOPK2I
KR43013B0970,3013B097,KOSPI 200 풋옵션 0311  97.5,0.16,2,-0.15,0.18,0.26,0.15,25.60,0.16,"1,309,874","26,461,942,000","290,739",OP,20031104,KRDRVOPK2I
KR43013B1000,3013B100,KOSPI 200 풋옵션 0311 100.0,0.45,2,-0.24,0.45,0.63,0.39,23.90,0.45,"2,150,189","108,351,005,000","207,407",OP,20031104,KRDRVOPK2I
KR43013B1020,3013B102,KOSPI 200 풋옵션 0311 102.5,1.08,2,-0.54,1.20,1.45,0.95,21.90,1.08,"1,240,496","145,365,783,000","125,167",OP,20031104,KRDRVOPK2I
KR43013B1050,3013B105,KOSPI 200 풋옵션 0311 105.0,2.33,2,-0.48,2.45,2.86,2.03,20.30,2.33,"151,779","36,254,379,000","49,085",OP,20031104,KRDRVOPK2I
KR43013B1070,3013B107,KOSPI 200 풋옵션 0311 107.5,4.15,2,-0.60,4.00,4.80,3.80,14.00,4.15,"8,409","3,488,970,000","8,450",OP,20031104,KRDRVOPK2I
KR43013B1100,3013B110,KOSPI 200 풋옵션 0311 110.0,6.45,2,-0.65,5.80,7.15,5.80,3.00,6.45,953,"628,375,000","37,497",OP,20031104,KRDRVOPK2I
KR43013B1120,3013B112,KOSPI 200 풋옵션 0311 112.5,9.35,2,-0.05,8.50,9.40,8.35,16.00,9.35,238,"207,600,000",942,OP,20031104,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.04,1,0.01,0.03,0.04,0.02,43.20,0.04,"2,631","7,978,000","53,572",OP,20031104,KRDRVOPK2I
KR43013C0770,3013C077,KOSPI 200 풋옵션 0312  77.5,0.05,3,0.00,0.04,0.05,0.03,40.60,0.05,706,"2,827,000","17,929",OP,20031104,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,0.07,1,0.01,0.06,0.07,0.05,38.30,0.07,"5,499","30,992,000","30,339",OP,20031104,KRDRVOPK2I
KR43013C0820,3013C082,KOSPI 200 풋옵션 0312  82.5,0.10,2,-0.01,0.09,0.10,0.07,36.30,0.10,"14,026","120,982,000","19,903",OP,20031104,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,0.15,2,-0.01,0.13,0.15,0.11,34.40,0.15,"19,458","257,508,000","48,913",OP,20031104,KRDRVOPK2I
KR43013C0870,3013C087,KOSPI 200 풋옵션 0312  87.5,0.21,2,-0.04,0.23,0.26,0.18,32.50,0.21,"12,110","244,103,000","38,481",OP,20031104,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,0.34,2,-0.06,0.35,0.38,0.29,31.00,0.34,"18,648","599,278,000","49,329",OP,20031104,KRDRVOPK2I
KR43013C0920,3013C092,KOSPI 200 풋옵션 0312  92.5,0.50,2,-0.10,0.51,0.60,0.45,29.10,0.50,"19,107","987,788,000","49,486",OP,20031104,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,0.85,2,-0.09,0.70,0.94,0.70,28.80,0.85,"16,647","1,388,891,000","26,882",OP,20031104,KRDRVOPK2I
KR43013C0970,3013C097,KOSPI 200 풋옵션 0312  97.5,1.22,2,-0.26,1.25,1.46,1.13,27.00,1.22,"3,641","452,346,000","8,960",OP,20031104,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,1.99,2,-0.10,1.82,2.13,1.71,27.10,1.99,"4,846","913,438,000","9,700",OP,20031104,KRDRVOPK2I
KR43013C1020,3013C102,KOSPI 200 풋옵션 0312 102.5,2.93,2,-0.17,2.55,3.10,2.55,26.50,2.93,"3,320","923,088,000","4,201",OP,20031104,KRDRVOPK2I
KR43013C1050,3013C105,KOSPI 200 풋옵션 0312 105.0,4.10,2,-0.20,3.80,4.30,3.70,25.50,4.10,"1,921","730,475,000","2,796",OP,20031104,KRDRVOPK2I
KR43013C1070,3013C107,KOSPI 200 풋옵션 0312 107.5,5.40,2,-0.60,5.30,5.80,5.10,23.50,5.40,831,"460,340,000","2,481",OP,20031104,KRDRVOPK2I
KR43013C1100,3013C110,KOSPI 200 풋옵션 0312 110.0,7.20,2,-0.40,6.95,7.70,6.80,23.00,7.20,457,"325,735,000","9,300",OP,20031104,KRDRVOPK2I
KR43013C1120,3013C112,KOSPI 200 풋옵션 0312 112.5,9.50,2,-0.05,8.80,9.65,8.70,24.00,9.50,309,"277,870,000",405,OP,20031104,KRDRVOPK2I
KR4301410850,30141085,KOSPI 200 풋옵션 0401  85.0,0.35,2,-0.04,0.50,0.50,0.35,29.30,0.35,"1,204","45,434,000","14,064",OP,20031104,KRDRVOPK2I
KR4301410870,30141087,KOSPI 200 풋옵션 0401  87.5,0.54,2,-0.07,0.57,0.65,0.53,28.60,0.54,342,"19,222,000","11,966",OP,20031104,KRDRVOPK2I
KR4301410900,30141090,KOSPI 200 풋옵션 0401  90.0,0.82,2,-0.11,0.83,0.89,0.80,27.90,0.82,154,"13,136,000","2,115",OP,20031104,KRDRVOPK2I
KR4301410920,30141092,KOSPI 200 풋옵션 0401  92.5,1.26,2,-0.06,1.07,1.26,1.07,27.40,1.26,156,"18,744,000","3,498",OP,20031104,KRDRVOPK2I
KR4301410950,30141095,KOSPI 200 풋옵션 0401  95.0,1.64,2,-0.36,1.60,1.75,1.21,25.90,1.64,210,"34,019,000","3,223",OP,20031104,KRDRVOPK2I
KR4301410970,30141097,KOSPI 200 풋옵션 0401  97.5,2.50,2,-0.07,2.45,2.50,2.31,25.80,2.50,666,"155,297,000","4,137",OP,20031104,KRDRVOPK2I
KR4301411000,30141100,KOSPI 200 풋옵션 0401 100.0,3.30,2,-0.80,3.00,3.30,3.00,25.10,3.30,8,"2,535,000",876,OP,20031104,KRDRVOPK2I
KR4301411020,30141102,KOSPI 200 풋옵션 0401 102.5,4.50,2,-0.15,4.20,4.50,2.53,24.50,4.50,42,"14,730,000",107,OP,20031104,KRDRVOPK2I
KR4301411050,30141105,KOSPI 200 풋옵션 0401 105.0,5.60,3,0.00,5.00,5.60,5.00,22.30,5.60,359,"192,870,000","1,502",OP,20031104,KRDRVOPK2I
KR4301411070,30141107,KOSPI 200 풋옵션 0401 107.5,-,2,-,-,-,-,25.00,7.25,0,0,322,OP,20031104,KRDRVOPK2I
KR4301411100,30141110,KOSPI 200 풋옵션 0401 110.0,8.40,2,-0.70,8.40,8.40,8.40,19.50,8.40,208,"174,720,000","1,173",OP,20031104,KRDRVOPK2I
KR4301411120,30141112,KOSPI 200 풋옵션 0401 112.5,10.60,2,-2.05,10.60,10.60,10.60,19.00,10.60,1,"1,060,000",127,OP,20031104,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.64,2,-0.10,0.63,0.69,0.59,31.20,0.64,104,"6,571,000","3,602",OP,20031104,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,1.07,2,-0.08,1.07,1.15,1.04,29.20,1.07,69,"7,648,000","3,985",OP,20031104,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,1.95,2,-0.10,1.99,2.03,1.85,28.60,1.95,854,"166,215,000","3,461",OP,20031104,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,3.10,2,-0.30,2.93,3.15,2.93,27.10,3.10,307,"90,740,000","1,499",OP,20031104,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,4.85,2,-0.30,4.70,5.25,4.65,26.30,4.85,507,"243,445,000","2,020",OP,20031104,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,7.25,2,-0.30,7.20,7.35,7.05,25.50,7.25,63,"45,170,000",479,OP,20031104,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,10.10,2,-0.50,10.00,10.20,10.00,25.50,10.10,16,"16,140,000",903,OP,20031104,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,14.25,2,-0.85,13.70,14.25,13.70,24.00,14.25,40,"56,300,000",40,OP,20031104,KRDRVOPK2I
