ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,13.10,33.75,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,31.35,1,0.60,30.75,31.35,30.75,32.00,31.35,3,"23,212,500",55,OP,20190404,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,13.10,28.75,0,0,13,OP,20190404,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,27.65,1,3.10,27.75,27.75,27.65,32.00,27.65,3,"20,775,000",72,OP,20190404,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,13.10,23.75,0,0,60,OP,20190404,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,20.90,1,0.75,22.55,22.55,20.90,16.00,20.90,5,"26,700,000",314,OP,20190404,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,18.80,1,0.40,18.70,19.00,18.30,28.00,18.80,4,"18,700,000",315,OP,20190404,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,16.40,1,0.30,15.85,18.05,15.50,24.00,16.40,61,"249,812,500",716,OP,20190404,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,13.85,1,0.25,13.15,15.50,13.00,24.00,13.85,126,"437,125,000","2,757",OP,20190404,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,11.50,1,0.40,10.85,13.05,10.50,18.00,11.50,"1,675","4,894,162,500","10,112",OP,20190404,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,9.07,1,0.35,8.46,10.70,8.16,16.00,9.07,"1,537","3,505,200,000","22,062",OP,20190404,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,6.75,1,0.33,6.19,8.34,5.87,14.50,6.75,"5,434","9,475,207,500","29,971",OP,20190404,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,4.66,1,0.30,4.16,6.10,3.87,13.80,4.66,"26,934","32,667,740,000","39,414",OP,20190404,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,2.89,1,0.17,2.52,4.15,2.28,13.00,2.89,"131,402","99,695,965,000","44,760",OP,20190404,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,1.60,1,0.09,1.38,2.53,1.22,12.70,1.60,"224,302","95,035,207,500","48,127",OP,20190404,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,0.82,1,0.04,0.70,1.43,0.60,13.00,0.82,"317,514","70,177,627,500","64,277",OP,20190404,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,0.39,3,0.00,0.32,0.77,0.28,13.20,0.39,"355,026","40,554,287,500","71,634",OP,20190404,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,0.18,2,-0.01,0.16,0.40,0.13,13.70,0.18,"388,014","21,436,777,500","65,557",OP,20190404,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,0.08,2,-0.02,0.08,0.20,0.06,14.30,0.08,"355,325","9,743,170,000","54,748",OP,20190404,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.04,2,-0.01,0.04,0.11,0.03,15.10,0.04,"244,494","3,370,997,500","55,321",OP,20190404,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,0.02,2,-0.01,0.02,0.06,0.01,15.80,0.02,"107,541","830,190,000","66,838",OP,20190404,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.01,5,-0.01,0.01,0.03,0.01,16.50,0.01,"53,590","205,320,000","54,031",OP,20190404,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,0.01,3,0.00,0.01,0.02,0.01,18.40,0.01,"46,087","115,245,000","41,471",OP,20190404,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,"1,233","3,082,500","21,043",OP,20190404,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,3,"7,500","7,397",OP,20190404,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,3,"7,500","3,308",OP,20190404,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,4,"10,000","4,256",OP,20190404,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,6,"15,000","4,557",OP,20190404,KRDRVOPK2I
KR4201P43222,201P4322,코스피200 C 201904 322.5,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,3,"7,500","1,467",OP,20190404,KRDRVOPK2I
KR4201P43255,201P4325,코스피200 C 201904 325.0,0.01,3,0.00,0.01,0.01,0.01,30.70,0.01,18,"45,000","1,143",OP,20190404,KRDRVOPK2I
KR4201P43271,201P4327,코스피200 C 201904 327.5,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,182,"455,000",774,OP,20190404,KRDRVOPK2I
KR4201P43305,201P4330,코스피200 C 201904 330.0,0.01,3,0.00,0.01,0.01,0.01,33.80,0.01,1,"2,500",396,OP,20190404,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,13.10,71.55,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,13.10,69.05,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,13.10,66.55,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,13.10,64.05,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,13.10,61.55,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,13.10,59.05,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,13.10,56.55,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,13.10,54.05,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,13.10,51.55,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,13.10,49.10,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,13.10,46.60,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,13.10,44.10,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,13.10,41.60,0,0,3,OP,20190404,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,13.10,39.10,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,13.10,36.60,0,0,8,OP,20190404,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,13.10,34.10,0,0,1,OP,20190404,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,13.10,31.60,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,13.10,29.10,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,13.10,26.65,0,0,205,OP,20190404,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,13.10,24.20,0,0,4,OP,20190404,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,13.10,21.75,0,0,23,OP,20190404,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,19.85,1,1.00,19.80,20.90,18.95,17.00,19.85,32,"157,837,500",71,OP,20190404,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,18.50,1,2.50,18.50,18.50,18.50,17.00,18.50,1,"4,625,000",622,OP,20190404,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,13.10,14.70,0,0,84,OP,20190404,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,12.40,1,0.60,13.30,13.40,12.40,14.50,12.40,5,"16,400,000","1,117",OP,20190404,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,10.95,1,0.45,11.05,12.10,10.20,14.50,10.95,53,"146,437,500",613,OP,20190404,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,8.75,1,0.83,8.23,10.00,8.18,13.50,8.75,130,"279,435,000","6,129",OP,20190404,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,7.09,1,0.29,6.46,8.19,6.33,13.30,7.09,104,"180,237,500","3,419",OP,20190404,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,5.60,1,0.35,5.23,6.50,4.86,13.30,5.60,"1,082","1,468,052,500","5,774",OP,20190404,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,4.18,1,0.29,3.70,5.08,3.63,12.80,4.18,"1,458","1,540,740,000","5,599",OP,20190404,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,3.05,1,0.29,2.69,3.72,2.56,12.50,3.05,"2,970","2,228,500,000","7,590",OP,20190404,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,2.16,1,0.22,1.80,2.70,1.78,12.30,2.16,"3,782","2,049,362,500","6,695",OP,20190404,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,1.50,1,0.21,1.27,1.90,1.19,12.30,1.50,"8,097","2,921,635,000","9,008",OP,20190404,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,0.97,1,0.13,0.83,1.30,0.78,12.20,0.97,"7,737","1,956,045,000","5,182",OP,20190404,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,0.63,1,0.06,0.53,0.86,0.49,12.10,0.63,"12,907","2,078,650,000","7,065",OP,20190404,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,0.43,1,0.07,0.32,0.56,0.31,12.30,0.43,"5,494","568,510,000","4,368",OP,20190404,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.26,1,0.03,0.21,0.36,0.20,12.30,0.26,"6,983","460,370,000","6,278",OP,20190404,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,0.16,1,0.02,0.14,0.23,0.12,12.40,0.16,"4,329","174,852,500","2,520",OP,20190404,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.10,1,0.01,0.08,0.15,0.08,12.50,0.10,"5,467","141,585,000","5,185",OP,20190404,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.06,3,0.00,0.06,0.09,0.06,12.70,0.06,"1,839","33,067,500","1,865",OP,20190404,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.05,1,0.02,0.04,0.06,0.04,13.30,0.05,450,"4,942,500","2,014",OP,20190404,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,0.02,3,0.00,0.03,0.04,0.02,12.80,0.02,460,"3,462,500","1,767",OP,20190404,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.02,3,0.00,0.02,0.03,0.02,13.70,0.02,748,"3,745,000","2,750",OP,20190404,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,0.01,3,0.00,0.01,0.02,0.01,13.70,0.01,"1,693","4,302,500","2,846",OP,20190404,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,0.01,3,0.00,0.01,0.02,0.01,14.40,0.01,209,"525,000",724,OP,20190404,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,75,"187,500",492,OP,20190404,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,9,"22,500",261,OP,20190404,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,86.45,1,0.95,87.90,88.40,86.45,32.00,86.45,13,"285,462,500",704,OP,20190404,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,13.10,84.35,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,13.10,81.90,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,13.10,79.40,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,77.50,1,1.90,77.40,77.50,77.40,32.00,77.50,4,"77,450,000",8,OP,20190404,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,13.10,74.40,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,13.10,71.90,0,0,17,OP,20190404,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,13.10,69.45,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,13.10,66.95,0,0,"4,333",OP,20190404,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,13.10,64.45,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,13.10,61.95,0,0,1,OP,20190404,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,13.10,59.45,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,13.10,56.95,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,13.10,54.50,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,13.10,52.00,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,13.10,49.50,0,0,1,OP,20190404,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,13.10,47.00,0,0,1,OP,20190404,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,13.10,44.50,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,13.10,42.05,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,13.10,39.55,0,0,3,OP,20190404,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,13.10,37.10,0,0,"2,700",OP,20190404,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,13.10,34.60,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,13.10,32.15,0,0,8,OP,20190404,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,13.10,29.75,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.10,27.35,0,0,"6,982",OP,20190404,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,13.10,25.00,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,13.10,22.65,0,0,"1,133",OP,20190404,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,13.10,20.45,0,0,0,OP,20190404,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,20.20,1,2.35,20.20,20.20,20.20,15.50,20.20,1,"5,050,000","9,333",OP,20190404,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,13.10,16.20,0,0,9,OP,20190404,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,13.10,14.20,0,0,"8,272",OP,20190404,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,13.10,12.40,0,0,85,OP,20190404,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,11.10,1,0.90,10.30,11.10,10.30,13.80,11.10,3,"7,987,500","8,597",OP,20190404,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,9.26,1,0.35,9.71,9.71,9.21,13.30,9.26,5,"11,822,500",30,OP,20190404,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,8.00,1,0.70,7.09,8.79,7.09,13.50,8.00,218,"435,615,000","4,064",OP,20190404,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,6.50,1,0.36,7.00,7.00,6.50,13.10,6.50,7,"11,500,000",137,OP,20190404,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,5.25,1,0.36,5.10,6.00,4.80,12.80,5.25,23,"31,040,000","11,965",OP,20190404,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,4.20,1,0.34,4.07,4.74,3.91,12.70,4.20,63,"69,622,500","3,485",OP,20190404,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,3.20,1,0.18,3.02,3.80,2.98,12.40,3.20,128,"106,775,000","3,541",OP,20190404,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,2.59,1,0.27,2.29,3.01,2.20,12.70,2.59,95,"63,837,500",734,OP,20190404,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.90,1,0.20,1.65,2.35,1.65,12.40,1.90,815,"390,985,000","16,637",OP,20190404,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,1.41,1,0.11,1.29,1.77,1.28,12.20,1.41,112,"44,780,000",973,OP,20190404,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.08,1,0.12,0.95,1.37,0.95,12.30,1.08,"3,191","898,060,000","8,676",OP,20190404,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.77,1,0.07,0.66,1.01,0.66,12.20,0.77,326,"68,807,500","2,017",OP,20190404,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.59,1,0.08,0.48,0.76,0.48,12.30,0.59,"1,284","193,715,000","11,120",OP,20190404,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.42,1,0.06,0.40,0.55,0.38,12.40,0.42,392,"46,920,000","1,086",OP,20190404,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.30,1,0.04,0.25,0.41,0.25,12.40,0.30,527,"42,872,500","4,675",OP,20190404,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.23,1,0.03,0.18,0.30,0.18,12.70,0.23,214,"11,377,500",390,OP,20190404,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.16,1,0.03,0.14,0.22,0.13,12.60,0.16,"1,549","64,430,000","10,023",OP,20190404,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.14,1,0.07,0.09,0.14,0.09,12.70,0.14,48,"1,312,500",380,OP,20190404,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.07,3,0.00,0.06,0.11,0.06,12.50,0.07,87,"2,002,500","1,478",OP,20190404,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.06,1,0.01,0.05,0.08,0.05,13.20,0.06,80,"1,310,000",455,OP,20190404,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.06,1,0.02,0.04,0.06,0.04,13.60,0.06,22,"267,500","7,622",OP,20190404,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,0.05,1,0.02,0.03,0.05,0.03,13.70,0.05,7,"77,500",240,OP,20190404,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.04,1,0.01,0.03,0.04,0.03,14.20,0.04,8,"77,500","3,756",OP,20190404,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,0.02,1,0.01,0.02,0.03,0.02,13.80,0.02,8,"52,500",593,OP,20190404,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.02,1,0.01,0.02,0.02,0.02,14.40,0.02,11,"55,000","7,950",OP,20190404,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,0.02,1,0.01,0.01,0.02,0.01,14.90,0.02,427,"1,117,500","1,417",OP,20190404,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,12,"30,000",666,OP,20190404,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,2,"5,000",151,OP,20190404,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,"1,186","2,965,000","9,581",OP,20190404,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,1,"2,500",122,OP,20190404,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,13.10,0.01,0,0,"1,097",OP,20190404,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,13.10,0.01,0,0,168,OP,20190404,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,13.10,0.01,0,0,"4,241",OP,20190404,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,13.10,0.01,0,0,686,OP,20190404,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,13.10,0.01,0,0,363,OP,20190404,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,13.10,0.01,0,0,214,OP,20190404,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,13.10,0.01,0,0,"4,652",OP,20190404,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,13.10,0.01,0,0,157,OP,20190404,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,13.10,0.01,0,0,761,OP,20190404,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,13.10,0.01,0,0,22,OP,20190404,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,13.10,0.01,0,0,"6,407",OP,20190404,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,13.10,0.01,0,0,177,OP,20190404,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,1,"2,500",383,OP,20190404,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,13.10,0.01,0,0,31,OP,20190404,KRDRVOPK2I
