ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,45.50,1.75,0,0,0,OP,1999-05-27,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,45.50,2.39,0,0,0,OP,1999-05-27,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,45.50,3.30,0,0,0,OP,1999-05-27,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,45.50,5.10,0,0,0,OP,1999-05-27,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,45.50,5.80,0,0,10,OP,1999-05-27,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,45.50,7.20,0,0,0,OP,1999-05-27,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,45.50,8.00,0,0,0,OP,1999-05-27,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,45.50,8.20,0,0,0,OP,1999-05-27,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,45.50,9.65,0,0,0,OP,1999-05-27,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,45.50,11.20,0,0,14,OP,1999-05-27,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,45.50,13.95,0,0,0,OP,1999-05-27,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,25.40,4,9.90,25.40,25.40,25.40,104.00,25.40,1,"2,540,000",0,OP,1999-05-27,KRDRVOPK2I
