ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,1.49,2,-0.25,1.50,2.05,1.49,44.30,1.49,595,"105,105,000",821,OP,1998-05-14,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,0.88,2,-0.26,0.98,1.50,0.88,46.80,0.88,889,"105,918,000",920,OP,1998-05-14,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,0.49,2,-0.11,0.55,0.70,0.49,48.10,0.49,"2,333","131,141,000","2,360",OP,1998-05-14,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,0.25,2,-0.07,0.30,0.38,0.24,48.80,0.25,"1,431","42,381,000","1,280",OP,1998-05-14,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,0.15,2,-0.05,0.25,0.25,0.15,51.30,0.15,923,"17,520,000","1,129",OP,1998-05-14,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,0.07,2,-0.10,0.03,0.17,0.03,51.30,0.07,80,"1,176,000",284,OP,1998-05-14,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,0.04,2,-0.11,0.15,0.15,0.04,53.10,0.04,794,"8,409,000","1,397",OP,1998-05-14,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,0.04,2,-0.06,0.11,0.11,0.04,57.20,0.04,5,"40,000",110,OP,1998-05-14,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,0.05,2,-0.05,0.09,0.09,0.02,65.90,0.05,230,"1,029,000",362,OP,1998-05-14,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,0.03,2,-0.02,0.05,0.05,0.02,66.10,0.03,71,"268,000",427,OP,1998-05-14,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,0.03,2,-0.02,0.04,0.07,0.03,70.70,0.03,20,"72,000",263,OP,1998-05-14,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,0.03,2,-0.02,0.05,0.05,0.01,73.80,0.03,9,"33,000",26,OP,1998-05-14,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,0.02,2,-0.01,0.04,0.04,0.02,76.30,0.02,39,"87,000",102,OP,1998-05-14,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,0.02,1,0.01,0.01,0.02,0.01,78.90,0.02,42,"83,000",46,OP,1998-05-14,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,0.02,1,0.01,0.02,0.02,0.02,82.00,0.02,9,"18,000",38,OP,1998-05-14,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,0.01,3,0.00,0.01,0.01,0.01,82.50,0.01,451,"451,000",509,OP,1998-05-14,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,0.01,3,0.00,0.01,0.01,0.01,85.20,0.01,798,"798,000","1,172",OP,1998-05-14,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,0.01,5,-0.02,0.02,0.02,0.01,88.40,0.01,232,"233,000",296,OP,1998-05-14,KRDRVOPK2I
KR4201870350,20187035,KOSPI 200 콜옵션 9807  35.0,-,0,-,-,-,-,36.10,7.95,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201870370,20187037,KOSPI 200 콜옵션 9807  37.5,-,0,-,-,-,-,36.10,6.10,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201870400,20187040,KOSPI 200 콜옵션 9807  40.0,-,0,-,-,-,-,36.10,4.80,0,0,1,OP,1998-05-14,KRDRVOPK2I
KR4201870420,20187042,KOSPI 200 콜옵션 9807  42.5,-,0,-,-,-,-,36.10,3.35,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201870450,20187045,KOSPI 200 콜옵션 9807  45.0,-,0,-,-,-,-,36.10,2.37,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201870470,20187047,KOSPI 200 콜옵션 9807  47.5,-,0,-,-,-,-,36.10,0.91,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201870500,20187050,KOSPI 200 콜옵션 9807  50.0,-,0,-,-,-,-,36.10,0.48,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201870520,20187052,KOSPI 200 콜옵션 9807  52.5,-,0,-,-,-,-,36.10,0.23,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201870550,20187055,KOSPI 200 콜옵션 9807  55.0,-,0,-,-,-,-,36.10,0.11,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201870570,20187057,KOSPI 200 콜옵션 9807  57.5,-,0,-,-,-,-,36.10,0.05,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201870600,20187060,KOSPI 200 콜옵션 9807  60.0,-,0,-,-,-,-,36.10,0.02,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201870620,20187062,KOSPI 200 콜옵션 9807  62.5,-,0,-,-,-,-,36.10,0.01,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,36.10,11.10,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,36.10,8.10,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,36.10,6.70,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,36.10,5.45,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,36.10,3.20,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,36.10,2.31,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,36.10,1.62,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,36.10,1.11,0,0,1,OP,1998-05-14,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,36.10,0.73,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,36.10,0.48,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,36.10,0.32,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,36.10,0.20,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,36.10,0.12,0,0,1,OP,1998-05-14,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,36.10,0.08,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,36.10,0.05,0,0,1,OP,1998-05-14,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,36.10,0.03,0,0,10,OP,1998-05-14,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,36.10,0.02,0,0,6,OP,1998-05-14,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,0.49,1,0.09,0.49,0.49,0.49,58.80,0.49,2,"98,000",7,OP,1998-05-14,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,36.10,11.80,0,0,1,OP,1998-05-14,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,36.10,10.35,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,36.10,9.05,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,36.10,7.85,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,36.10,5.20,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,36.10,4.15,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,36.10,3.30,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,36.10,2.61,0,0,1,OP,1998-05-14,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,36.10,2.00,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,36.10,1.58,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,36.10,1.19,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,36.10,0.93,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,36.10,0.69,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,36.10,0.53,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,36.10,0.39,0,0,1,OP,1998-05-14,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,36.10,0.37,0,0,5,OP,1998-05-14,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,36.10,13.20,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,36.10,11.80,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,36.10,10.65,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,36.10,7.80,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,36.10,6.65,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,36.10,5.55,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,36.10,4.70,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,36.10,3.85,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,36.10,3.25,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,36.10,2.64,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,36.10,2.21,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,36.10,1.78,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,36.10,1.48,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,36.10,1.20,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301850370,30185037,KOSPI 200 풋옵션 9805  37.5,0.01,3,0.00,0.01,0.01,0.01,123.50,-,10,"10,000","13,088",OP,1998-05-14,KRDRVOPK2I
KR4301850400,30185040,KOSPI 200 풋옵션 9805  40.0,0.01,5,-0.03,0.04,0.05,0.01,60.10,-,"12,986","20,230,000","16,362",OP,1998-05-14,KRDRVOPK2I
KR4301850420,30185042,KOSPI 200 풋옵션 9805  42.5,0.01,5,-0.99,0.80,1.30,0.01,16.10,-,"27,969","463,704,000","14,786",OP,1998-05-14,KRDRVOPK2I
KR4301850450,30185045,KOSPI 200 풋옵션 9805  45.0,1.90,2,-1.40,3.30,3.60,1.45,3.00,-,"2,299","457,357,000",0,OP,1998-05-14,KRDRVOPK2I
KR4301850470,30185047,KOSPI 200 풋옵션 9805  47.5,4.20,2,-1.40,5.65,5.65,3.80,3.00,-,384,"177,990,000",0,OP,1998-05-14,KRDRVOPK2I
KR4301850500,30185050,KOSPI 200 풋옵션 9805  50.0,7.00,2,-1.00,8.50,8.80,7.00,296.00,-,156,"126,070,000",0,OP,1998-05-14,KRDRVOPK2I
KR4301850520,30185052,KOSPI 200 풋옵션 9805  52.5,9.45,2,-1.65,10.25,10.40,9.45,192.00,-,62,"61,605,000",0,OP,1998-05-14,KRDRVOPK2I
KR4301850550,30185055,KOSPI 200 풋옵션 9805  55.0,12.00,2,-0.80,12.40,12.40,11.50,3.00,-,67,"79,230,000",0,OP,1998-05-14,KRDRVOPK2I
KR4301850570,30185057,KOSPI 200 풋옵션 9805  57.5,14.50,2,-1.30,14.50,14.50,14.50,3.00,-,15,"21,750,000",0,OP,1998-05-14,KRDRVOPK2I
KR4301850600,30185060,KOSPI 200 풋옵션 9805  60.0,18.50,1,0.20,18.50,18.50,18.50,640.00,-,4,"7,400,000",0,OP,1998-05-14,KRDRVOPK2I
KR4301850620,30185062,KOSPI 200 풋옵션 9805  62.5,-,0,-,-,-,-,79.30,-,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301850650,30185065,KOSPI 200 풋옵션 9805  65.0,-,0,-,-,-,-,79.30,-,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301850670,30185067,KOSPI 200 풋옵션 9805  67.5,-,0,-,-,-,-,79.30,-,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301850700,30185070,KOSPI 200 풋옵션 9805  70.0,-,0,-,-,-,-,79.30,-,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301850720,30185072,KOSPI 200 풋옵션 9805  72.5,-,0,-,-,-,-,79.30,-,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,0.69,1,0.03,0.70,0.77,0.54,76.80,0.69,"1,602","96,113,000","2,322",OP,1998-05-14,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,1.40,1,0.02,1.20,1.47,0.90,80.30,1.40,713,"85,184,000",967,OP,1998-05-14,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,2.30,1,0.10,2.20,2.35,1.51,81.00,2.30,398,"80,622,000",563,OP,1998-05-14,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,3.10,2,-0.40,3.30,3.80,2.60,77.00,3.10,501,"163,220,000",738,OP,1998-05-14,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,4.70,2,-0.85,5.50,5.80,4.05,81.00,4.70,309,"162,490,000",450,OP,1998-05-14,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,5.00,2,-0.75,8.30,8.30,5.00,50.00,5.00,304,"208,190,000",7,OP,1998-05-14,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,8.10,2,-1.10,8.15,11.00,8.00,80.00,8.10,65,"57,195,000",25,OP,1998-05-14,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,11.45,1,3.25,9.00,11.45,8.15,116.00,11.45,28,"27,240,000",128,OP,1998-05-14,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,12.00,2,-1.05,12.00,12.00,12.00,88.00,12.00,2,"2,400,000",3,OP,1998-05-14,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,79.30,14.35,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,79.30,17.95,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,79.30,19.25,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,79.30,22.85,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,79.30,25.30,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,79.30,27.80,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,79.30,30.25,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,79.30,32.70,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,79.30,35.15,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,79.30,37.65,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,79.30,40.10,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,79.30,42.55,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,79.30,45.00,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301870350,30187035,KOSPI 200 풋옵션 9807  35.0,-,0,-,-,-,-,79.30,1.58,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301870370,30187037,KOSPI 200 풋옵션 9807  37.5,-,0,-,-,-,-,79.30,2.32,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301870400,30187040,KOSPI 200 풋옵션 9807  40.0,-,0,-,-,-,-,79.30,3.35,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301870420,30187042,KOSPI 200 풋옵션 9807  42.5,-,0,-,-,-,-,79.30,4.50,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301870450,30187045,KOSPI 200 풋옵션 9807  45.0,-,0,-,-,-,-,79.30,5.80,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301870470,30187047,KOSPI 200 풋옵션 9807  47.5,-,0,-,-,-,-,79.30,7.35,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301870500,30187050,KOSPI 200 풋옵션 9807  50.0,-,0,-,-,-,-,79.30,9.00,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301870520,30187052,KOSPI 200 풋옵션 9807  52.5,-,0,-,-,-,-,79.30,10.80,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301870550,30187055,KOSPI 200 풋옵션 9807  55.0,-,0,-,-,-,-,79.30,11.30,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301870570,30187057,KOSPI 200 풋옵션 9807  57.5,-,0,-,-,-,-,79.30,13.60,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301870600,30187060,KOSPI 200 풋옵션 9807  60.0,-,0,-,-,-,-,79.30,16.00,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301870620,30187062,KOSPI 200 풋옵션 9807  62.5,-,0,-,-,-,-,79.30,18.40,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,79.30,2.92,0,0,3,OP,1998-05-14,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,79.30,3.90,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,79.30,4.90,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,79.30,6.15,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,79.30,7.40,0,0,1,OP,1998-05-14,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,79.30,8.85,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,79.30,10.40,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,79.30,12.00,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,79.30,13.75,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,79.30,15.50,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,79.30,16.10,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,79.30,18.25,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,79.30,21.25,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,79.30,23.20,0,0,0,OP,1998-05-14,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,79.30,25.30,0,0,0,OP,1998-05-14,KRDRVOPK2I
