ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB3029,201SB302,코스피200 C 202211 302.5,12.15,2,-1.60,12.15,12.15,12.15,17.30,12.15,1,"3,037,500",2,OP,2022-09-16,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,10.10,2,-1.50,10.50,10.50,9.80,17.30,10.10,23,"57,495,000",57,OP,2022-09-16,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,8.99,2,-2.66,8.85,9.45,8.38,17.10,8.99,70,"155,775,000",78,OP,2022-09-16,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,7.55,2,-1.43,7.52,8.03,7.13,16.80,7.55,127,"239,430,000",247,OP,2022-09-16,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,6.13,2,-1.67,6.70,6.75,6.12,16.30,6.13,32,"50,982,500",512,OP,2022-09-16,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,5.20,2,-1.20,5.10,5.56,4.88,15.80,5.20,79,"102,380,000",214,OP,2022-09-16,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,4.32,2,-0.99,4.11,4.62,3.94,15.80,4.32,105,"110,040,000",279,OP,2022-09-16,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,3.54,2,-0.77,3.30,3.70,3.13,16.00,3.54,440,"372,100,000","4,259",OP,2022-09-16,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,2.67,2,-0.80,2.61,2.92,2.46,15.10,2.67,279,"181,722,500",362,OP,2022-09-16,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,2.02,2,-0.68,1.99,2.33,1.89,14.80,2.02,952,"494,240,000",981,OP,2022-09-16,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,1.51,2,-0.58,1.47,1.75,1.42,14.60,1.51,940,"359,280,000",799,OP,2022-09-16,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,1.13,2,-0.52,1.10,1.32,1.06,14.40,1.13,"1,581","463,525,000","2,567",OP,2022-09-16,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,0.83,2,-0.36,0.81,0.99,0.78,14.30,0.83,944,"206,137,500","1,548",OP,2022-09-16,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,0.61,2,-0.31,0.62,0.72,0.57,14.20,0.61,"2,746","439,057,500","7,466",OP,2022-09-16,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,0.44,2,-0.22,0.44,0.52,0.41,14.20,0.44,"1,257","142,590,000","2,066",OP,2022-09-16,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,0.32,2,-0.15,0.32,0.37,0.31,14.20,0.32,"1,292","107,942,500","4,135",OP,2022-09-16,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,0.23,2,-0.10,0.26,0.28,0.22,14.20,0.23,739,"45,872,500",975,OP,2022-09-16,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,0.18,2,-0.08,0.18,0.20,0.16,14.30,0.18,933,"41,670,000","2,684",OP,2022-09-16,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,0.14,2,-0.04,0.14,0.15,0.12,14.70,0.14,636,"21,477,500","1,655",OP,2022-09-16,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,0.10,2,-0.03,0.11,0.12,0.10,14.80,0.10,385,"10,197,500","4,314",OP,2022-09-16,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,0.08,2,-0.02,0.08,0.09,0.08,15.00,0.08,64,"1,307,500",892,OP,2022-09-16,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,0.06,2,-0.02,0.06,0.07,0.06,15.30,0.06,107,"1,682,500","4,707",OP,2022-09-16,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,0.05,2,-0.01,0.05,0.05,0.05,15.80,0.05,16,"200,000",907,OP,2022-09-16,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.04,2,-0.01,0.04,0.04,0.04,15.80,0.04,269,"2,705,000","5,931",OP,2022-09-16,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,0.03,2,-0.01,0.04,0.04,0.03,15.70,0.03,26,"217,500","1,189",OP,2022-09-16,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.02,2,-0.01,0.03,0.03,0.02,16.10,0.02,121,"897,500","1,978",OP,2022-09-16,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,0.03,1,0.01,0.03,0.03,0.02,17.20,0.03,111,"807,500","1,468",OP,2022-09-16,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.02,3,0.00,0.02,0.02,0.02,17.10,0.02,438,"2,190,000","2,626",OP,2022-09-16,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,0.02,3,0.00,0.02,0.02,0.02,17.40,0.02,4,"20,000",440,OP,2022-09-16,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,-,0,-,-,-,-,17.66,0.01,0,0,533,OP,2022-09-16,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,17.93,0.01,0,0,332,OP,2022-09-16,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.01,5,-0.01,0.01,0.01,0.01,18.20,0.01,97,"245,000",307,OP,2022-09-16,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,6,"15,000",13,OP,2022-09-16,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,1,"2,500",158,OP,2022-09-16,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,1,"2,500",113,OP,2022-09-16,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,20.10,0.01,0,0,"1,959",OP,2022-09-16,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,20.60,0.01,0,0,15,OP,2022-09-16,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,21.10,0.01,0,0,65,OP,2022-09-16,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,1,"2,500",16,OP,2022-09-16,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,2,"5,000",61,OP,2022-09-16,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,22.10,0.01,0,0,62,OP,2022-09-16,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,22.10,0.01,0,0,28,OP,2022-09-16,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,22.10,0.01,0,0,56,OP,2022-09-16,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,22.10,0.01,0,0,133,OP,2022-09-16,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,22.10,0.01,0,0,3,OP,2022-09-16,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,22.10,0.01,0,0,30,OP,2022-09-16,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,22.10,0.01,0,0,2,OP,2022-09-16,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,22.10,0.01,0,0,41,OP,2022-09-16,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,22.10,0.01,0,0,1,OP,2022-09-16,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,22.10,0.01,0,0,58,OP,2022-09-16,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,22.10,0.01,0,0,3,OP,2022-09-16,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,22.10,0.01,0,0,47,OP,2022-09-16,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,22.10,0.01,0,0,1,OP,2022-09-16,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,22.10,0.01,0,0,6,OP,2022-09-16,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,22.10,0.01,0,0,5,OP,2022-09-16,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,22.10,0.01,0,0,53,OP,2022-09-16,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,22.10,0.01,0,0,2,OP,2022-09-16,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,22.10,0.01,0,0,3,OP,2022-09-16,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,22.10,0.01,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,22.10,0.01,0,0,3,OP,2022-09-16,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,22.10,0.01,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,22.10,0.01,0,0,4,OP,2022-09-16,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,22.10,0.01,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,22.10,0.01,0,0,5,OP,2022-09-16,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,22.10,0.01,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,22.10,0.01,0,0,5,OP,2022-09-16,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,22.10,0.01,0,0,2,OP,2022-09-16,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,22.10,0.01,0,0,52,OP,2022-09-16,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,22.10,0.01,0,0,2,OP,2022-09-16,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,-,0,-,-,-,-,22.10,0.01,0,0,154,OP,2022-09-16,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,18.00,168.90,0,0,607,OP,2022-09-16,KRDRVOPK2I
KR4201SC1428,201SC142,코스피200 C 202212 142.5,-,0,-,-,-,-,18.00,166.40,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,18.00,163.95,0,0,1,OP,2022-09-16,KRDRVOPK2I
KR4201SC1477,201SC147,코스피200 C 202212 147.5,-,0,-,-,-,-,18.00,161.45,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,18.00,158.95,0,0,1,OP,2022-09-16,KRDRVOPK2I
KR4201SC1527,201SC152,코스피200 C 202212 152.5,-,0,-,-,-,-,18.00,156.50,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,18.00,154.00,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC1576,201SC157,코스피200 C 202212 157.5,-,0,-,-,-,-,18.00,151.50,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,18.00,149.05,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC1626,201SC162,코스피200 C 202212 162.5,-,0,-,-,-,-,18.00,146.55,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,18.00,144.05,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC1675,201SC167,코스피200 C 202212 167.5,-,0,-,-,-,-,18.00,141.60,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,18.00,139.10,0,0,614,OP,2022-09-16,KRDRVOPK2I
KR4201SC1725,201SC172,코스피200 C 202212 172.5,-,0,-,-,-,-,18.00,136.60,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,18.00,134.15,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC1774,201SC177,코스피200 C 202212 177.5,-,0,-,-,-,-,18.00,131.65,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,18.00,129.15,0,0,29,OP,2022-09-16,KRDRVOPK2I
KR4201SC1824,201SC182,코스피200 C 202212 182.5,-,0,-,-,-,-,18.00,126.70,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,18.00,124.20,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC1873,201SC187,코스피200 C 202212 187.5,-,0,-,-,-,-,18.00,121.70,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,18.00,119.25,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC1923,201SC192,코스피200 C 202212 192.5,-,0,-,-,-,-,18.00,116.75,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,18.00,114.25,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC1972,201SC197,코스피200 C 202212 197.5,-,0,-,-,-,-,18.00,111.80,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,18.00,109.30,0,0,1,OP,2022-09-16,KRDRVOPK2I
KR4201SC2020,201SC202,코스피200 C 202212 202.5,-,0,-,-,-,-,18.00,106.80,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,18.00,104.35,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,18.00,101.85,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,18.00,99.35,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,18.00,96.90,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,18.00,94.40,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,18.00,91.90,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,18.00,89.45,0,0,208,OP,2022-09-16,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,18.00,86.95,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,18.00,84.45,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,18.00,82.00,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,18.00,79.50,0,0,6,OP,2022-09-16,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,18.00,77.00,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,18.00,74.55,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,18.00,72.05,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,18.00,69.55,0,0,975,OP,2022-09-16,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,-,0,-,-,-,-,18.00,67.10,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,18.00,64.60,0,0,1,OP,2022-09-16,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,-,0,-,-,-,-,18.00,62.15,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,18.00,59.65,0,0,"1,605",OP,2022-09-16,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,-,0,-,-,-,-,18.00,57.20,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,18.00,54.75,0,0,1,OP,2022-09-16,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,-,0,-,-,-,-,18.00,52.30,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,18.00,49.85,0,0,"1,509",OP,2022-09-16,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,-,0,-,-,-,-,18.00,47.45,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,18.00,45.05,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2673,201SC267,코스피200 C 202212 267.5,-,0,-,-,-,-,18.00,42.65,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,18.00,40.25,0,0,517,OP,2022-09-16,KRDRVOPK2I
KR4201SC2723,201SC272,코스피200 C 202212 272.5,-,0,-,-,-,-,18.00,37.95,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,18.00,35.65,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2772,201SC277,코스피200 C 202212 277.5,-,0,-,-,-,-,18.00,33.40,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,18.00,31.25,0,0,"5,662",OP,2022-09-16,KRDRVOPK2I
KR4201SC2822,201SC282,코스피200 C 202212 282.5,-,0,-,-,-,-,18.00,29.05,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,18.00,27.00,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2871,201SC287,코스피200 C 202212 287.5,-,0,-,-,-,-,18.00,24.95,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,23.00,2,-1.35,22.90,23.00,22.90,18.00,23.00,2,"11,475,000",47,OP,2022-09-16,KRDRVOPK2I
KR4201SC2921,201SC292,코스피200 C 202212 292.5,-,0,-,-,-,-,17.87,21.10,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,17.75,19.25,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC2970,201SC297,코스피200 C 202212 297.5,-,0,-,-,-,-,17.62,17.40,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,15.45,2,-1.55,15.45,15.45,15.45,17.50,15.45,1,"3,862,500","3,169",OP,2022-09-16,KRDRVOPK2I
KR4201SC3028,201SC302,코스피200 C 202212 302.5,-,0,-,-,-,-,17.30,14.10,0,0,0,OP,2022-09-16,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,12.30,2,-1.55,12.80,12.80,12.30,17.10,12.30,2,"6,275,000",863,OP,2022-09-16,KRDRVOPK2I
KR4201SC3077,201SC307,코스피200 C 202212 307.5,11.35,2,-1.80,11.35,11.35,11.35,17.40,11.35,1,"2,837,500",2,OP,2022-09-16,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,9.58,2,-1.52,10.00,10.00,9.47,16.80,9.58,8,"19,100,000","4,348",OP,2022-09-16,KRDRVOPK2I
KR4201SC3127,201SC312,코스피200 C 202212 312.5,-,0,-,-,-,-,16.65,8.49,0,0,756,OP,2022-09-16,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,7.00,2,-1.70,7.38,7.75,7.00,16.50,7.00,9,"16,197,500","2,458",OP,2022-09-16,KRDRVOPK2I
KR4201SC3176,201SC317,코스피200 C 202212 317.5,6.19,2,-1.32,6.25,6.25,6.14,16.10,6.19,12,"18,500,000",12,OP,2022-09-16,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,5.28,2,-1.06,5.27,5.57,5.02,15.60,5.28,728,"1,074,302,500","8,445",OP,2022-09-16,KRDRVOPK2I
KR4201SC3226,201SC322,코스피200 C 202212 322.5,4.59,2,-0.80,4.35,4.72,4.35,16.00,4.59,5,"5,687,500",22,OP,2022-09-16,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,3.73,2,-0.82,3.65,3.93,3.52,15.50,3.73,26,"23,885,000","1,693",OP,2022-09-16,KRDRVOPK2I
KR4201SC3275,201SC327,코스피200 C 202212 327.5,3.02,2,-0.74,3.07,3.25,2.83,15.40,3.02,24,"17,860,000",23,OP,2022-09-16,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,2.50,2,-0.62,2.47,2.66,2.40,15.10,2.50,52,"32,452,500","4,798",OP,2022-09-16,KRDRVOPK2I
KR4201SC3325,201SC332,코스피200 C 202212 332.5,2.04,2,-0.64,2.00,2.16,1.95,15.30,2.04,20,"10,202,500",62,OP,2022-09-16,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,1.55,2,-0.50,1.58,1.71,1.50,15.10,1.55,56,"22,510,000","2,340",OP,2022-09-16,KRDRVOPK2I
KR4201SC3374,201SC337,코스피200 C 202212 337.5,1.26,2,-0.35,1.20,1.29,1.20,14.90,1.26,29,"8,992,500",73,OP,2022-09-16,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,1.00,2,-0.30,0.95,1.07,0.90,14.80,1.00,205,"50,565,000","8,020",OP,2022-09-16,KRDRVOPK2I
KR4201SC3424,201SC342,코스피200 C 202212 342.5,0.71,2,-0.28,0.72,0.83,0.70,14.60,0.71,59,"11,032,500",167,OP,2022-09-16,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,0.59,2,-0.18,0.55,0.65,0.54,14.60,0.59,93,"13,637,500","6,265",OP,2022-09-16,KRDRVOPK2I
KR4201SC3473,201SC347,코스피200 C 202212 347.5,0.46,2,-0.13,0.43,0.48,0.43,14.60,0.46,60,"6,760,000",236,OP,2022-09-16,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,0.34,2,-0.12,0.34,0.40,0.32,14.40,0.34,133,"12,130,000","8,876",OP,2022-09-16,KRDRVOPK2I
KR4201SC3523,201SC352,코스피200 C 202212 352.5,0.29,2,-0.07,0.27,0.29,0.27,14.70,0.29,50,"3,465,000",131,OP,2022-09-16,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,0.22,2,-0.07,0.22,0.23,0.20,14.70,0.22,32,"1,737,500","2,215",OP,2022-09-16,KRDRVOPK2I
KR4201SC3572,201SC357,코스피200 C 202212 357.5,0.18,2,-0.04,0.17,0.18,0.17,14.90,0.18,6,"257,500",122,OP,2022-09-16,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.15,2,-0.03,0.14,0.16,0.14,15.10,0.15,100,"3,567,500","9,943",OP,2022-09-16,KRDRVOPK2I
KR4201SC3622,201SC362,코스피200 C 202212 362.5,0.12,2,-0.01,0.13,0.13,0.12,15.10,0.12,10,"305,000",24,OP,2022-09-16,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.11,2,-0.01,0.11,0.11,0.09,15.30,0.11,300,"8,152,500","2,589",OP,2022-09-16,KRDRVOPK2I
KR4201SC3671,201SC367,코스피200 C 202212 367.5,0.09,2,-0.02,0.08,0.09,0.08,15.60,0.09,10,"205,000",12,OP,2022-09-16,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.07,2,-0.02,0.08,0.08,0.07,15.80,0.07,8,"150,000","6,461",OP,2022-09-16,KRDRVOPK2I
KR4201SC3721,201SC372,코스피200 C 202212 372.5,0.06,2,-0.01,0.07,0.07,0.06,15.70,0.06,6,"97,500",46,OP,2022-09-16,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,16.05,0.05,0,0,"2,983",OP,2022-09-16,KRDRVOPK2I
KR4201SC3770,201SC377,코스피200 C 202212 377.5,0.05,3,0.00,0.05,0.05,0.05,16.40,0.05,1,"12,500",14,OP,2022-09-16,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.04,2,-0.02,0.05,0.05,0.04,16.70,0.04,7,"80,000","7,977",OP,2022-09-16,KRDRVOPK2I
KR4201SC3820,201SC382,코스피200 C 202212 382.5,-,0,-,-,-,-,17.05,0.03,0,0,4,OP,2022-09-16,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.04,3,0.00,0.04,0.04,0.04,17.40,0.04,58,"580,000","3,046",OP,2022-09-16,KRDRVOPK2I
