ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K22425,201K2242,코스피200 C 201502 242.5,8.70,2,-0.25,7.80,8.80,7.15,15.00,8.70,121,"494,575,000","6,887",OP,20150126,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,6.60,2,-0.15,5.90,6.70,5.15,14.00,6.60,"1,498","4,579,400,000","12,900",OP,20150126,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,4.75,2,-0.10,4.15,4.85,3.55,14.00,4.75,"4,642","9,920,625,000","15,597",OP,20150126,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,3.15,2,-0.05,2.65,3.25,2.18,13.00,3.15,"43,315","59,235,780,000","22,359",OP,20150126,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,1.88,2,-0.09,1.56,1.96,1.25,12.00,1.88,"97,112","82,009,130,000","25,493",OP,20150126,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,1.03,2,-0.08,0.83,1.10,0.65,12.00,1.03,"106,101","48,046,290,000","35,337",OP,20150126,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,0.52,2,-0.06,0.41,0.55,0.32,12.00,0.52,"91,299","20,423,295,000","37,941",OP,20150126,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,0.25,2,-0.03,0.20,0.26,0.15,12.00,0.25,"80,394","8,008,460,000","51,621",OP,20150126,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,0.10,2,-0.03,0.09,0.12,0.06,11.00,0.10,"73,284","3,250,640,000","42,529",OP,20150126,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,0.05,2,-0.01,0.05,0.06,0.03,12.00,0.05,"126,920","2,723,875,000","26,181",OP,20150126,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,0.02,2,-0.01,0.02,0.03,0.02,12.00,0.02,"3,471","39,435,000","23,213",OP,20150126,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.02,3,0.00,0.01,0.02,0.01,14.00,0.02,904,"8,305,000","17,585",OP,20150126,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.01,2,-0.01,0.01,0.02,0.01,14.00,0.01,"7,107","35,830,000","13,710",OP,20150126,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,408,"2,040,000","9,048",OP,20150126,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,16,"80,000","3,365",OP,20150126,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,21,"105,000","4,248",OP,20150126,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,-,0,-,-,-,-,12.00,0.01,0,0,"2,266",OP,20150126,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,181",OP,20150126,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,2,"10,000",752,OP,20150126,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,-,0,-,-,-,-,12.00,0.01,0,0,575,OP,20150126,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"5,000",368,OP,20150126,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,3,"15,000","3,356",OP,20150126,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,40.65,2,-0.25,40.25,40.65,40.25,24.00,40.65,2,"40,450,000",351,OP,20150126,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,38.10,2,-0.30,38.10,38.10,38.10,24.00,38.10,1,"19,050,000",1,OP,20150126,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,35.60,2,-0.30,35.60,35.60,35.60,24.00,35.60,1,"17,800,000",19,OP,20150126,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,33.20,2,-0.20,33.20,33.20,33.20,24.00,33.20,1,"16,600,000",0,OP,20150126,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,12.00,30.70,0,0,2,OP,20150126,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,28.25,2,-0.15,28.25,28.25,28.25,20.00,28.25,1,"14,125,000",8,OP,20150126,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,25.90,2,-0.55,25.90,25.90,25.90,20.00,25.90,1,"12,950,000",125,OP,20150126,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,23.30,2,-0.15,23.15,23.30,23.15,18.00,23.30,2,"23,225,000",7,OP,20150126,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,21.05,2,-0.05,21.05,21.05,21.05,18.00,21.05,1,"10,525,000",118,OP,20150126,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,18.65,1,0.10,18.65,18.65,18.65,17.00,18.65,1,"9,325,000",0,OP,20150126,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,16.25,3,0.00,16.25,16.25,16.25,16.00,16.25,4,"32,500,000",89,OP,20150126,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,14.45,1,0.60,14.45,14.45,14.45,16.00,14.45,1,"7,225,000",23,OP,20150126,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,11.95,2,-0.30,11.90,11.95,11.75,15.00,11.95,6,"35,625,000","1,175",OP,20150126,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,9.85,2,-0.25,9.20,10.10,8.95,14.00,9.85,12,"57,875,000",262,OP,20150126,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,8.00,2,-0.40,7.00,8.20,7.00,14.00,8.00,35,"138,325,000","1,852",OP,20150126,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,6.45,1,0.05,5.60,6.50,5.60,13.00,6.45,21,"66,100,000","1,183",OP,20150126,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,5.10,1,0.05,4.10,5.10,4.10,13.00,5.10,243,"565,150,000","1,948",OP,20150126,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,3.70,2,-0.15,3.20,3.80,2.94,12.00,3.70,257,"446,800,000","3,418",OP,20150126,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,2.63,2,-0.13,2.56,2.73,2.07,12.00,2.63,"1,275","1,603,555,000","5,724",OP,20150126,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,1.83,2,-0.09,1.82,1.92,1.40,12.00,1.83,"1,643","1,434,140,000","6,322",OP,20150126,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,1.25,2,-0.05,1.15,1.30,0.97,12.00,1.25,"2,934","1,721,375,000","18,592",OP,20150126,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,0.83,2,-0.08,0.75,0.86,0.64,12.00,0.83,"6,468","2,602,465,000","6,277",OP,20150126,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,0.53,2,-0.04,0.49,0.56,0.43,12.00,0.53,"1,675","426,225,000","6,745",OP,20150126,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,0.33,2,-0.04,0.32,0.36,0.29,12.00,0.33,"8,800","1,465,875,000","9,361",OP,20150126,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,0.21,2,-0.06,0.23,0.25,0.20,12.00,0.21,"2,756","316,785,000","13,549",OP,20150126,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.14,2,-0.03,0.15,0.18,0.14,12.00,0.14,"2,221","182,245,000","3,197",OP,20150126,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.10,2,-0.02,0.10,0.12,0.09,12.00,0.10,"1,109","61,105,000","2,621",OP,20150126,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.06,2,-0.03,0.08,0.08,0.06,13.00,0.06,424,"16,035,000","1,232",OP,20150126,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.05,2,-0.01,0.06,0.06,0.05,13.00,0.05,404,"11,470,000","1,970",OP,20150126,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.04,2,-0.01,0.05,0.05,0.04,14.00,0.04,47,"950,000",586,OP,20150126,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.03,2,-0.01,0.03,0.03,0.03,14.00,0.03,88,"1,335,000",793,OP,20150126,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.02,2,-0.01,0.02,0.02,0.02,14.00,0.02,269,"2,695,000","3,594",OP,20150126,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,158,"1,580,000",984,OP,20150126,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,59,"340,000",996,OP,20150126,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.02,1,0.01,0.02,0.02,0.01,17.00,0.02,185,"960,000","2,360",OP,20150126,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,12.00,41.05,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,12.00,38.55,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,12.00,36.05,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,12.00,33.60,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,12.00,31.10,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,12.00,28.65,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,12.00,26.20,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,12.00,21.45,0,0,1,OP,20150126,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,12.00,19.15,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,12.00,16.95,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,12.00,14.85,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,13.05,1,0.40,13.05,13.05,13.05,14.00,13.05,1,"6,525,000",1,OP,20150126,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,11.20,1,0.45,11.20,11.20,11.20,14.00,11.20,1,"5,600,000",7,OP,20150126,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,9.65,2,-0.25,9.25,9.65,9.25,14.00,9.65,3,"14,275,000",17,OP,20150126,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,8.00,2,-0.25,7.55,8.00,7.55,13.00,8.00,4,"15,500,000",32,OP,20150126,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,6.55,2,-0.15,6.50,6.55,6.40,13.00,6.55,5,"16,225,000",29,OP,20150126,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,5.30,3,0.00,5.30,5.30,5.30,13.00,5.30,1,"2,650,000",41,OP,20150126,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,4.15,1,0.50,4.15,4.15,4.15,13.00,4.15,8,"16,600,000",73,OP,20150126,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,3.25,2,-0.05,3.25,3.25,3.25,13.00,3.25,1,"1,625,000",129,OP,20150126,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,2.47,2,-0.03,2.50,2.50,2.23,13.00,2.47,48,"57,900,000",223,OP,20150126,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,1.83,2,-0.06,1.70,1.85,1.67,12.00,1.83,20,"17,785,000",69,OP,20150126,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,1.38,2,-0.08,1.26,1.38,1.26,12.00,1.38,10,"6,785,000",535,OP,20150126,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,0.99,2,-0.09,0.91,0.99,0.91,12.00,0.99,22,"10,725,000",104,OP,20150126,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,0.73,2,-0.03,0.70,0.76,0.61,12.00,0.73,8,"2,755,000",449,OP,20150126,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,0.54,2,-0.04,0.45,0.54,0.44,12.00,0.54,33,"8,360,000",173,OP,20150126,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,0.35,2,-0.06,0.32,0.37,0.32,12.00,0.35,112,"20,505,000",568,OP,20150126,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,0.27,2,-0.02,0.24,0.27,0.24,12.00,0.27,12,"1,555,000",157,OP,20150126,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,0.19,2,-0.03,0.18,0.19,0.18,13.00,0.19,10,"915,000",161,OP,20150126,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.13,2,-0.03,0.15,0.15,0.13,13.00,0.13,6,"425,000",559,OP,20150126,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,0.10,2,-0.01,0.10,0.10,0.09,13.00,0.10,60,"2,980,000","1,585",OP,20150126,KRDRVOPK2I
KR4201K52109,201K5210,코스피200 C 201505 210.0,-,0,-,-,-,-,12.00,41.50,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K52125,201K5212,코스피200 C 201505 212.5,-,0,-,-,-,-,12.00,39.00,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K52158,201K5215,코스피200 C 201505 215.0,-,0,-,-,-,-,12.00,36.55,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,12.00,34.10,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,12.00,31.65,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,12.00,29.30,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,12.00,26.90,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,12.00,24.60,0,0,1,OP,20150126,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,12.00,22.35,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,12.00,20.15,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,12.00,18.05,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,12.00,16.00,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,12.00,14.10,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,12.00,12.30,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,12.00,10.70,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,12.00,9.10,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,12.00,7.80,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,12.00,6.50,0,0,3,OP,20150126,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,5.55,1,0.55,5.40,5.55,5.40,13.00,5.55,4,"10,950,000",110,OP,20150126,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,12.00,4.45,0,0,16,OP,20150126,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,12.00,3.65,0,0,16,OP,20150126,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,12.00,2.92,0,0,37,OP,20150126,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,-,0,-,-,-,-,12.00,2.37,0,0,27,OP,20150126,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,1.99,1,0.49,1.70,1.99,1.70,13.00,1.99,4,"3,810,000",31,OP,20150126,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,1.58,2,-0.04,1.54,1.58,1.54,13.00,1.58,16,"12,460,000",42,OP,20150126,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,-,0,-,-,-,-,12.00,1.11,0,0,25,OP,20150126,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,12.00,0.85,0,0,79,OP,20150126,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,12.00,0.64,0,0,16,OP,20150126,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,12.00,0.48,0,0,19,OP,20150126,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,-,0,-,-,-,-,12.00,0.36,0,0,11,OP,20150126,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.34,2,-0.04,0.31,0.34,0.31,13.00,0.34,63,"10,460,000",929,OP,20150126,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,12.00,41.85,0,0,92,OP,20150126,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,12.00,39.40,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,12.00,36.95,0,0,1,OP,20150126,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,12.00,34.55,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,12.00,32.15,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,12.00,29.80,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,12.00,27.50,0,0,37,OP,20150126,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,12.00,25.25,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,12.00,23.05,0,0,24,OP,20150126,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,12.00,20.90,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,12.00,18.85,0,0,518,OP,20150126,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,20150126,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,12.00,15.05,0,0,735,OP,20150126,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,12.00,13.30,0,0,9,OP,20150126,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,12.00,11.70,0,0,"2,612",OP,20150126,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,12.00,10.15,0,0,54,OP,20150126,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,9.50,1,1.20,8.90,9.50,8.90,13.00,9.50,40,"184,600,000",723,OP,20150126,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,8.15,1,1.15,7.80,8.15,7.80,14.00,8.15,15,"59,700,000",49,OP,20150126,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,6.95,2,-0.30,6.85,7.00,6.85,13.00,6.95,14,"48,675,000",431,OP,20150126,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,5.95,1,1.05,5.80,5.95,5.80,13.00,5.95,3,"8,850,000",48,OP,20150126,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,4.90,1,0.85,4.90,4.90,4.90,13.00,4.90,3,"7,350,000","1,279",OP,20150126,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,4.15,2,-0.10,3.90,4.15,3.90,13.00,4.15,14,"28,425,000",476,OP,20150126,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,12.00,3.10,0,0,"3,643",OP,20150126,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,-,0,-,-,-,-,12.00,2.58,0,0,34,OP,20150126,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,2.38,2,-0.05,2.20,2.38,2.15,13.00,2.38,20,"23,180,000","1,661",OP,20150126,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,-,0,-,-,-,-,12.00,1.68,0,0,34,OP,20150126,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,1.59,2,-0.06,1.39,1.59,1.39,13.00,1.59,30,"23,065,000",571,OP,20150126,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,1.29,2,-0.06,1.29,1.30,1.29,13.00,1.29,6,"3,890,000",130,OP,20150126,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.02,2,-0.07,0.92,1.06,0.92,13.00,1.02,27,"13,620,000",543,OP,20150126,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.85,2,-0.04,0.80,0.85,0.80,13.00,0.85,15,"6,210,000",59,OP,20150126,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.70,2,-0.03,0.60,0.70,0.60,13.00,0.70,28,"9,400,000",333,OP,20150126,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.56,2,-0.09,0.51,0.56,0.50,13.00,0.56,4,"1,060,000",74,OP,20150126,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.43,2,-0.03,0.43,0.43,0.43,13.00,0.43,2,"430,000",627,OP,20150126,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.36,2,-0.06,0.36,0.36,0.36,14.00,0.36,1,"180,000",65,OP,20150126,KRDRVOPK2I
