ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G22209,201G2220,코스피200 C 201202 220.0,24.55,2,-1.90,24.50,24.55,24.50,31.00,24.55,5,"12,270,000",7,OP,20111214,KRDRVOPK2I
KR4201G22225,201G2222,코스피200 C 201202 222.5,-,1,-,-,-,-,26.00,21.25,0,0,0,OP,20111214,KRDRVOPK2I
KR4201G22258,201G2225,코스피200 C 201202 225.0,21.20,1,1.15,20.50,21.20,20.50,30.00,21.20,2,"4,170,000",4,OP,20111214,KRDRVOPK2I
KR4201G22274,201G2227,코스피200 C 201202 227.5,18.35,2,-1.75,18.80,18.80,18.35,28.50,18.35,3,"5,585,000",90,OP,20111214,KRDRVOPK2I
KR4201G22308,201G2230,코스피200 C 201202 230.0,17.20,2,-1.85,16.95,17.25,16.85,29.00,17.20,21,"35,960,000",23,OP,20111214,KRDRVOPK2I
KR4201G22324,201G2232,코스피200 C 201202 232.5,-,1,-,-,-,-,26.00,14.45,0,0,1,OP,20111214,KRDRVOPK2I
KR4201G22357,201G2235,코스피200 C 201202 235.0,13.55,2,-1.45,14.10,14.10,13.50,27.50,13.55,76,"105,980,000",125,OP,20111214,KRDRVOPK2I
KR4201G22373,201G2237,코스피200 C 201202 237.5,11.95,2,-2.75,12.30,12.40,11.90,27.50,11.95,6,"7,255,000",158,OP,20111214,KRDRVOPK2I
KR4201G22407,201G2240,코스피200 C 201202 240.0,10.45,2,-1.45,11.00,11.15,10.40,27.00,10.45,26,"27,875,000",312,OP,20111214,KRDRVOPK2I
KR4201G22423,201G2242,코스피200 C 201202 242.5,9.40,2,-0.90,9.25,9.70,9.10,26.80,9.40,88,"82,300,000",217,OP,20111214,KRDRVOPK2I
KR4201G22456,201G2245,코스피200 C 201202 245.0,8.10,2,-0.95,7.95,8.65,7.90,26.00,8.10,286,"234,125,000",730,OP,20111214,KRDRVOPK2I
KR4201G22472,201G2247,코스피200 C 201202 247.5,7.10,2,-0.45,7.00,7.35,6.80,25.60,7.10,202,"140,500,000",828,OP,20111214,KRDRVOPK2I
KR4201G22506,201G2250,코스피200 C 201202 250.0,5.90,2,-0.70,5.70,6.40,5.70,25.30,5.90,"1,674","1,006,450,000","2,244",OP,20111214,KRDRVOPK2I
KR4201G22522,201G2252,코스피200 C 201202 252.5,5.10,2,-0.45,5.10,5.55,4.90,25.00,5.10,484,"248,000,000","1,007",OP,20111214,KRDRVOPK2I
KR4201G22555,201G2255,코스피200 C 201202 255.0,4.25,2,-0.45,4.20,4.70,4.10,24.60,4.25,"1,111","482,530,000","3,061",OP,20111214,KRDRVOPK2I
KR4201G22571,201G2257,코스피200 C 201202 257.5,3.40,2,-0.55,3.45,3.85,3.40,24.00,3.40,"2,122","759,120,000","1,846",OP,20111214,KRDRVOPK2I
KR4201G22605,201G2260,코스피200 C 201202 260.0,2.84,2,-0.61,2.80,3.25,2.80,23.80,2.84,"1,478","441,377,000","2,881",OP,20111214,KRDRVOPK2I
KR4201G22621,201G2262,코스피200 C 201202 262.5,2.39,2,-0.40,2.34,2.72,2.33,23.90,2.39,"2,164","536,918,000","5,014",OP,20111214,KRDRVOPK2I
KR4201G22654,201G2265,코스피200 C 201202 265.0,1.95,2,-0.41,2.05,2.20,1.90,23.80,1.95,"1,471","295,297,000","2,717",OP,20111214,KRDRVOPK2I
KR4201G22670,201G2267,코스피200 C 201202 267.5,1.57,2,-0.33,1.70,1.81,1.50,23.40,1.57,"4,307","705,813,000","4,813",OP,20111214,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,43.20,2,-1.40,42.85,43.30,42.85,34.00,43.20,11,"47,535,000","1,427",OP,20111214,KRDRVOPK2I
KR4201G32026,201G3202,코스피200 C 201203 202.5,-,1,-,-,-,-,26.00,39.75,0,0,0,OP,20111214,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,1,-,-,-,-,26.00,37.50,0,0,1,OP,20111214,KRDRVOPK2I
KR4201G32075,201G3207,코스피200 C 201203 207.5,-,1,-,-,-,-,26.00,35.35,0,0,0,OP,20111214,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,1,-,-,-,-,26.00,33.20,0,0,0,OP,20111214,KRDRVOPK2I
KR4201G32125,201G3212,코스피200 C 201203 212.5,-,1,-,-,-,-,26.00,31.10,0,0,0,OP,20111214,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,1,-,-,-,-,26.00,29.10,0,0,"3,122",OP,20111214,KRDRVOPK2I
KR4201G32174,201G3217,코스피200 C 201203 217.5,-,1,-,-,-,-,26.00,27.10,0,0,0,OP,20111214,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,2,-,-,-,-,26.00,25.20,0,0,254,OP,20111214,KRDRVOPK2I
KR4201G32224,201G3222,코스피200 C 201203 222.5,-,1,-,-,-,-,26.00,23.40,0,0,0,OP,20111214,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,1,-,-,-,-,26.00,21.65,0,0,433,OP,20111214,KRDRVOPK2I
KR4201G32273,201G3227,코스피200 C 201203 227.5,-,1,-,-,-,-,26.00,19.90,0,0,0,OP,20111214,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,19.70,2,-1.60,19.70,19.70,19.70,29.00,19.70,1,"1,970,000",158,OP,20111214,KRDRVOPK2I
KR4201G32323,201G3232,코스피200 C 201203 232.5,-,1,-,-,-,-,26.00,16.85,0,0,0,OP,20111214,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,16.00,2,-1.10,15.85,16.85,15.75,28.00,16.00,158,"255,715,000",969,OP,20111214,KRDRVOPK2I
KR4201G32372,201G3237,코스피200 C 201203 237.5,-,1,-,-,-,-,26.00,14.05,0,0,0,OP,20111214,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,13.45,2,-0.75,13.20,14.00,13.00,27.00,13.45,89,"119,345,000","2,206",OP,20111214,KRDRVOPK2I
KR4201G32422,201G3242,코스피200 C 201203 242.5,11.60,2,-1.00,11.55,11.60,11.55,26.30,11.60,6,"6,945,000",174,OP,20111214,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,10.45,2,-1.30,10.90,11.20,10.30,26.00,10.45,73,"78,770,000","1,512",OP,20111214,KRDRVOPK2I
KR4201G32471,201G3247,코스피200 C 201203 247.5,-,2,-,-,-,-,26.00,9.50,0,0,85,OP,20111214,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,8.25,2,-0.65,8.60,8.80,8.05,25.30,8.25,118,"98,000,000","4,222",OP,20111214,KRDRVOPK2I
KR4201G32521,201G3252,코스피200 C 201203 252.5,7.25,2,-0.30,7.10,7.35,7.10,25.30,7.25,6,"4,330,000",25,OP,20111214,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,6.20,2,-0.75,6.40,6.70,6.15,24.40,6.20,186,"118,315,000","4,644",OP,20111214,KRDRVOPK2I
KR4201G32570,201G3257,코스피200 C 201203 257.5,-,2,-,-,-,-,26.00,6.10,0,0,1,OP,20111214,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,4.75,2,-0.55,4.75,5.00,4.60,24.40,4.75,454,"222,080,000","3,477",OP,20111214,KRDRVOPK2I
KR4201G32620,201G3262,코스피200 C 201203 262.5,4.10,2,-0.70,4.35,4.35,4.00,24.10,4.10,131,"53,765,000",283,OP,20111214,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,3.40,2,-0.50,3.45,3.80,3.35,23.50,3.40,"1,367","489,445,000","9,672",OP,20111214,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,25.75,1,1.05,25.30,25.75,25.30,27.00,25.75,12,"30,810,000",12,OP,20111214,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,-,1,-,-,-,-,26.00,21.80,0,0,2,OP,20111214,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,19.60,1,0.35,19.75,19.75,19.45,26.30,19.60,490,"956,975,000",490,OP,20111214,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,16.40,2,-1.70,16.70,17.00,16.40,25.80,16.40,270,"453,335,000",285,OP,20111214,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,14.65,2,-1.10,14.25,14.65,14.25,25.00,14.65,27,"38,515,000","1,314",OP,20111214,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,12.15,2,-1.00,12.15,12.15,12.15,24.50,12.15,25,"30,375,000",423,OP,20111214,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,10.15,2,-0.75,10.25,10.25,10.10,24.30,10.15,40,"40,650,000",107,OP,20111214,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,8.20,2,-0.70,8.15,8.50,8.10,23.50,8.20,27,"22,260,000",307,OP,20111214,KRDRVOPK2I
KR4301G12158,301G1215,코스피200 P 201201 215.0,1.16,2,-0.13,1.32,1.44,1.09,32.10,1.16,"723,892","87,475,436,000","137,619",OP,20111214,KRDRVOPK2I
KR4301G12174,301G1217,코스피200 P 201201 217.5,1.47,2,-0.10,1.60,1.73,1.33,32.00,1.47,"256,834","37,795,608,000","46,115",OP,20111214,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,1.80,2,-0.09,1.85,2.08,1.63,31.50,1.80,"304,646","54,613,732,000","71,162",OP,20111214,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,2.17,2,-0.07,2.31,2.49,1.97,30.80,2.17,"307,409","66,622,127,000","35,930",OP,20111214,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,2.51,2,-0.15,2.78,2.96,2.38,29.90,2.51,"423,019","110,220,638,000","35,064",OP,20111214,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,3.15,2,-0.10,3.35,3.55,2.86,29.80,3.15,"67,147","20,719,083,000","18,659",OP,20111214,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,3.60,2,-0.25,4.00,4.20,3.40,28.50,3.60,"56,914","21,333,460,000","35,016",OP,20111214,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,4.45,2,-0.10,4.90,4.95,4.05,28.60,4.45,"28,004","12,449,630,000","18,428",OP,20111214,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,5.20,2,-0.25,5.95,5.95,4.80,27.80,5.20,"44,558","23,549,780,000","26,969",OP,20111214,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,6.10,2,-0.10,6.55,6.80,5.70,27.30,6.10,"25,469","15,755,750,000","15,551",OP,20111214,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,7.30,1,0.15,8.00,8.00,6.70,27.00,7.30,"44,437","32,203,670,000","36,276",OP,20111214,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,8.55,1,0.20,8.50,9.20,7.80,27.00,8.55,"16,219","13,656,270,000","10,538",OP,20111214,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,9.75,3,0.00,10.05,10.55,9.05,25.80,9.75,"10,182","9,965,105,000","17,150",OP,20111214,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,11.45,1,0.25,11.85,12.10,10.55,26.50,11.45,"3,538","3,977,920,000","8,248",OP,20111214,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,12.80,1,0.05,13.40,13.70,12.10,24.50,12.80,"3,146","4,042,210,000","18,611",OP,20111214,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,14.90,1,0.45,15.00,15.15,13.80,26.00,14.90,"1,699","2,481,285,000","8,026",OP,20111214,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,16.75,1,0.55,16.75,17.15,15.60,25.00,16.75,973,"1,616,125,000","2,720",OP,20111214,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,18.00,1,0.10,19.10,19.10,18.00,21.00,18.00,147,"266,485,000",874,OP,20111214,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,20.55,1,0.45,20.10,21.30,19.75,23.00,20.55,237,"484,475,000","1,719",OP,20111214,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,22.85,1,0.75,22.55,23.15,22.40,22.00,22.85,7,"15,960,000",321,OP,20111214,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,24.65,2,-0.05,24.90,25.70,24.20,16.00,24.65,109,"270,975,000","4,906",OP,20111214,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,27.45,1,0.45,28.25,28.30,26.50,24.00,27.45,133,"367,260,000","5,508",OP,20111214,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,2.89,2,-0.26,3.15,3.40,2.85,31.80,2.89,"4,148","1,264,959,000","5,572",OP,20111214,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,3.30,2,-0.30,3.60,3.65,3.20,31.40,3.30,485,"168,230,000",993,OP,20111214,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,3.75,2,-0.30,4.05,4.15,3.65,30.90,3.75,"2,255","899,880,000","3,609",OP,20111214,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,4.25,2,-0.25,4.60,4.65,4.20,30.30,4.25,415,"184,450,000","1,634",OP,20111214,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,4.75,2,-0.40,5.30,5.35,4.75,29.50,4.75,794,"395,350,000","1,878",OP,20111214,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,5.35,2,-0.30,5.75,5.85,5.35,29.30,5.35,507,"282,135,000","1,855",OP,20111214,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,6.15,2,-0.30,6.60,6.60,6.10,28.80,6.15,"1,752","1,104,780,000","6,319",OP,20111214,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,6.80,2,-0.25,7.40,7.40,6.80,28.00,6.80,223,"157,800,000",850,OP,20111214,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,8.00,2,-0.05,8.10,8.30,7.65,28.50,8.00,426,"340,290,000",944,OP,20111214,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,8.75,2,-0.20,9.25,9.25,8.60,27.40,8.75,142,"126,065,000",501,OP,20111214,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,9.85,2,-0.10,10.15,10.30,9.55,27.00,9.85,290,"285,590,000","4,182",OP,20111214,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,10.85,2,-0.10,11.00,11.40,10.85,26.50,10.85,35,"38,470,000",454,OP,20111214,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,12.05,2,-0.10,12.05,12.90,12.05,26.00,12.05,241,"300,770,000","1,261",OP,20111214,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,14.00,1,0.25,13.95,14.00,13.95,26.50,14.00,25,"34,880,000",543,OP,20111214,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,15.10,3,0.00,15.60,15.60,14.85,25.50,15.10,28,"42,055,000",821,OP,20111214,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,16.30,1,0.60,16.40,16.40,16.25,24.00,16.30,5,"8,165,000",97,OP,20111214,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,18.00,1,0.95,17.45,18.00,17.45,24.50,18.00,3,"5,345,000",55,OP,20111214,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,-,1,-,-,-,-,27.00,20.75,0,0,36,OP,20111214,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,23.75,1,5.40,21.70,23.75,21.70,30.00,23.75,31,"67,765,000",35,OP,20111214,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,-,2,-,-,-,-,27.00,24.65,0,0,4,OP,20111214,KRDRVOPK2I
KR4301G22652,301G2265,코스피200 P 201202 265.0,26.00,1,1.00,26.05,26.05,26.00,23.00,26.00,5,"13,015,000",7,OP,20111214,KRDRVOPK2I
KR4301G22678,301G2267,코스피200 P 201202 267.5,28.00,2,-0.70,27.20,28.00,27.20,24.00,28.00,4,"11,110,000",65,OP,20111214,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,2.60,2,-0.08,2.59,2.88,2.51,35.60,2.60,"1,398","367,435,000","24,440",OP,20111214,KRDRVOPK2I
KR4301G32024,301G3202,코스피200 P 201203 202.5,2.80,2,-0.25,2.97,3.05,2.80,34.90,2.80,25,"7,289,000",370,OP,20111214,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,3.20,2,-0.20,3.35,3.35,3.15,34.40,3.20,102,"33,565,000","6,669",OP,20111214,KRDRVOPK2I
KR4301G32073,301G3207,코스피200 P 201203 207.5,3.50,1,0.05,3.60,3.60,3.45,33.60,3.50,10,"3,515,000",18,OP,20111214,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,3.85,2,-0.30,4.05,4.10,3.75,33.30,3.85,"1,885","740,160,000","7,450",OP,20111214,KRDRVOPK2I
KR4301G32123,301G3212,코스피200 P 201203 212.5,4.30,1,0.05,4.30,4.30,4.30,33.00,4.30,2,"860,000",88,OP,20111214,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,4.70,2,-0.30,4.95,4.95,4.55,32.40,4.70,109,"52,510,000","4,811",OP,20111214,KRDRVOPK2I
KR4301G32172,301G3217,코스피200 P 201203 217.5,4.95,2,-0.40,5.05,5.40,4.95,31.30,4.95,72,"37,225,000",251,OP,20111214,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,5.80,2,-0.10,5.90,5.95,5.80,31.40,5.80,7,"4,125,000","4,070",OP,20111214,KRDRVOPK2I
KR4301G32222,301G3222,코스피200 P 201203 222.5,6.40,1,0.45,6.60,6.60,6.30,31.00,6.40,448,"286,675,000",432,OP,20111214,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,7.00,2,-0.05,7.10,7.15,6.80,30.80,7.00,19,"13,495,000","13,112",OP,20111214,KRDRVOPK2I
KR4301G32271,301G3227,코스피200 P 201203 227.5,-,0,-,-,-,-,27.00,6.35,0,0,26,OP,20111214,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,8.40,2,-0.15,8.45,8.45,8.20,29.50,8.40,11,"9,230,000","4,277",OP,20111214,KRDRVOPK2I
KR4301G32321,301G3232,코스피200 P 201203 232.5,9.20,1,0.10,9.40,9.40,9.20,28.80,9.20,9,"8,400,000",30,OP,20111214,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,9.85,2,-0.30,10.50,10.50,9.85,28.50,9.85,129,"130,940,000","6,956",OP,20111214,KRDRVOPK2I
KR4301G32370,301G3237,코스피200 P 201203 237.5,11.30,1,0.40,11.25,11.30,11.25,29.00,11.30,2,"2,255,000",60,OP,20111214,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,11.80,2,-0.10,12.20,12.45,11.80,28.00,11.80,119,"144,110,000","2,234",OP,20111214,KRDRVOPK2I
KR4301G32420,301G3242,코스피200 P 201203 242.5,13.35,2,-0.50,13.30,13.40,13.10,27.50,13.35,20,"26,595,000",13,OP,20111214,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,14.30,1,0.05,14.65,14.70,14.10,27.00,14.30,49,"70,260,000","1,934",OP,20111214,KRDRVOPK2I
KR4301G32479,301G3247,코스피200 P 201203 247.5,-,2,-,-,-,-,27.00,15.80,0,0,12,OP,20111214,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,16.80,2,-1.30,16.90,16.90,16.80,26.50,16.80,7,"11,800,000","1,334",OP,20111214,KRDRVOPK2I
KR4301G32529,301G3252,코스피200 P 201203 252.5,18.60,2,-1.00,18.60,18.60,18.60,26.50,18.60,1,"1,860,000",1,OP,20111214,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,20.05,1,0.40,20.30,20.40,20.05,25.50,20.05,21,"42,490,000",324,OP,20111214,KRDRVOPK2I
KR4301G32578,301G3257,코스피200 P 201203 257.5,-,1,-,-,-,-,27.00,22.30,0,0,29,OP,20111214,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,1,-,-,-,-,27.00,24.10,0,0,70,OP,20111214,KRDRVOPK2I
KR4301G32628,301G3262,코스피200 P 201203 262.5,-,2,-,-,-,-,27.00,25.85,0,0,0,OP,20111214,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,27.05,1,0.55,26.90,27.05,26.90,24.50,27.05,10,"26,975,000",617,OP,20111214,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,13.40,3,0.00,13.00,13.70,13.00,29.30,13.40,122,"164,265,000",460,OP,20111214,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,15.00,1,0.20,15.20,15.20,15.00,28.50,15.00,23,"34,740,000",806,OP,20111214,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,17.45,1,0.45,17.40,17.65,17.05,28.30,17.45,384,"669,990,000",365,OP,20111214,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,19.00,2,-0.05,19.70,19.80,19.00,27.30,19.00,"1,718","3,364,545,000","1,563",OP,20111214,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,-,1,-,-,-,-,27.00,21.80,0,0,51,OP,20111214,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,-,1,-,-,-,-,27.00,24.85,0,0,36,OP,20111214,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,-,2,-,-,-,-,27.00,27.85,0,0,0,OP,20111214,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,-,1,-,-,-,-,27.00,31.40,0,0,29,OP,20111214,KRDRVOPK2I
